generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,46262,10429,0,0.734221,0.999972,0.265633,0.0,0.5,1.125,6.0,linear
85,46366,10452,0,0.734225,0.999972,0.265672,0.0,0.5,1.125,6.0,linear
86,46590,10369,0,0.734612,0.999986,0.265312,0.0,0.5,1.125,6.0,linear
87,46466,10377,0,0.733631,0.999958,0.2663,0.0,0.5,1.125,6.0,linear
88,46400,10312,0,0.73404,0.999972,0.265919,0.0,0.5,1.125,6.0,linear
89,46527,10421,0,0.73474,0.999972,0.26519,0.0,0.5,1.125,6.0,linear
90,45966,10268,0,0.73463,0.999972,0.265314,0.0,0.5,1.125,6.0,linear
91,46455,10411,0,0.734139,0.999972,0.265764,0.0,0.5,1.125,6.0,linear
92,46257,10398,0,0.734055,0.999972,0.265855,0.0,0.5,1.125,6.0,linear
93,46414,10335,0,0.735531,1.0,0.2644,0.0,0.5,1.125,6.0,linear
94,46477,10322,0,0.735906,1.0,0.264059,0.0,0.5,1.125,6.0,linear
95,46132,10199,0,0.735746,1.0,0.264219,0.0,0.5,1.125,6.0,linear
96,46163,10223,0,0.734957,1.0,0.265022,0.0,0.5,1.125,6.0,linear
97,46014,10285,0,0.73594,1.0,0.26406,0.0,0.5,1.125,6.0,linear
98,45990,10320,0,0.735803,1.0,0.264197,0.0,0.5,1.125,6.0,linear
99,45983,10285,0,0.736494,1.0,0.263506,0.0,0.5,1.125,6.0,linear
100,45957,10170,0,0.735179,1.0,0.264821,0.0,0.5,1.125,6.0,linear
101,45674,10212,0,0.737159,1.0,0.262841,0.0,0.5,1.125,6.0,linear
102,45452,10151,0,0.735996,1.0,0.264004,0.0,0.5,1.125,6.0,linear
103,45519,10089,0,0.736373,1.0,0.263627,0.0,0.5,1.125,6.0,linear
104,45561,10173,0,0.734777,1.0,0.265223,0.0,0.5,1.125,6.0,linear
105,45156,10159,0,0.735196,1.0,0.264804,0.0,0.5,1.125,6.0,linear
106,45317,10145,0,0.735528,1.0,0.264472,0.0,0.5,1.125,6.0,linear
107,45220,10151,0,0.735822,1.0,0.264178,0.0,0.5,1.125,6.0,linear
108,45454,10197,0,0.735361,1.0,0.264639,0.0,0.5,1.125,6.0,linear
109,45426,10117,0,0.735674,1.0,0.264326,0.0,0.5,1.125,6.0,linear
110,45365,10102,0,0.73537,1.0,0.26463,0.0,0.5,1.125,6.0,linear
111,45774,10200,0,0.734876,1.0,0.265124,0.0,0.5,1.125,6.0,linear
112,45588,10278,0,0.735047,1.0,0.264953,0.0,0.5,1.125,6.0,linear
113,45484,10260,0,0.733938,1.0,0.266062,0.0,0.5,1.125,6.0,linear
114,45359,10328,0,0.735531,1.0,0.264469,0.0,0.5,1.125,6.0,linear
115,45285,10348,0,0.735178,1.0,0.264822,0.0,0.5,1.125,6.0,linear
116,45475,10364,0,0.734614,1.0,0.265386,0.0,0.5,1.125,6.0,linear
117,45773,10288,0,0.73579,1.0,0.26421,0.0,0.5,1.125,6.0,linear
118,46337,10310,0,0.73497,1.0,0.26503,0.0,0.5,1.125,6.0,linear
119,45844,10300,0,0.735773,1.0,0.264227,0.0,0.5,1.125,6.0,linear
120,45910,10201,0,0.735572,1.0,0.264428,0.0,0.5,1.125,6.0,linear
121,46193,10315,0,0.735702,1.0,0.264298,0.0,0.5,1.125,6.0,linear
122,46246,10322,0,0.735087,1.0,0.264913,0.0,0.5,1.125,6.0,linear
123,45950,10413,0,0.732921,1.0,0.267079,0.0,0.5,1.125,6.0,linear
124,45885,10320,0,0.734431,1.0,0.265569,0.0,0.5,1.125,6.0,linear
125,45928,10323,0,0.735217,1.0,0.264783,0.0,0.5,1.125,6.0,linear
126,46136,10301,0,0.734347,1.0,0.265653,0.0,0.5,1.125,6.0,linear
127,46127,10346,0,0.732954,1.0,0.267046,0.0,0.5,1.125,6.0,linear
128,46118,10402,0,0.732868,1.0,0.267132,0.0,0.5,1.125,6.0,linear
129,46139,10439,0,0.733173,1.0,0.266827,0.0,0.5,1.125,6.0,linear
130,46138,10311,0,0.733188,1.0,0.266812,0.0,0.5,1.125,6.0,linear
131,46205,10359,0,0.734263,1.0,0.265737,0.0,0.5,1.125,6.0,linear
132,45850,10202,0,0.733896,1.0,0.266104,0.0,0.5,1.125,6.0,linear
133,46030,10243,0,0.7334,1.0,0.2666,0.0,0.5,1.125,6.0,linear
134,45586,10174,0,0.733891,1.0,0.266109,0.0,0.5,1.125,6.0,linear
135,45676,10175,0,0.734039,1.0,0.265961,0.0,0.5,1.125,6.0,linear
136,45952,10221,0,0.735135,1.0,0.264865,0.0,0.5,1.125,6.0,linear
137,45810,10195,0,0.736242,1.0,0.263758,0.0,0.5,1.125,6.0,linear
138,45861,10173,0,0.736013,1.0,0.263987,0.0,0.5,1.125,6.0,linear
139,45554,10139,0,0.736253,1.0,0.263747,0.0,0.5,1.125,6.0,linear
140,45491,10098,0,0.73727,1.0,0.26273,0.0,0.5,1.125,6.0,linear
141,45311,10126,0,0.735363,1.0,0.264637,0.0,0.5,1.125,6.0,linear
142,45121,10065,0,0.734509,1.0,0.265491,0.0,0.5,1.125,6.0,linear
143,45566,10079,0,0.735567,1.0,0.264433,0.0,0.5,1.125,6.0,linear
144,45352,9987,0,0.734615,1.0,0.265385,0.0,0.5,1.125,6.0,linear
145,45210,10061,0,0.734348,1.0,0.265652,0.0,0.5,1.125,6.0,linear
146,45112,10205,0,0.734213,1.0,0.265787,0.0,0.5,1.125,6.0,linear
147,45002,10097,0,0.735544,1.0,0.264456,0.0,0.5,1.125,6.0,linear
148,45726,10183,0,0.735363,1.0,0.264637,0.0,0.5,1.125,6.0,linear
149,45635,9972,0,0.735863,1.0,0.264137,0.0,0.5,1.125,6.0,linear
150,45569,9962,0,0.735948,1.0,0.264052,0.0,0.5,1.125,6.0,linear
151,44975,9958,0,0.735113,1.0,0.264887,0.0,0.5,1.125,6.0,linear
152,45393,10134,0,0.736024,1.0,0.263976,0.0,0.5,1.125,6.0,linear
153,45120,10076,0,0.735457,1.0,0.264543,0.0,0.5,1.125,6.0,linear
154,45042,10082,0,0.736932,1.0,0.263068,0.0,0.5,1.125,6.0,linear
155,45137,10043,0,0.7373,1.0,0.2627,0.0,0.5,1.125,6.0,linear
156,45036,9910,0,0.736411,1.0,0.263589,0.0,0.5,1.125,6.0,linear
157,45229,9935,0,0.737175,1.0,0.262825,0.0,0.5,1.125,6.0,linear
158,44976,9949,0,0.737822,1.0,0.262178,0.0,0.5,1.125,6.0,linear
159,44916,9899,0,0.736659,1.0,0.263341,0.0,0.5,1.125,6.0,linear
160,44629,9865,0,0.737879,1.0,0.262121,0.0,0.5,1.125,6.0,linear
161,44534,9855,0,0.737791,1.0,0.262209,0.0,0.5,1.125,6.0,linear
162,44899,9879,0,0.738724,1.0,0.261276,0.0,0.5,1.125,6.0,linear
163,44922,9913,0,0.73741,1.0,0.26259,0.0,0.5,1.125,6.0,linear
164,45137,10024,0,0.7374,1.0,0.2626,0.0,0.5,1.125,6.0,linear
165,45611,10139,0,0.737879,1.0,0.262121,0.0,0.5,1.125,6.0,linear
166,45066,10148,0,0.736685,1.0,0.263315,0.0,0.5,1.125,6.0,linear
167,45461,10189,0,0.735804,1.0,0.264196,0.0,0.5,1.125,6.0,linear
168,45596,10167,0,0.735973,1.0,0.264027,0.0,0.5,1.125,6.0,linear
169,45537,10131,0,0.736504,1.0,0.263496,0.0,0.5,1.125,6.0,linear
170,45710,10110,0,0.737458,1.0,0.262542,0.0,0.5,1.125,6.0,linear
171,45569,10119,0,0.736607,1.0,0.263393,0.0,0.5,1.125,6.0,linear
172,45230,10155,0,0.736194,1.0,0.263806,0.0,0.5,1.125,6.0,linear
173,45527,10188,0,0.736769,1.0,0.263231,0.0,0.5,1.125,6.0,linear
174,45519,10150,0,0.735677,1.0,0.264323,0.0,0.5,1.125,6.0,linear
175,45702,10234,0,0.735764,1.0,0.264236,0.0,0.5,1.125,6.0,linear
176,45764,10193,0,0.735399,1.0,0.264601,0.0,0.5,1.125,6.0,linear
177,45534,10266,0,0.734898,1.0,0.265102,0.0,0.5,1.125,6.0,linear
178,45652,10312,0,0.735419,1.0,0.264581,0.0,0.5,1.125,6.0,linear
179,45903,10361,0,0.735995,1.0,0.264005,0.0,0.5,1.125,6.0,linear
180,46272,10356,0,0.736459,1.0,0.263541,0.0,0.5,1.125,6.0,linear
181,46462,10292,0,0.735765,1.0,0.264235,0.0,0.5,1.125,6.0,linear
182,46493,10321,0,0.73471,1.0,0.26529,0.0,0.5,1.125,6.0,linear
183,45912,10322,0,0.734247,1.0,0.265753,0.0,0.5,1.125,6.0,linear
184,45841,10264,0,0.735211,1.0,0.264789,0.0,0.5,1.125,6.0,linear
185,45986,10307,0,0.735082,1.0,0.264918,0.0,0.5,1.125,6.0,linear
186,46104,10323,0,0.735358,1.0,0.264642,0.0,0.5,1.125,6.0,linear
187,46071,10333,0,0.734922,1.0,0.265078,0.0,0.5,1.125,6.0,linear
188,45959,10326,0,0.734962,1.0,0.265038,0.0,0.5,1.125,6.0,linear
189,46043,10418,0,0.73406,1.0,0.26594,0.0,0.5,1.125,6.0,linear
190,45824,10274,0,0.735559,1.0,0.264441,0.0,0.5,1.125,6.0,linear
191,45628,10178,0,0.735826,1.0,0.264174,0.0,0.5,1.125,6.0,linear
192,45390,10089,0,0.736031,1.0,0.263969,0.0,0.5,1.125,6.0,linear
193,45525,10000,0,0.737072,1.0,0.262928,0.0,0.5,1.125,6.0,linear
194,45136,9915,0,0.735626,1.0,0.264374,0.0,0.5,1.125,6.0,linear
195,45135,9943,0,0.735386,1.0,0.264614,0.0,0.5,1.125,6.0,linear
196,45102,9934,0,0.735956,1.0,0.264044,0.0,0.5,1.125,6.0,linear
197,44906,9916,0,0.736545,1.0,0.263455,0.0,0.5,1.125,6.0,linear
198,44998,9944,0,0.736591,1.0,0.263409,0.0,0.5,1.125,6.0,linear
199,44896,9910,0,0.737643,1.0,0.262357,0.0,0.5,1.125,6.0,linear
200,44472,9779,0,0.737469,1.0,0.262531,0.0,0.5,1.125,6.0,linear
201,44736,9875,0,0.736577,1.0,0.263423,0.0,0.5,1.125,6.0,linear
202,44518,9877,0,0.735242,1.0,0.264758,0.0,0.5,1.125,6.0,linear
203,44728,9898,0,0.73657,1.0,0.26343,0.0,0.5,1.125,6.0,linear
204,44613,9864,0,0.73754,1.0,0.26246,0.0,0.5,1.125,6.0,linear
205,44471,9806,0,0.736,1.0,0.264,0.0,0.5,1.125,6.0,linear
206,44887,9925,0,0.736158,1.0,0.263842,0.0,0.5,1.125,6.0,linear
207,44983,9937,0,0.73688,1.0,0.26312,0.0,0.5,1.125,6.0,linear
208,44724,9835,0,0.736436,1.0,0.263564,0.0,0.5,1.125,6.0,linear
209,44789,9887,0,0.736585,1.0,0.263415,0.0,0.5,1.125,6.0,linear
210,44365,9745,0,0.734964,1.0,0.265036,0.0,0.5,1.125,6.0,linear
211,44693,9740,0,0.735675,1.0,0.264325,0.0,0.5,1.125,6.0,linear
212,44636,9710,0,0.736626,1.0,0.263374,0.0,0.5,1.125,6.0,linear
213,44606,9743,0,0.736632,1.0,0.263368,0.0,0.5,1.125,6.0,linear
214,44232,9792,0,0.737001,1.0,0.262999,0.0,0.5,1.125,6.0,linear
215,44078,9871,0,0.736559,1.0,0.263441,0.0,0.5,1.125,6.0,linear
216,44257,9847,0,0.737254,1.0,0.262746,0.0,0.5,1.125,6.0,linear
217,44638,9798,0,0.737069,1.0,0.262931,0.0,0.5,1.125,6.0,linear
218,44605,9911,0,0.736959,1.0,0.263041,0.0,0.5,1.125,6.0,linear
219,44608,9970,0,0.737042,1.0,0.262958,0.0,0.5,1.125,6.0,linear
220,44614,9972,0,0.737262,1.0,0.262738,0.0,0.5,1.125,6.0,linear
221,44485,10014,0,0.736584,1.0,0.263416,0.0,0.5,1.125,6.0,linear
222,44793,10060,0,0.737613,1.0,0.262387,0.0,0.5,1.125,6.0,linear
223,45119,10072,0,0.735762,1.0,0.264238,0.0,0.5,1.125,6.0,linear
224,45230,10073,0,0.735754,1.0,0.264246,0.0,0.5,1.125,6.0,linear
225,45299,10069,0,0.734789,1.0,0.265211,0.0,0.5,1.125,6.0,linear
226,45352,10051,0,0.735054,1.0,0.264946,0.0,0.5,1.125,6.0,linear
227,45168,10109,0,0.736674,1.0,0.263326,0.0,0.5,1.125,6.0,linear
228,45085,10049,0,0.736361,1.0,0.263639,0.0,0.5,1.125,6.0,linear
229,45514,10166,0,0.735376,1.0,0.264624,0.0,0.5,1.125,6.0,linear
230,45802,10173,0,0.734756,1.0,0.265244,0.0,0.5,1.125,6.0,linear
231,45546,10147,0,0.734534,1.0,0.265466,0.0,0.5,1.125,6.0,linear
232,45502,10070,0,0.735236,1.0,0.264764,0.0,0.5,1.125,6.0,linear
233,45203,10063,0,0.73414,1.0,0.26586,0.0,0.5,1.125,6.0,linear
234,45238,9997,0,0.735672,1.0,0.264328,0.0,0.5,1.125,6.0,linear
235,45279,10086,0,0.734711,1.0,0.265289,0.0,0.5,1.125,6.0,linear
236,45041,10012,0,0.73532,1.0,0.26468,0.0,0.5,1.125,6.0,linear
237,45580,10105,0,0.736201,1.0,0.263799,0.0,0.5,1.125,6.0,linear
238,45219,10010,0,0.736564,1.0,0.263436,0.0,0.5,1.125,6.0,linear
239,45535,10077,0,0.735568,1.0,0.264432,0.0,0.5,1.125,6.0,linear
240,45724,10048,0,0.734601,1.0,0.265399,0.0,0.5,1.125,6.0,linear
241,45596,10163,0,0.734282,1.0,0.265718,0.0,0.5,1.125,6.0,linear
242,45068,10148,0,0.735264,1.0,0.264736,0.0,0.5,1.125,6.0,linear
243,45823,10283,0,0.735287,1.0,0.264713,0.0,0.5,1.125,6.0,linear
244,45278,10141,0,0.735465,1.0,0.264535,0.0,0.5,1.125,6.0,linear
245,45871,10100,0,0.736466,1.0,0.263534,0.0,0.5,1.125,6.0,linear
246,45614,10045,0,0.73605,1.0,0.26395,0.0,0.5,1.125,6.0,linear
247,45425,10063,0,0.737017,1.0,0.262983,0.0,0.5,1.125,6.0,linear
248,45296,10021,0,0.736671,1.0,0.263329,0.0,0.5,1.125,6.0,linear
249,45557,10051,0,0.735798,1.0,0.264202,0.0,0.5,1.125,6.0,linear
250,45734,10075,0,0.735202,1.0,0.264798,0.0,0.5,1.125,6.0,linear
251,45450,10146,0,0.735682,1.0,0.264318,0.0,0.5,1.125,6.0,linear
252,45713,10251,0,0.73563,1.0,0.26437,0.0,0.5,1.125,6.0,linear
253,45374,10199,0,0.734849,1.0,0.265151,0.0,0.5,1.125,6.0,linear
254,45581,10183,0,0.736223,1.0,0.263777,0.0,0.5,1.125,6.0,linear
255,45881,10196,0,0.736921,1.0,0.263079,0.0,0.5,1.125,6.0,linear
256,46058,10277,0,0.73638,1.0,0.26362,0.0,0.5,1.125,6.0,linear
257,45985,10232,0,0.736019,1.0,0.263981,0.0,0.5,1.125,6.0,linear
258,45846,10248,0,0.734493,1.0,0.265507,0.0,0.5,1.125,6.0,linear
259,45927,10243,0,0.734829,1.0,0.265171,0.0,0.5,1.125,6.0,linear
260,45812,10205,0,0.73546,1.0,0.26454,0.0,0.5,1.125,6.0,linear
261,45540,10179,0,0.735766,1.0,0.264234,0.0,0.5,1.125,6.0,linear
262,45757,10177,0,0.736238,1.0,0.263762,0.0,0.5,1.125,6.0,linear
263,45744,10209,0,0.736025,1.0,0.263975,0.0,0.5,1.125,6.0,linear
264,45930,10252,0,0.735698,1.0,0.264302,0.0,0.5,1.125,6.0,linear
265,45804,10247,0,0.735805,1.0,0.264195,0.0,0.5,1.125,6.0,linear
266,46134,10299,0,0.736306,1.0,0.263694,0.0,0.5,1.125,6.0,linear
267,46009,10258,0,0.733891,1.0,0.266109,0.0,0.5,1.125,6.0,linear
268,46049,10287,0,0.735223,1.0,0.264777,0.0,0.5,1.125,6.0,linear
269,46200,10296,0,0.734984,1.0,0.265016,0.0,0.5,1.125,6.0,linear
270,45758,10299,0,0.734336,1.0,0.265664,0.0,0.5,1.125,6.0,linear
271,45964,10331,0,0.734608,1.0,0.265392,0.0,0.5,1.125,6.0,linear
272,45946,10294,0,0.735111,1.0,0.264889,0.0,0.5,1.125,6.0,linear
273,46073,10250,0,0.735022,1.0,0.264978,0.0,0.5,1.125,6.0,linear
274,45757,10080,0,0.735527,1.0,0.264473,0.0,0.5,1.125,6.0,linear
275,45308,10015,0,0.735104,1.0,0.264896,0.0,0.5,1.125,6.0,linear
276,45164,10070,0,0.734814,1.0,0.265186,0.0,0.5,1.125,6.0,linear
277,45200,10055,0,0.735811,1.0,0.264189,0.0,0.5,1.125,6.0,linear
278,45193,10089,0,0.73674,1.0,0.26326,0.0,0.5,1.125,6.0,linear
279,44977,9905,0,0.736964,1.0,0.263036,0.0,0.5,1.125,6.0,linear
280,45156,9970,0,0.735988,1.0,0.264012,0.0,0.5,1.125,6.0,linear
281,44870,9909,0,0.736749,1.0,0.263251,0.0,0.5,1.125,6.0,linear
282,44823,9919,0,0.737154,1.0,0.262846,0.0,0.5,1.125,6.0,linear
283,45105,9922,0,0.735859,1.0,0.264141,0.0,0.5,1.125,6.0,linear
284,45382,10014,0,0.735692,1.0,0.264308,0.0,0.5,1.125,6.0,linear
285,45489,10100,0,0.735618,1.0,0.264382,0.0,0.5,1.125,6.0,linear
286,45141,9995,0,0.735652,1.0,0.264348,0.0,0.5,1.125,6.0,linear
287,45065,10119,0,0.735156,1.0,0.264844,0.0,0.5,1.125,6.0,linear
288,44841,10047,0,0.736106,1.0,0.263894,0.0,0.5,1.125,6.0,linear
289,45195,10031,0,0.736228,1.0,0.263772,0.0,0.5,1.125,6.0,linear
290,44829,9947,0,0.737569,1.0,0.262431,0.0,0.5,1.125,6.0,linear
291,45032,9952,0,0.736914,1.0,0.263086,0.0,0.5,1.125,6.0,linear
292,44647,9908,0,0.736095,1.0,0.263905,0.0,0.5,1.125,6.0,linear
293,44637,9913,0,0.737208,1.0,0.262792,0.0,0.5,1.125,6.0,linear
294,44569,9984,0,0.735837,1.0,0.264163,0.0,0.5,1.125,6.0,linear
295,44588,9977,0,0.735409,1.0,0.264591,0.0,0.5,1.125,6.0,linear
296,44852,10010,0,0.73587,1.0,0.26413,0.0,0.5,1.125,6.0,linear
297,45257,10092,0,0.736085,1.0,0.263915,0.0,0.5,1.125,6.0,linear
298,45144,10095,0,0.736874,1.0,0.263126,0.0,0.5,1.125,6.0,linear
299,45752,10187,0,0.736635,1.0,0.263365,0.0,0.5,1.125,6.0,linear
300,45467,10142,0,0.735233,1.0,0.264767,0.0,0.5,1.125,6.0,linear
301,45580,10146,0,0.735385,1.0,0.264615,0.0,0.5,1.125,6.0,linear
302,45466,10125,0,0.736664,1.0,0.263336,0.0,0.5,1.125,6.0,linear
303,45813,10137,0,0.736684,1.0,0.263316,0.0,0.5,1.125,6.0,linear
304,45331,10075,0,0.73616,1.0,0.26384,0.0,0.5,1.125,6.0,linear
305,45285,10085,0,0.736105,1.0,0.263895,0.0,0.5,1.125,6.0,linear
306,45179,10070,0,0.736223,1.0,0.263777,0.0,0.5,1.125,6.0,linear
307,45185,10023,0,0.737618,1.0,0.262382,0.0,0.5,1.125,6.0,linear
308,45381,10137,0,0.73661,1.0,0.26339,0.0,0.5,1.125,6.0,linear
309,45492,10072,0,0.736421,1.0,0.263579,0.0,0.5,1.125,6.0,linear
310,45123,9980,0,0.736528,1.0,0.263472,0.0,0.5,1.125,6.0,linear
311,45143,10049,0,0.7364,1.0,0.2636,0.0,0.5,1.125,6.0,linear
312,44758,9961,0,0.73619,1.0,0.26381,0.0,0.5,1.125,6.0,linear
313,44896,9989,0,0.736704,1.0,0.263296,0.0,0.5,1.125,6.0,linear
314,44903,10064,0,0.73632,1.0,0.26368,0.0,0.5,1.125,6.0,linear
315,45057,10085,0,0.736571,1.0,0.263429,0.0,0.5,1.125,6.0,linear
316,45179,9964,0,0.73691,1.0,0.26309,0.0,0.5,1.125,6.0,linear
317,45462,10103,0,0.736817,1.0,0.263183,0.0,0.5,1.125,6.0,linear

