generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,80808,28027,12529,0.33565,0.569024,0.173887,0.0,0.5,1.05,6.0,linear
33,80005,27337,11579,0.338411,0.573605,0.181532,0.0,0.5,1.05,6.0,linear
34,79808,27146,11037,0.341594,0.577429,0.188428,0.0,0.5,1.05,6.0,linear
35,79109,26561,10320,0.344195,0.58175,0.194082,0.0,0.5,1.05,6.0,linear
36,78730,26233,9838,0.346746,0.586654,0.198858,0.0,0.5,1.05,6.0,linear
37,77993,25605,9170,0.351376,0.593184,0.202611,0.0,0.5,1.05,6.0,linear
38,77392,25280,8758,0.354186,0.597747,0.206245,0.0,0.5,1.05,6.0,linear
39,76698,24672,8263,0.356323,0.601642,0.210002,0.0,0.5,1.05,6.0,linear
40,75915,24291,7892,0.359046,0.607032,0.212149,0.0,0.5,1.05,6.0,linear
41,75497,23910,7524,0.361174,0.609498,0.215084,0.0,0.5,1.05,6.0,linear
42,74474,23656,7356,0.362819,0.611919,0.217287,0.0,0.5,1.05,6.0,linear
43,74240,23449,7067,0.365067,0.614711,0.218495,0.0,0.5,1.05,6.0,linear
44,73844,23141,6819,0.368062,0.618471,0.218186,0.0,0.5,1.05,6.0,linear
45,73395,22876,6617,0.368418,0.619658,0.219918,0.0,0.5,1.05,6.0,linear
46,73033,22619,6527,0.369675,0.622242,0.222138,0.0,0.5,1.05,6.0,linear
47,72866,22404,6349,0.370098,0.623187,0.223442,0.0,0.5,1.05,6.0,linear
48,72291,22117,6205,0.372743,0.626658,0.223936,0.0,0.5,1.05,6.0,linear
49,71841,21750,6052,0.375372,0.629851,0.224779,0.0,0.5,1.05,6.0,linear
50,71527,21727,5973,0.375666,0.631553,0.226115,0.0,0.5,1.05,6.0,linear
51,71392,21663,5810,0.376944,0.633981,0.226624,0.0,0.5,1.05,6.0,linear
52,70805,21342,5651,0.379217,0.637349,0.226994,0.0,0.5,1.05,6.0,linear
53,70669,21379,5590,0.379522,0.637376,0.227951,0.0,0.5,1.05,6.0,linear
54,70478,21171,5484,0.381912,0.640197,0.227884,0.0,0.5,1.05,6.0,linear
55,70343,21026,5446,0.383803,0.64315,0.227728,0.0,0.5,1.05,6.0,linear
56,69804,20766,5380,0.386429,0.64655,0.227558,0.0,0.5,1.05,6.0,linear
57,69459,20330,5279,0.387678,0.648026,0.227786,0.0,0.5,1.05,6.0,linear
58,69072,20159,5145,0.390408,0.652494,0.229174,0.0,0.5,1.05,6.0,linear
59,68081,19689,4854,0.390438,0.653367,0.230266,0.0,0.5,1.05,6.0,linear
60,67845,19549,4806,0.391973,0.654397,0.230016,0.0,0.5,1.05,6.0,linear
61,67407,19332,4696,0.392879,0.654899,0.229527,0.0,0.5,1.05,6.0,linear
62,66803,19116,4615,0.393709,0.655394,0.229865,0.0,0.5,1.05,6.0,linear
63,66232,19121,4629,0.392682,0.654551,0.230081,0.0,0.5,1.05,6.0,linear
64,66264,19034,4688,0.39374,0.655966,0.229881,0.0,0.5,1.05,6.0,linear
65,66008,18960,4654,0.394193,0.658034,0.229839,0.0,0.5,1.05,6.0,linear
66,65874,18877,4613,0.394943,0.659408,0.229381,0.0,0.5,1.05,6.0,linear
67,65822,18827,4560,0.395492,0.659142,0.229449,0.0,0.5,1.05,6.0,linear
68,65597,18801,4558,0.397877,0.663064,0.228541,0.0,0.5,1.05,6.0,linear
69,65236,18509,4488,0.398785,0.665204,0.229188,0.0,0.5,1.05,6.0,linear
70,64806,18242,4446,0.399867,0.666539,0.229158,0.0,0.5,1.05,6.0,linear
71,64680,18177,4406,0.400664,0.667681,0.228892,0.0,0.5,1.05,6.0,linear
72,64201,17990,4338,0.402265,0.670604,0.227869,0.0,0.5,1.05,6.0,linear
73,63949,17791,4264,0.404326,0.671066,0.227168,0.0,0.5,1.05,6.0,linear
74,63944,17627,4126,0.406517,0.673771,0.228586,0.0,0.5,1.05,6.0,linear
75,63338,17186,3942,0.408762,0.677675,0.227398,0.0,0.5,1.05,6.0,linear
76,62631,16900,3835,0.41001,0.679472,0.228127,0.0,0.5,1.05,6.0,linear
77,62402,16855,3813,0.412264,0.681738,0.228041,0.0,0.5,1.05,6.0,linear
78,61437,16503,3695,0.412156,0.683768,0.229313,0.0,0.5,1.05,6.0,linear
79,61601,16474,3599,0.414655,0.684668,0.229286,0.0,0.5,1.05,6.0,linear
80,60685,16225,3602,0.417645,0.689075,0.229547,0.0,0.5,1.05,6.0,linear
81,60068,15995,3454,0.419838,0.692962,0.228158,0.0,0.5,1.05,6.0,linear
82,59882,15772,3429,0.42097,0.692466,0.228953,0.0,0.5,1.05,6.0,linear
83,59103,15413,3314,0.424331,0.697293,0.227237,0.0,0.5,1.05,6.0,linear
84,58647,15237,3247,0.425913,0.698551,0.227895,0.0,0.5,1.05,6.0,linear
85,57899,14924,3110,0.427083,0.70069,0.22784,0.0,0.5,1.05,6.0,linear
86,57479,14699,3067,0.428452,0.702225,0.227233,0.0,0.5,1.05,6.0,linear
87,57121,14544,3108,0.430638,0.70509,0.227686,0.0,0.5,1.05,6.0,linear
88,56537,14337,2976,0.435965,0.711515,0.226131,0.0,0.5,1.05,6.0,linear
89,55957,14050,2890,0.436025,0.712208,0.226501,0.0,0.5,1.05,6.0,linear
90,55877,13832,2779,0.439612,0.716077,0.225706,0.0,0.5,1.05,6.0,linear
91,55272,13700,2781,0.438763,0.715284,0.226272,0.0,0.5,1.05,6.0,linear
92,54254,13346,2706,0.441406,0.717921,0.2245,0.0,0.5,1.05,6.0,linear
93,53585,13174,2722,0.442015,0.717983,0.226136,0.0,0.5,1.05,6.0,linear
94,52978,13082,2652,0.443803,0.72159,0.225926,0.0,0.5,1.05,6.0,linear
95,52872,12854,2487,0.446064,0.724841,0.224877,0.0,0.5,1.05,6.0,linear
96,52233,12603,2413,0.448001,0.727732,0.225441,0.0,0.5,1.05,6.0,linear
97,51589,12419,2302,0.450417,0.730149,0.226367,0.0,0.5,1.05,6.0,linear
98,50946,12084,2246,0.453794,0.734838,0.224981,0.0,0.5,1.05,6.0,linear
99,50573,11825,2183,0.456487,0.736382,0.226573,0.0,0.5,1.05,6.0,linear
100,49367,11567,2063,0.459336,0.73953,0.226051,0.0,0.5,1.05,6.0,linear
101,48914,11411,2052,0.464288,0.745035,0.225435,0.0,0.5,1.05,6.0,linear
102,48070,10940,1951,0.467725,0.750649,0.224983,0.0,0.5,1.05,6.0,linear
103,47548,10532,1872,0.473345,0.756973,0.223676,0.0,0.5,1.05,6.0,linear
104,46661,10024,1770,0.47862,0.763113,0.221738,0.0,0.5,1.05,6.0,linear
105,45501,9664,1602,0.481712,0.764977,0.220206,0.0,0.5,1.05,6.0,linear
106,44281,9365,1561,0.485784,0.76958,0.21951,0.0,0.5,1.05,6.0,linear
107,43696,9150,1555,0.489501,0.771852,0.219573,0.0,0.5,1.05,6.0,linear
108,42282,8823,1492,0.492712,0.774817,0.219302,0.0,0.5,1.05,6.0,linear
109,41441,8500,1381,0.495384,0.777514,0.218049,0.0,0.5,1.05,6.0,linear
110,40726,8244,1312,0.498566,0.779336,0.217138,0.0,0.5,1.05,6.0,linear
111,39602,7984,1225,0.503668,0.785141,0.215815,0.0,0.5,1.05,6.0,linear
112,38919,7657,1143,0.510604,0.791263,0.2154,0.0,0.5,1.05,6.0,linear
113,38101,7351,1033,0.517727,0.800331,0.212932,0.0,0.5,1.05,6.0,linear
114,37160,6950,1000,0.522769,0.807507,0.212252,0.0,0.5,1.05,6.0,linear
115,36493,6624,940,0.52994,0.813464,0.210324,0.0,0.5,1.05,6.0,linear
116,35152,6200,896,0.538012,0.820419,0.207337,0.0,0.5,1.05,6.0,linear
117,33946,5843,815,0.546085,0.827086,0.203837,0.0,0.5,1.05,6.0,linear
118,32666,5396,711,0.555721,0.833745,0.201557,0.0,0.5,1.05,6.0,linear
119,31407,4955,610,0.565231,0.840466,0.199831,0.0,0.5,1.05,6.0,linear
120,30077,4588,544,0.574872,0.848662,0.196102,0.0,0.5,1.05,6.0,linear
121,28818,4240,513,0.584604,0.856048,0.19326,0.0,0.5,1.05,6.0,linear
122,27261,3783,443,0.592714,0.86213,0.192398,0.0,0.5,1.05,6.0,linear
123,25902,3423,389,0.60537,0.868579,0.187085,0.0,0.5,1.05,6.0,linear
124,24487,3030,341,0.618601,0.878312,0.180188,0.0,0.5,1.05,6.0,linear
125,22954,2683,275,0.637461,0.88825,0.172283,0.0,0.5,1.05,6.0,linear
126,21466,2311,225,0.652995,0.897105,0.167689,0.0,0.5,1.05,6.0,linear
127,20329,1968,184,0.672641,0.905758,0.159323,0.0,0.5,1.05,6.0,linear
128,18984,1711,150,0.690731,0.913248,0.15501,0.0,0.5,1.05,6.0,linear
129,17663,1437,107,0.712128,0.921358,0.146658,0.0,0.5,1.05,6.0,linear
130,16457,1237,95,0.733855,0.928758,0.134821,0.0,0.5,1.05,6.0,linear
131,15585,1080,74,0.755348,0.936909,0.124614,0.0,0.5,1.05,6.0,linear
132,14804,922,65,0.777553,0.94757,0.115483,0.0,0.5,1.05,6.0,linear
133,13992,742,53,0.797275,0.956951,0.107651,0.0,0.5,1.05,6.0,linear
134,13545,620,47,0.821757,0.964736,0.0951826,0.0,0.5,1.05,6.0,linear
135,12773,483,30,0.847285,0.973022,0.0820511,0.0,0.5,1.05,6.0,linear
136,12035,369,17,0.871534,0.980066,0.0703935,0.0,0.5,1.05,6.0,linear
137,11474,267,18,0.893066,0.986833,0.0603428,0.0,0.5,1.05,6.0,linear
138,11129,201,13,0.919473,0.990723,0.0485165,0.0,0.5,1.05,6.0,linear
139,10733,145,9,0.936682,0.994153,0.0401466,0.0,0.5,1.05,6.0,linear
140,10355,97,5,0.952114,0.996299,0.0293791,0.0,0.5,1.05,6.0,linear
141,10140,74,4,0.968379,0.997988,0.0193561,0.0,0.5,1.05,6.0,linear
142,9933,59,2,0.977083,0.99892,0.0148199,0.0,0.5,1.05,6.0,linear
143,9883,29,0,0.984641,0.999601,0.0100229,0.0,0.5,1.05,6.0,linear
144,9736,21,0,0.990028,0.999796,0.00666463,0.0,0.5,1.05,6.0,linear
145,9711,17,0,0.994322,1.0,0.00429711,0.0,0.5,1.05,6.0,linear
146,9665,12,0,0.995431,1.0,0.00400452,0.0,0.5,1.05,6.0,linear
147,9533,7,0,0.997282,1.0,0.00261342,0.0,0.5,1.05,6.0,linear
148,9527,4,0,0.998167,1.0,0.00178066,0.0,0.5,1.05,6.0,linear
149,9529,1,0,0.998744,1.0,0.00125576,0.0,0.5,1.05,6.0,linear
150,9545,1,0,0.999477,1.0,0.000523451,0.0,0.5,1.05,6.0,linear
151,9519,1,0,0.999633,1.0,0.000367338,0.0,0.5,1.05,6.0,linear
152,9521,1,0,0.999423,1.0,0.000576943,0.0,0.5,1.05,6.0,linear
153,9524,2,0,0.999685,1.0,0.000314994,0.0,0.5,1.05,6.0,linear
154,9517,1,0,0.999632,1.0,0.000367531,0.0,0.5,1.05,6.0,linear
155,9518,1,0,0.999737,1.0,0.00026266,0.0,0.5,1.05,6.0,linear
156,9463,1,0,0.999894,1.0,0.000105675,0.0,0.5,1.05,6.0,linear
157,9483,0,0,0.999947,1.0,5.27259e-05,0.0,0.5,1.05,6.0,linear

