generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,81751,32182,11778,0.276981,0.486292,0.224509,0.0,0.5,0.675,6.0,linear
53,81726,32201,11759,0.278179,0.488875,0.225537,0.0,0.5,0.675,6.0,linear
54,81691,32021,11547,0.27809,0.4891,0.226634,0.0,0.5,0.675,6.0,linear
55,81376,31977,11459,0.277811,0.488504,0.227655,0.0,0.5,0.675,6.0,linear
56,81294,31888,11430,0.278019,0.488082,0.228291,0.0,0.5,0.675,6.0,linear
57,81226,32003,11390,0.278018,0.487748,0.228427,0.0,0.5,0.675,6.0,linear
58,81270,31987,11364,0.278058,0.488553,0.228306,0.0,0.5,0.675,6.0,linear
59,81759,32227,11489,0.277797,0.488443,0.229269,0.0,0.5,0.675,6.0,linear
60,81632,32109,11357,0.27741,0.487789,0.228934,0.0,0.5,0.675,6.0,linear
61,81486,32028,11306,0.277699,0.487886,0.22959,0.0,0.5,0.675,6.0,linear
62,81547,32186,11350,0.278421,0.490148,0.230421,0.0,0.5,0.675,6.0,linear
63,81773,32189,11258,0.278514,0.490233,0.230347,0.0,0.5,0.675,6.0,linear
64,81389,31991,11157,0.27929,0.491993,0.230612,0.0,0.5,0.675,6.0,linear
65,81270,31806,11189,0.278628,0.491243,0.231057,0.0,0.5,0.675,6.0,linear
66,81432,31886,11150,0.279816,0.493064,0.230983,0.0,0.5,0.675,6.0,linear
67,81196,31834,11078,0.280277,0.493316,0.230009,0.0,0.5,0.675,6.0,linear
68,80735,31529,11069,0.279463,0.491915,0.230554,0.0,0.5,0.675,6.0,linear
69,80688,31584,11025,0.279406,0.491762,0.22984,0.0,0.5,0.675,6.0,linear
70,80853,31636,10972,0.280229,0.49281,0.230129,0.0,0.5,0.675,6.0,linear
71,81239,31697,10955,0.279771,0.490953,0.230861,0.0,0.5,0.675,6.0,linear
72,81263,31937,11164,0.280846,0.492776,0.231206,0.0,0.5,0.675,6.0,linear
73,81144,31832,11100,0.280649,0.492915,0.230275,0.0,0.5,0.675,6.0,linear
74,81504,32070,11219,0.280292,0.492933,0.230717,0.0,0.5,0.675,6.0,linear
75,81556,32067,11198,0.280545,0.492894,0.229624,0.0,0.5,0.675,6.0,linear
76,80973,31825,11161,0.280594,0.493518,0.229521,0.0,0.5,0.675,6.0,linear
77,80828,31702,11073,0.281264,0.495078,0.229675,0.0,0.5,0.675,6.0,linear
78,80775,31642,11008,0.281395,0.494866,0.230169,0.0,0.5,0.675,6.0,linear
79,81185,31795,10984,0.284071,0.498813,0.229206,0.0,0.5,0.675,6.0,linear
80,80875,31624,10924,0.285999,0.502712,0.228435,0.0,0.5,0.675,6.0,linear
81,80458,31243,10843,0.284855,0.50141,0.228169,0.0,0.5,0.675,6.0,linear
82,80770,31147,10865,0.285951,0.502497,0.22776,0.0,0.5,0.675,6.0,linear
83,80453,30927,10882,0.286304,0.503119,0.227726,0.0,0.5,0.675,6.0,linear
84,80574,31130,10858,0.284282,0.499548,0.228499,0.0,0.5,0.675,6.0,linear
85,80751,31350,10963,0.285902,0.501936,0.229265,0.0,0.5,0.675,6.0,linear
86,80807,31339,10886,0.286359,0.502481,0.228368,0.0,0.5,0.675,6.0,linear
87,80622,31227,10772,0.285555,0.50129,0.229662,0.0,0.5,0.675,6.0,linear
88,80733,31291,10760,0.286474,0.503049,0.230301,0.0,0.5,0.675,6.0,linear
89,80618,31239,10671,0.286838,0.504036,0.230114,0.0,0.5,0.675,6.0,linear
90,80543,30888,10397,0.287622,0.505489,0.22995,0.0,0.5,0.675,6.0,linear
91,80600,30834,10427,0.287872,0.506688,0.232126,0.0,0.5,0.675,6.0,linear
92,80054,30624,10327,0.28806,0.507259,0.232722,0.0,0.5,0.675,6.0,linear
93,80338,30693,10336,0.28856,0.508168,0.233622,0.0,0.5,0.675,6.0,linear
94,80199,30630,10255,0.288018,0.50738,0.233782,0.0,0.5,0.675,6.0,linear
95,79941,30808,10328,0.287446,0.505151,0.234567,0.0,0.5,0.675,6.0,linear
96,80181,31012,10283,0.28665,0.503226,0.233481,0.0,0.5,0.675,6.0,linear
97,80586,31150,10341,0.285172,0.500359,0.234512,0.0,0.5,0.675,6.0,linear
98,80916,31168,10452,0.285509,0.502219,0.23387,0.0,0.5,0.675,6.0,linear
99,80616,31069,10342,0.286085,0.502273,0.233058,0.0,0.5,0.675,6.0,linear
100,80651,31222,10489,0.28684,0.503499,0.232959,0.0,0.5,0.675,6.0,linear
101,80804,31254,10520,0.284528,0.499593,0.233697,0.0,0.5,0.675,6.0,linear
102,80784,31158,10548,0.286105,0.502471,0.233025,0.0,0.5,0.675,6.0,linear
103,80441,30999,10486,0.285706,0.501942,0.232996,0.0,0.5,0.675,6.0,linear
104,80245,31108,10645,0.283879,0.49969,0.232647,0.0,0.5,0.675,6.0,linear
105,80991,31431,10763,0.28177,0.495836,0.231665,0.0,0.5,0.675,6.0,linear
106,81132,31366,10833,0.28102,0.493969,0.231161,0.0,0.5,0.675,6.0,linear
107,81170,31683,10947,0.280425,0.493074,0.231678,0.0,0.5,0.675,6.0,linear
108,80900,31533,10835,0.280526,0.492528,0.230026,0.0,0.5,0.675,6.0,linear
109,80881,31842,11096,0.279544,0.490813,0.231182,0.0,0.5,0.675,6.0,linear
110,80756,31755,11085,0.279388,0.490183,0.231154,0.0,0.5,0.675,6.0,linear
111,81024,31909,11099,0.279334,0.490031,0.231197,0.0,0.5,0.675,6.0,linear
112,81167,31823,11037,0.279992,0.492107,0.230829,0.0,0.5,0.675,6.0,linear
113,81221,31690,11072,0.280094,0.491426,0.231084,0.0,0.5,0.675,6.0,linear
114,81070,31681,11116,0.279351,0.490193,0.229881,0.0,0.5,0.675,6.0,linear
115,81088,31563,10983,0.278945,0.489416,0.230622,0.0,0.5,0.675,6.0,linear
116,81083,31887,11145,0.278965,0.490593,0.230502,0.0,0.5,0.675,6.0,linear
117,80630,31800,11080,0.280797,0.493577,0.230406,0.0,0.5,0.675,6.0,linear
118,80977,31803,11059,0.280865,0.49368,0.229076,0.0,0.5,0.675,6.0,linear
119,81211,31770,11089,0.280244,0.491748,0.229164,0.0,0.5,0.675,6.0,linear
120,81366,31866,11040,0.280734,0.493709,0.22929,0.0,0.5,0.675,6.0,linear
121,80943,31662,11029,0.281674,0.494896,0.230433,0.0,0.5,0.675,6.0,linear
122,81301,31591,10984,0.280994,0.493986,0.23099,0.0,0.5,0.675,6.0,linear
123,81515,31705,11002,0.281432,0.495283,0.230302,0.0,0.5,0.675,6.0,linear
124,81424,31642,11035,0.281621,0.496224,0.230621,0.0,0.5,0.675,6.0,linear
125,81118,31486,10970,0.282307,0.49727,0.229804,0.0,0.5,0.675,6.0,linear
126,81251,31641,11000,0.282261,0.497302,0.229935,0.0,0.5,0.675,6.0,linear
127,81245,31675,10940,0.282813,0.498116,0.230268,0.0,0.5,0.675,6.0,linear
128,81287,31524,10915,0.28229,0.496334,0.231231,0.0,0.5,0.675,6.0,linear
129,81075,31628,11013,0.281207,0.495347,0.230743,0.0,0.5,0.675,6.0,linear
130,81353,31890,10972,0.28077,0.495116,0.231522,0.0,0.5,0.675,6.0,linear
131,81357,31819,10877,0.281935,0.496564,0.231796,0.0,0.5,0.675,6.0,linear
132,81129,31608,10879,0.282972,0.498147,0.232217,0.0,0.5,0.675,6.0,linear
133,80845,31319,10729,0.283661,0.49855,0.231768,0.0,0.5,0.675,6.0,linear
134,80809,31149,10531,0.282932,0.4981,0.232194,0.0,0.5,0.675,6.0,linear
135,80995,31281,10634,0.283732,0.498711,0.232121,0.0,0.5,0.675,6.0,linear
136,80545,30987,10562,0.285343,0.501329,0.231663,0.0,0.5,0.675,6.0,linear
137,80482,30887,10592,0.286354,0.503142,0.231021,0.0,0.5,0.675,6.0,linear
138,80469,31083,10557,0.285181,0.500591,0.231453,0.0,0.5,0.675,6.0,linear
139,80631,31181,10610,0.285362,0.50163,0.232358,0.0,0.5,0.675,6.0,linear
140,80651,31126,10476,0.284764,0.50103,0.232304,0.0,0.5,0.675,6.0,linear
141,80625,31206,10563,0.285104,0.500886,0.232968,0.0,0.5,0.675,6.0,linear
142,80671,31425,10683,0.284541,0.499561,0.232761,0.0,0.5,0.675,6.0,linear
143,80515,31441,10696,0.284159,0.498967,0.231728,0.0,0.5,0.675,6.0,linear
144,80767,31291,10735,0.285013,0.501487,0.231628,0.0,0.5,0.675,6.0,linear
145,80469,31030,10726,0.285447,0.501645,0.2308,0.0,0.5,0.675,6.0,linear
146,80340,30966,10648,0.285979,0.503011,0.230976,0.0,0.5,0.675,6.0,linear
147,80448,30927,10470,0.285104,0.501531,0.231988,0.0,0.5,0.675,6.0,linear
148,80307,31073,10504,0.285206,0.501819,0.231425,0.0,0.5,0.675,6.0,linear
149,80356,31121,10599,0.285159,0.501888,0.232193,0.0,0.5,0.675,6.0,linear
150,80403,31239,10713,0.283954,0.500227,0.231556,0.0,0.5,0.675,6.0,linear
151,80479,31134,10799,0.28462,0.501514,0.231387,0.0,0.5,0.675,6.0,linear
152,80764,31190,10857,0.286756,0.503524,0.230392,0.0,0.5,0.675,6.0,linear
153,80717,31049,10654,0.286009,0.50219,0.231585,0.0,0.5,0.675,6.0,linear
154,80858,31249,10630,0.284668,0.500302,0.232261,0.0,0.5,0.675,6.0,linear
155,81103,31387,10748,0.283165,0.497894,0.233858,0.0,0.5,0.675,6.0,linear
156,81192,31692,10767,0.282653,0.497803,0.233759,0.0,0.5,0.675,6.0,linear
157,80910,31541,10776,0.283897,0.500016,0.232594,0.0,0.5,0.675,6.0,linear
158,81115,31554,10655,0.284275,0.500221,0.233151,0.0,0.5,0.675,6.0,linear
159,80916,31534,10563,0.284433,0.500629,0.233949,0.0,0.5,0.675,6.0,linear
160,81299,31493,10438,0.284941,0.501792,0.234176,0.0,0.5,0.675,6.0,linear
161,81168,31449,10378,0.285332,0.501141,0.233608,0.0,0.5,0.675,6.0,linear
162,80705,31227,10464,0.284617,0.499859,0.234695,0.0,0.5,0.675,6.0,linear
163,80592,30921,10373,0.285443,0.500668,0.234022,0.0,0.5,0.675,6.0,linear
164,80738,31042,10392,0.284485,0.499325,0.234349,0.0,0.5,0.675,6.0,linear
165,80474,31090,10480,0.284824,0.500008,0.233803,0.0,0.5,0.675,6.0,linear
166,80545,31130,10541,0.283959,0.497982,0.23316,0.0,0.5,0.675,6.0,linear
167,80639,31286,10587,0.283246,0.496982,0.232558,0.0,0.5,0.675,6.0,linear
168,80781,31455,10681,0.283806,0.498721,0.231561,0.0,0.5,0.675,6.0,linear
169,80473,31396,10638,0.283812,0.499819,0.231746,0.0,0.5,0.675,6.0,linear
170,80694,31304,10563,0.284994,0.501937,0.231726,0.0,0.5,0.675,6.0,linear
171,80638,31167,10412,0.285031,0.501801,0.232346,0.0,0.5,0.675,6.0,linear
172,80527,31068,10321,0.28528,0.502173,0.232982,0.0,0.5,0.675,6.0,linear
173,80565,31092,10438,0.282674,0.497458,0.234173,0.0,0.5,0.675,6.0,linear
174,80871,31237,10552,0.282997,0.497454,0.233689,0.0,0.5,0.675,6.0,linear
175,80810,31269,10589,0.282164,0.496017,0.233374,0.0,0.5,0.675,6.0,linear
176,80842,31308,10617,0.283428,0.49789,0.232598,0.0,0.5,0.675,6.0,linear
177,80895,31282,10630,0.284208,0.499106,0.232335,0.0,0.5,0.675,6.0,linear
178,80805,31128,10634,0.284905,0.501284,0.232144,0.0,0.5,0.675,6.0,linear
179,80561,31007,10668,0.284932,0.500351,0.232238,0.0,0.5,0.675,6.0,linear
180,80380,31149,10653,0.285349,0.500957,0.231519,0.0,0.5,0.675,6.0,linear
181,80532,31213,10715,0.285178,0.500044,0.231922,0.0,0.5,0.675,6.0,linear
182,80643,31159,10657,0.283609,0.497784,0.231002,0.0,0.5,0.675,6.0,linear
183,80888,31477,10799,0.283791,0.49905,0.231988,0.0,0.5,0.675,6.0,linear
184,80704,31097,10719,0.282401,0.496877,0.232007,0.0,0.5,0.675,6.0,linear
185,80995,31381,10798,0.283575,0.498618,0.231217,0.0,0.5,0.675,6.0,linear
186,81071,31386,10708,0.284162,0.499159,0.231412,0.0,0.5,0.675,6.0,linear
187,80838,31288,10674,0.284796,0.500189,0.231229,0.0,0.5,0.675,6.0,linear
188,80825,31181,10599,0.28572,0.500567,0.231069,0.0,0.5,0.675,6.0,linear
189,80603,31044,10587,0.284227,0.498186,0.231792,0.0,0.5,0.675,6.0,linear
190,80668,31247,10665,0.283213,0.497626,0.231597,0.0,0.5,0.675,6.0,linear
191,80498,31133,10644,0.2834,0.498311,0.230628,0.0,0.5,0.675,6.0,linear
192,80404,31130,10715,0.283894,0.498977,0.231239,0.0,0.5,0.675,6.0,linear
193,80509,31149,10680,0.284163,0.500332,0.231484,0.0,0.5,0.675,6.0,linear
194,80357,31077,10558,0.28457,0.50172,0.232344,0.0,0.5,0.675,6.0,linear
195,80686,31266,10506,0.283334,0.49844,0.23361,0.0,0.5,0.675,6.0,linear
196,80853,31428,10513,0.284203,0.500539,0.233353,0.0,0.5,0.675,6.0,linear
197,80899,31231,10362,0.283835,0.497994,0.233063,0.0,0.5,0.675,6.0,linear
198,80823,31348,10404,0.283548,0.49741,0.233599,0.0,0.5,0.675,6.0,linear
199,80728,31315,10453,0.283624,0.498889,0.233333,0.0,0.5,0.675,6.0,linear
200,80824,31195,10530,0.284418,0.499512,0.233423,0.0,0.5,0.675,6.0,linear
201,80505,31188,10569,0.285375,0.502037,0.232723,0.0,0.5,0.675,6.0,linear
202,80692,31142,10510,0.28533,0.502151,0.231497,0.0,0.5,0.675,6.0,linear
203,80661,31204,10688,0.28507,0.501954,0.230913,0.0,0.5,0.675,6.0,linear
204,80760,31278,10816,0.284398,0.50056,0.230799,0.0,0.5,0.675,6.0,linear
205,80767,31224,10714,0.285626,0.502541,0.230683,0.0,0.5,0.675,6.0,linear
206,81015,31135,10741,0.285194,0.501571,0.231402,0.0,0.5,0.675,6.0,linear
207,80755,30979,10672,0.285917,0.502597,0.230406,0.0,0.5,0.675,6.0,linear
208,80427,30789,10504,0.284659,0.500238,0.230228,0.0,0.5,0.675,6.0,linear
209,80656,30787,10626,0.285291,0.501156,0.230639,0.0,0.5,0.675,6.0,linear
210,80183,30757,10574,0.2828,0.497586,0.231743,0.0,0.5,0.675,6.0,linear
211,80633,31107,10772,0.283354,0.497272,0.231638,0.0,0.5,0.675,6.0,linear
212,80648,31114,10750,0.282869,0.497397,0.231381,0.0,0.5,0.675,6.0,linear
213,80753,31167,10807,0.283376,0.498611,0.230284,0.0,0.5,0.675,6.0,linear
214,80647,31231,10790,0.282965,0.49735,0.230096,0.0,0.5,0.675,6.0,linear
215,81015,31366,10797,0.282931,0.498048,0.229405,0.0,0.5,0.675,6.0,linear
216,80717,31363,10778,0.283852,0.498863,0.230287,0.0,0.5,0.675,6.0,linear
217,80439,31366,10766,0.285172,0.501564,0.230771,0.0,0.5,0.675,6.0,linear
218,80770,31394,10791,0.284672,0.500914,0.231261,0.0,0.5,0.675,6.0,linear
219,80739,31395,10727,0.284715,0.500185,0.231196,0.0,0.5,0.675,6.0,linear
220,80939,31309,10574,0.284948,0.500792,0.231854,0.0,0.5,0.675,6.0,linear
221,80811,31232,10579,0.284648,0.500559,0.232039,0.0,0.5,0.675,6.0,linear
222,80631,31179,10600,0.283382,0.498078,0.232393,0.0,0.5,0.675,6.0,linear
223,80964,31511,10726,0.284346,0.498999,0.232092,0.0,0.5,0.675,6.0,linear
224,80962,31295,10729,0.285109,0.500876,0.231662,0.0,0.5,0.675,6.0,linear
225,80790,31127,10606,0.286034,0.503236,0.232637,0.0,0.5,0.675,6.0,linear
226,80983,31116,10541,0.286055,0.502745,0.232816,0.0,0.5,0.675,6.0,linear
227,80676,31186,10567,0.28555,0.501361,0.232336,0.0,0.5,0.675,6.0,linear
228,80637,31096,10522,0.285113,0.501188,0.232185,0.0,0.5,0.675,6.0,linear
229,80488,31173,10552,0.285741,0.501018,0.232154,0.0,0.5,0.675,6.0,linear
230,80792,31235,10620,0.285792,0.501159,0.231205,0.0,0.5,0.675,6.0,linear
231,80265,31090,10622,0.283959,0.498695,0.231788,0.0,0.5,0.675,6.0,linear
232,80005,30901,10619,0.283524,0.498762,0.231772,0.0,0.5,0.675,6.0,linear
233,79890,30860,10538,0.283699,0.500093,0.231924,0.0,0.5,0.675,6.0,linear
234,80517,30780,10572,0.28475,0.50177,0.232181,0.0,0.5,0.675,6.0,linear
235,80527,30881,10503,0.284909,0.501475,0.231019,0.0,0.5,0.675,6.0,linear
236,80558,30862,10508,0.285487,0.501899,0.230447,0.0,0.5,0.675,6.0,linear
237,80469,30994,10677,0.283292,0.497297,0.230224,0.0,0.5,0.675,6.0,linear
238,80456,31193,10670,0.282713,0.495804,0.231067,0.0,0.5,0.675,6.0,linear
239,80797,31207,10665,0.282778,0.496499,0.23104,0.0,0.5,0.675,6.0,linear
240,80869,31344,10740,0.282115,0.495514,0.23175,0.0,0.5,0.675,6.0,linear
241,80991,31456,10807,0.28296,0.497679,0.232155,0.0,0.5,0.675,6.0,linear
242,80760,31543,10786,0.283243,0.49802,0.232585,0.0,0.5,0.675,6.0,linear
243,80643,31246,10580,0.283336,0.497915,0.232845,0.0,0.5,0.675,6.0,linear
244,80765,31171,10490,0.282806,0.496452,0.232879,0.0,0.5,0.675,6.0,linear
245,80680,31232,10524,0.281892,0.495596,0.23345,0.0,0.5,0.675,6.0,linear
246,80874,31311,10644,0.283751,0.498106,0.231814,0.0,0.5,0.675,6.0,linear
247,81061,31400,10769,0.283349,0.498244,0.231312,0.0,0.5,0.675,6.0,linear
248,80515,31077,10677,0.284754,0.501575,0.230355,0.0,0.5,0.675,6.0,linear
249,80743,30907,10591,0.285279,0.50103,0.231057,0.0,0.5,0.675,6.0,linear
250,80487,30949,10655,0.28523,0.501664,0.230634,0.0,0.5,0.675,6.0,linear
251,80728,31083,10766,0.283756,0.499123,0.231051,0.0,0.5,0.675,6.0,linear
252,80809,31129,10814,0.283561,0.498138,0.231005,0.0,0.5,0.675,6.0,linear
253,80596,31124,10861,0.283876,0.499,0.230994,0.0,0.5,0.675,6.0,linear
254,81100,31440,11027,0.282696,0.497371,0.229593,0.0,0.5,0.675,6.0,linear
255,80664,31349,11053,0.282486,0.496319,0.230073,0.0,0.5,0.675,6.0,linear
256,81224,31543,11131,0.281972,0.494565,0.22997,0.0,0.5,0.675,6.0,linear
257,81041,31811,11146,0.281053,0.494043,0.229709,0.0,0.5,0.675,6.0,linear
258,81226,31842,11082,0.281035,0.49345,0.229904,0.0,0.5,0.675,6.0,linear
259,81216,31823,11095,0.281831,0.495307,0.22969,0.0,0.5,0.675,6.0,linear
260,81144,31687,11004,0.28377,0.498359,0.230336,0.0,0.5,0.675,6.0,linear
261,80961,31483,10971,0.28458,0.49992,0.229962,0.0,0.5,0.675,6.0,linear
262,80775,31321,10899,0.284862,0.500636,0.229936,0.0,0.5,0.675,6.0,linear
263,80679,31304,10881,0.285583,0.501916,0.229363,0.0,0.5,0.675,6.0,linear
264,80527,31114,10776,0.284896,0.501191,0.229829,0.0,0.5,0.675,6.0,linear
265,80189,31139,10731,0.285231,0.501916,0.230671,0.0,0.5,0.675,6.0,linear
266,80844,31276,10654,0.284818,0.501954,0.230328,0.0,0.5,0.675,6.0,linear
267,80819,31213,10541,0.285046,0.501719,0.230369,0.0,0.5,0.675,6.0,linear
268,80693,31053,10516,0.285307,0.501276,0.231388,0.0,0.5,0.675,6.0,linear
269,80156,30963,10491,0.285997,0.502167,0.232475,0.0,0.5,0.675,6.0,linear
270,80299,31004,10471,0.285916,0.501928,0.231898,0.0,0.5,0.675,6.0,linear
271,80604,31025,10533,0.286354,0.502348,0.231339,0.0,0.5,0.675,6.0,linear
272,80332,30972,10609,0.287573,0.50462,0.230057,0.0,0.5,0.675,6.0,linear
273,80246,30947,10604,0.286454,0.502732,0.230303,0.0,0.5,0.675,6.0,linear
274,80331,30921,10532,0.287653,0.503743,0.230324,0.0,0.5,0.675,6.0,linear
275,80414,31021,10649,0.285639,0.501055,0.230288,0.0,0.5,0.675,6.0,linear
276,80234,31120,10634,0.28527,0.500716,0.231432,0.0,0.5,0.675,6.0,linear
277,80675,31295,10659,0.284342,0.498537,0.232305,0.0,0.5,0.675,6.0,linear
278,80687,31238,10631,0.284591,0.50031,0.231849,0.0,0.5,0.675,6.0,linear
279,81192,31350,10693,0.284084,0.498645,0.230121,0.0,0.5,0.675,6.0,linear
280,81106,31496,10891,0.282351,0.496306,0.229715,0.0,0.5,0.675,6.0,linear
281,80876,31344,10832,0.283976,0.498993,0.229867,0.0,0.5,0.675,6.0,linear
282,80571,31115,10621,0.283541,0.498632,0.230442,0.0,0.5,0.675,6.0,linear
283,80538,31129,10670,0.284755,0.500234,0.229534,0.0,0.5,0.675,6.0,linear
284,80641,31262,10708,0.284599,0.500507,0.230776,0.0,0.5,0.675,6.0,linear
285,80722,31223,10659,0.284648,0.499521,0.231045,0.0,0.5,0.675,6.0,linear
286,80948,31274,10682,0.283331,0.497561,0.23159,0.0,0.5,0.675,6.0,linear
287,81269,31463,10717,0.281324,0.493928,0.23237,0.0,0.5,0.675,6.0,linear
288,81165,31596,10874,0.281018,0.493626,0.231875,0.0,0.5,0.675,6.0,linear
289,81142,31598,10967,0.281741,0.495339,0.231468,0.0,0.5,0.675,6.0,linear
290,80861,31320,10746,0.281742,0.496038,0.231899,0.0,0.5,0.675,6.0,linear
291,80893,31371,10656,0.280892,0.494017,0.231969,0.0,0.5,0.675,6.0,linear
292,80927,31444,10657,0.281893,0.496065,0.23307,0.0,0.5,0.675,6.0,linear
293,80983,31599,10689,0.280946,0.494025,0.233314,0.0,0.5,0.675,6.0,linear
294,80675,31531,10731,0.281946,0.494857,0.232388,0.0,0.5,0.675,6.0,linear
295,80635,31698,10872,0.281257,0.494672,0.232258,0.0,0.5,0.675,6.0,linear
296,80832,31720,11014,0.282366,0.497099,0.231984,0.0,0.5,0.675,6.0,linear
297,80727,31530,10889,0.282213,0.495887,0.231741,0.0,0.5,0.675,6.0,linear
298,80842,31525,10873,0.282878,0.496618,0.231282,0.0,0.5,0.675,6.0,linear
299,80869,31481,10934,0.283496,0.497928,0.230411,0.0,0.5,0.675,6.0,linear
300,80909,31464,10882,0.28304,0.497459,0.230381,0.0,0.5,0.675,6.0,linear
301,80861,31452,10747,0.28302,0.498246,0.231938,0.0,0.5,0.675,6.0,linear
302,81064,31254,10687,0.283861,0.497802,0.232355,0.0,0.5,0.675,6.0,linear
303,80590,31206,10627,0.282018,0.495925,0.233083,0.0,0.5,0.675,6.0,linear
304,80645,31265,10582,0.281615,0.495222,0.232745,0.0,0.5,0.675,6.0,linear
305,80492,31225,10565,0.282707,0.49608,0.232626,0.0,0.5,0.675,6.0,linear
306,81173,31543,10709,0.283167,0.497041,0.231803,0.0,0.5,0.675,6.0,linear
307,81074,31539,10778,0.283402,0.497364,0.23139,0.0,0.5,0.675,6.0,linear
