generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,74563,27099,14891,0.490072,0.75602,0.0,0.0,0.5,0.5,6.0,linear
37,71933,25130,13116,0.51345,0.779488,0.0,0.0,0.5,0.5,6.0,linear
38,68986,23225,11590,0.537022,0.801326,0.0,0.0,0.5,0.5,6.0,linear
39,66071,21339,9963,0.560706,0.824991,0.0,0.0,0.5,0.5,6.0,linear
40,62645,19313,8458,0.584793,0.846428,0.0,0.0,0.5,0.5,6.0,linear
41,58744,17338,7032,0.610485,0.86702,0.0,0.0,0.5,0.5,6.0,linear
42,54948,15276,5701,0.636085,0.885081,0.0,0.0,0.5,0.5,6.0,linear
43,51090,13350,4650,0.661604,0.900648,0.0,0.0,0.5,0.5,6.0,linear
44,46745,11566,3645,0.687579,0.917051,0.0,0.0,0.5,0.5,6.0,linear
45,42447,9827,2840,0.71506,0.93126,0.0,0.0,0.5,0.5,6.0,linear
46,37737,8199,2116,0.740775,0.945156,0.0,0.0,0.5,0.5,6.0,linear
47,33460,6560,1489,0.763659,0.95608,0.0,0.0,0.5,0.5,6.0,linear
48,29321,5312,1013,0.789768,0.965545,0.0,0.0,0.5,0.5,6.0,linear
49,25305,4173,701,0.815484,0.973379,0.0,0.0,0.5,0.5,6.0,linear
50,21583,3045,439,0.845002,0.980937,0.0,0.0,0.5,0.5,6.0,linear
51,18078,2226,267,0.866036,0.986609,0.0,0.0,0.5,0.5,6.0,linear
52,15142,1627,156,0.886146,0.990771,0.0,0.0,0.5,0.5,6.0,linear
53,12333,1135,100,0.905571,0.992921,0.0,0.0,0.5,0.5,6.0,linear
54,10237,760,47,0.924393,0.995299,0.0,0.0,0.5,0.5,6.0,linear
55,8625,485,20,0.945029,0.997629,0.0,0.0,0.5,0.5,6.0,linear
56,7388,317,8,0.959773,0.998712,0.0,0.0,0.5,0.5,6.0,linear
57,6419,195,4,0.973651,0.999308,0.0,0.0,0.5,0.5,6.0,linear
58,5740,95,1,0.984968,0.999838,0.0,0.0,0.5,0.5,6.0,linear
59,5204,54,0,0.991742,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4932,23,0,0.996546,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4726,10,0,0.998743,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4667,4,0,0.999574,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4525,2,0,0.99978,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4531,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

