generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,86625,46500,32261,0.270903,0.472238,0.0,0.0,0.5,0.1,6.0,linear
44,86565,46142,31424,0.285944,0.494687,0.0,0.0,0.5,0.1,6.0,linear
45,86424,45499,30141,0.301289,0.518317,0.0,0.0,0.5,0.1,6.0,linear
46,85805,44527,28615,0.31803,0.54345,0.0,0.0,0.5,0.1,6.0,linear
47,85633,43572,27095,0.335353,0.567542,0.0,0.0,0.5,0.1,6.0,linear
48,85146,42640,25711,0.353801,0.590441,0.0,0.0,0.5,0.1,6.0,linear
49,84952,41846,24482,0.372589,0.615956,0.0,0.0,0.5,0.1,6.0,linear
50,83882,40702,22835,0.392032,0.640798,0.0,0.0,0.5,0.1,6.0,linear
51,83626,39808,21417,0.410787,0.665059,0.0,0.0,0.5,0.1,6.0,linear
52,82402,38720,19867,0.431852,0.69049,0.0,0.0,0.5,0.1,6.0,linear
53,81555,37463,18185,0.455713,0.717633,0.0,0.0,0.5,0.1,6.0,linear
54,79913,35685,16331,0.479833,0.744691,0.0,0.0,0.5,0.1,6.0,linear
55,77999,33857,14643,0.505397,0.769457,0.0,0.0,0.5,0.1,6.0,linear
56,76085,31958,13027,0.531068,0.793517,0.0,0.0,0.5,0.1,6.0,linear
57,73917,29910,11400,0.554719,0.816617,0.0,0.0,0.5,0.1,6.0,linear
58,71324,27713,9749,0.581328,0.83762,0.0,0.0,0.5,0.1,6.0,linear
59,68102,25571,8368,0.606081,0.859302,0.0,0.0,0.5,0.1,6.0,linear
60,65023,23363,6959,0.632996,0.879263,0.0,0.0,0.5,0.1,6.0,linear
61,61254,21101,5782,0.656826,0.89634,0.0,0.0,0.5,0.1,6.0,linear
62,57726,18922,4703,0.682618,0.911379,0.0,0.0,0.5,0.1,6.0,linear
63,53649,16676,3751,0.70757,0.925906,0.0,0.0,0.5,0.1,6.0,linear
64,49320,14431,2952,0.729105,0.938704,0.0,0.0,0.5,0.1,6.0,linear
65,44559,12285,2193,0.754177,0.951595,0.0,0.0,0.5,0.1,6.0,linear
66,40087,10229,1593,0.776251,0.961436,0.0,0.0,0.5,0.1,6.0,linear
67,35304,8403,1118,0.799327,0.969824,0.0,0.0,0.5,0.1,6.0,linear
68,30374,6710,722,0.821808,0.976734,0.0,0.0,0.5,0.1,6.0,linear
69,25801,5296,481,0.842521,0.982289,0.0,0.0,0.5,0.1,6.0,linear
70,21342,3949,321,0.86495,0.986785,0.0,0.0,0.5,0.1,6.0,linear
71,17497,2863,204,0.882137,0.990648,0.0,0.0,0.5,0.1,6.0,linear
72,13889,2071,126,0.895455,0.992959,0.0,0.0,0.5,0.1,6.0,linear
73,10737,1424,77,0.905192,0.994631,0.0,0.0,0.5,0.1,6.0,linear
74,8105,980,41,0.918781,0.996363,0.0,0.0,0.5,0.1,6.0,linear
75,6032,614,12,0.932567,0.998578,0.0,0.0,0.5,0.1,6.0,linear
76,4475,393,4,0.942902,0.999335,0.0,0.0,0.5,0.1,6.0,linear
77,3340,254,0,0.957879,1.0,0.0,0.0,0.5,0.1,6.0,linear
78,2415,131,0,0.971916,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1907,68,0,0.983102,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1519,26,0,0.992035,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,1189,11,0,0.995782,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,1072,4,0,0.998175,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,965,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

