generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82293,43264,36785,0.119667,0.21632,0.0715425,0.0,0.5,0.3,6.0,linear
29,81800,43055,35787,0.122137,0.221331,0.0797264,0.0,0.5,0.3,6.0,linear
30,82087,43245,35119,0.122996,0.22335,0.0878249,0.0,0.5,0.3,6.0,linear
31,81969,43115,34226,0.124523,0.227019,0.0948741,0.0,0.5,0.3,6.0,linear
32,82163,42960,33385,0.126866,0.231479,0.101363,0.0,0.5,0.3,6.0,linear
33,82263,42952,32645,0.12695,0.231659,0.108746,0.0,0.5,0.3,6.0,linear
34,82781,42979,31819,0.12877,0.235081,0.115545,0.0,0.5,0.3,6.0,linear
35,82965,42844,31091,0.129903,0.237581,0.121469,0.0,0.5,0.3,6.0,linear
36,83030,42852,30591,0.131312,0.240263,0.127479,0.0,0.5,0.3,6.0,linear
37,82966,42856,30156,0.132144,0.241566,0.132769,0.0,0.5,0.3,6.0,linear
38,83189,42961,29529,0.133325,0.243729,0.138662,0.0,0.5,0.3,6.0,linear
39,82678,42628,28806,0.13389,0.245771,0.14358,0.0,0.5,0.3,6.0,linear
40,82831,42423,28073,0.133536,0.244862,0.149049,0.0,0.5,0.3,6.0,linear
41,82845,42361,27555,0.135036,0.247544,0.153477,0.0,0.5,0.3,6.0,linear
42,83556,42481,27224,0.1349,0.247941,0.157303,0.0,0.5,0.3,6.0,linear
43,83727,42535,26829,0.134307,0.246391,0.15988,0.0,0.5,0.3,6.0,linear
44,83514,42790,26822,0.13437,0.246372,0.162988,0.0,0.5,0.3,6.0,linear
45,83339,42893,26500,0.134783,0.2476,0.165616,0.0,0.5,0.3,6.0,linear
46,83379,42699,26254,0.136197,0.24994,0.168361,0.0,0.5,0.3,6.0,linear
47,83466,42809,25963,0.136439,0.25015,0.171241,0.0,0.5,0.3,6.0,linear
48,83335,42792,25712,0.136039,0.249176,0.172907,0.0,0.5,0.3,6.0,linear
49,83243,42659,25524,0.135943,0.249544,0.174875,0.0,0.5,0.3,6.0,linear
50,83337,42629,25247,0.13662,0.250878,0.176994,0.0,0.5,0.3,6.0,linear
51,83434,42543,24916,0.13652,0.251183,0.17987,0.0,0.5,0.3,6.0,linear
52,83955,42915,24965,0.137896,0.254008,0.180671,0.0,0.5,0.3,6.0,linear
53,83947,42719,24618,0.137891,0.253432,0.181571,0.0,0.5,0.3,6.0,linear
54,83899,42409,24370,0.138483,0.25434,0.183466,0.0,0.5,0.3,6.0,linear
55,84149,42632,24396,0.138385,0.254603,0.185016,0.0,0.5,0.3,6.0,linear
56,83987,42568,24305,0.138522,0.254858,0.186281,0.0,0.5,0.3,6.0,linear
57,83969,42530,24178,0.139072,0.255813,0.186538,0.0,0.5,0.3,6.0,linear
58,83892,42562,24192,0.138234,0.254264,0.18775,0.0,0.5,0.3,6.0,linear
59,84075,42628,24031,0.136731,0.251753,0.188617,0.0,0.5,0.3,6.0,linear
60,84620,42914,24204,0.136659,0.251431,0.189201,0.0,0.5,0.3,6.0,linear
61,84182,42753,23918,0.136417,0.250866,0.190041,0.0,0.5,0.3,6.0,linear
62,84300,42927,24093,0.136638,0.250795,0.190548,0.0,0.5,0.3,6.0,linear
63,84406,42957,24094,0.137163,0.251783,0.189726,0.0,0.5,0.3,6.0,linear
64,84290,42976,24147,0.136749,0.251445,0.190535,0.0,0.5,0.3,6.0,linear
65,83792,42550,23795,0.136621,0.250725,0.190729,0.0,0.5,0.3,6.0,linear
66,83244,42479,23628,0.136292,0.250165,0.190577,0.0,0.5,0.3,6.0,linear
67,84376,42956,23863,0.1357,0.249661,0.191839,0.0,0.5,0.3,6.0,linear
68,84461,43025,24014,0.1345,0.247755,0.191561,0.0,0.5,0.3,6.0,linear
69,84121,42953,24004,0.135476,0.249086,0.19032,0.0,0.5,0.3,6.0,linear
70,83733,42703,23905,0.136478,0.250852,0.189969,0.0,0.5,0.3,6.0,linear
71,84015,42801,23889,0.135719,0.249625,0.190579,0.0,0.5,0.3,6.0,linear
72,84426,43006,23951,0.135868,0.249559,0.191023,0.0,0.5,0.3,6.0,linear
73,84294,42987,23896,0.135696,0.248864,0.190756,0.0,0.5,0.3,6.0,linear
74,84186,43144,24006,0.13441,0.247027,0.191062,0.0,0.5,0.3,6.0,linear
75,84948,43346,24177,0.135062,0.248163,0.190498,0.0,0.5,0.3,6.0,linear
76,84310,43030,24009,0.135707,0.249293,0.190804,0.0,0.5,0.3,6.0,linear
77,84028,42789,23980,0.135383,0.248606,0.189984,0.0,0.5,0.3,6.0,linear
78,83840,42557,23801,0.135154,0.248313,0.19139,0.0,0.5,0.3,6.0,linear
79,83978,42646,23875,0.135721,0.249041,0.190814,0.0,0.5,0.3,6.0,linear
80,83974,42657,23838,0.135739,0.249173,0.190635,0.0,0.5,0.3,6.0,linear
81,84152,42711,23916,0.13462,0.24716,0.190654,0.0,0.5,0.3,6.0,linear
82,84265,42977,24061,0.134551,0.246978,0.19061,0.0,0.5,0.3,6.0,linear
83,84618,43222,24305,0.134097,0.246063,0.18879,0.0,0.5,0.3,6.0,linear
84,84071,43324,24461,0.134384,0.246643,0.188937,0.0,0.5,0.3,6.0,linear
85,84311,43420,24493,0.134697,0.247068,0.188611,0.0,0.5,0.3,6.0,linear
86,83827,43224,24329,0.135063,0.247924,0.188511,0.0,0.5,0.3,6.0,linear
87,83658,42983,24175,0.135754,0.249086,0.188507,0.0,0.5,0.3,6.0,linear
88,83475,42777,24017,0.136368,0.249877,0.189408,0.0,0.5,0.3,6.0,linear
89,83648,42779,24008,0.137339,0.252721,0.189011,0.0,0.5,0.3,6.0,linear
90,83734,42661,23996,0.13852,0.25477,0.189636,0.0,0.5,0.3,6.0,linear
91,83371,42540,23953,0.138678,0.255341,0.190027,0.0,0.5,0.3,6.0,linear
92,83496,42433,23787,0.139166,0.256731,0.189913,0.0,0.5,0.3,6.0,linear
93,84006,42598,23804,0.138657,0.255311,0.189981,0.0,0.5,0.3,6.0,linear
94,84023,42803,23898,0.138073,0.254254,0.190496,0.0,0.5,0.3,6.0,linear
95,84005,42761,23939,0.137038,0.252213,0.190062,0.0,0.5,0.3,6.0,linear
96,83469,42597,23884,0.138291,0.254852,0.190559,0.0,0.5,0.3,6.0,linear
97,83785,42627,23875,0.137925,0.254292,0.191724,0.0,0.5,0.3,6.0,linear
98,83804,42660,23720,0.13843,0.254816,0.191834,0.0,0.5,0.3,6.0,linear
99,84128,42910,23821,0.137681,0.253303,0.191997,0.0,0.5,0.3,6.0,linear
100,83761,42579,23603,0.137105,0.252319,0.192621,0.0,0.5,0.3,6.0,linear
101,83471,42547,23452,0.138165,0.254469,0.193256,0.0,0.5,0.3,6.0,linear
102,83704,42336,23381,0.137694,0.253627,0.192666,0.0,0.5,0.3,6.0,linear
103,84455,42593,23584,0.136462,0.251113,0.192141,0.0,0.5,0.3,6.0,linear
104,84582,42832,23744,0.135795,0.249891,0.192819,0.0,0.5,0.3,6.0,linear
105,84506,42985,23812,0.13553,0.249161,0.192033,0.0,0.5,0.3,6.0,linear
106,84412,42953,23856,0.135309,0.248705,0.192386,0.0,0.5,0.3,6.0,linear
107,84287,43125,23885,0.135121,0.248449,0.192764,0.0,0.5,0.3,6.0,linear
108,84160,43099,23937,0.134686,0.246949,0.192181,0.0,0.5,0.3,6.0,linear
109,83880,42944,23909,0.134687,0.246972,0.1919,0.0,0.5,0.3,6.0,linear
110,84019,42832,23773,0.136205,0.250503,0.191616,0.0,0.5,0.3,6.0,linear
111,84023,42721,23897,0.136076,0.25009,0.191406,0.0,0.5,0.3,6.0,linear
112,84030,42687,23836,0.136364,0.250501,0.1915,0.0,0.5,0.3,6.0,linear
113,83763,42693,23820,0.135829,0.250031,0.192045,0.0,0.5,0.3,6.0,linear
114,83840,42619,23752,0.13755,0.253046,0.191446,0.0,0.5,0.3,6.0,linear
115,83683,42494,23642,0.136826,0.251805,0.191679,0.0,0.5,0.3,6.0,linear
116,83784,42501,23689,0.136906,0.251801,0.1911,0.0,0.5,0.3,6.0,linear
117,84267,42767,23852,0.135374,0.249013,0.191316,0.0,0.5,0.3,6.0,linear
118,84503,43003,24060,0.134453,0.247162,0.19138,0.0,0.5,0.3,6.0,linear
119,84585,43095,24166,0.134295,0.247166,0.190842,0.0,0.5,0.3,6.0,linear
120,84495,43168,24172,0.133548,0.244606,0.191236,0.0,0.5,0.3,6.0,linear
121,84097,43115,24157,0.132992,0.243923,0.19063,0.0,0.5,0.3,6.0,linear
122,84139,43436,24342,0.133752,0.245654,0.190695,0.0,0.5,0.3,6.0,linear
123,84283,43344,24201,0.133577,0.245001,0.190334,0.0,0.5,0.3,6.0,linear
124,84067,43170,24233,0.133455,0.245212,0.190652,0.0,0.5,0.3,6.0,linear
125,83562,42907,23982,0.134228,0.246092,0.190542,0.0,0.5,0.3,6.0,linear
126,83715,43047,24196,0.134485,0.246497,0.189363,0.0,0.5,0.3,6.0,linear
127,83676,43088,24229,0.134364,0.246188,0.189455,0.0,0.5,0.3,6.0,linear
128,83508,42895,24203,0.134329,0.246632,0.189842,0.0,0.5,0.3,6.0,linear
129,84161,43057,24190,0.134884,0.248046,0.189432,0.0,0.5,0.3,6.0,linear
130,83978,42919,23992,0.134953,0.247809,0.189638,0.0,0.5,0.3,6.0,linear
131,83473,42744,24007,0.134635,0.247245,0.188722,0.0,0.5,0.3,6.0,linear
132,84052,43025,24211,0.13514,0.248198,0.188351,0.0,0.5,0.3,6.0,linear
133,84224,43147,24280,0.135347,0.248749,0.188284,0.0,0.5,0.3,6.0,linear
134,84408,43038,24191,0.135343,0.248634,0.188527,0.0,0.5,0.3,6.0,linear
135,83988,42821,24086,0.136074,0.249873,0.189199,0.0,0.5,0.3,6.0,linear
136,83984,42893,24036,0.136634,0.251142,0.188522,0.0,0.5,0.3,6.0,linear
137,84198,42978,24169,0.137296,0.252437,0.18874,0.0,0.5,0.3,6.0,linear
138,83734,42648,24073,0.136347,0.250688,0.188653,0.0,0.5,0.3,6.0,linear
139,83887,42862,24124,0.136684,0.251333,0.188007,0.0,0.5,0.3,6.0,linear
140,83837,42683,24154,0.136086,0.250155,0.187864,0.0,0.5,0.3,6.0,linear
141,83930,42751,24177,0.135926,0.249808,0.188345,0.0,0.5,0.3,6.0,linear
142,83890,42733,24175,0.136266,0.250016,0.188,0.0,0.5,0.3,6.0,linear
143,83385,42465,23937,0.13618,0.249926,0.189197,0.0,0.5,0.3,6.0,linear
144,83698,42822,24105,0.136731,0.251345,0.18847,0.0,0.5,0.3,6.0,linear
145,84409,43015,24197,0.136053,0.250133,0.189305,0.0,0.5,0.3,6.0,linear
146,83875,42802,24159,0.13676,0.251354,0.189295,0.0,0.5,0.3,6.0,linear
147,83220,42691,24035,0.135589,0.249643,0.189593,0.0,0.5,0.3,6.0,linear
148,83626,42799,23978,0.136227,0.250675,0.190145,0.0,0.5,0.3,6.0,linear
149,83795,42763,23890,0.136073,0.250297,0.190505,0.0,0.5,0.3,6.0,linear
150,83854,42705,23912,0.13586,0.250177,0.191239,0.0,0.5,0.3,6.0,linear
151,84239,42820,23804,0.135126,0.248654,0.191349,0.0,0.5,0.3,6.0,linear
152,84326,42827,23751,0.135698,0.249159,0.191459,0.0,0.5,0.3,6.0,linear
153,83790,42666,23706,0.135573,0.248855,0.192469,0.0,0.5,0.3,6.0,linear
154,84241,43003,23753,0.135373,0.248577,0.193194,0.0,0.5,0.3,6.0,linear
155,84249,43140,23903,0.134976,0.248064,0.193888,0.0,0.5,0.3,6.0,linear
156,84137,42974,23788,0.13429,0.246987,0.193471,0.0,0.5,0.3,6.0,linear
157,83646,42801,23734,0.13482,0.247663,0.192889,0.0,0.5,0.3,6.0,linear
158,84133,42983,23789,0.134303,0.246354,0.19218,0.0,0.5,0.3,6.0,linear
159,84074,43005,23936,0.135607,0.249203,0.192098,0.0,0.5,0.3,6.0,linear
160,84317,42824,23743,0.136603,0.251163,0.191631,0.0,0.5,0.3,6.0,linear
161,83664,42429,23477,0.137068,0.251634,0.192261,0.0,0.5,0.3,6.0,linear
162,83681,42648,23482,0.136913,0.251408,0.192414,0.0,0.5,0.3,6.0,linear
163,84076,42762,23576,0.137962,0.253508,0.191758,0.0,0.5,0.3,6.0,linear
164,84232,42791,23764,0.13748,0.252729,0.191671,0.0,0.5,0.3,6.0,linear
165,84574,42999,23937,0.135082,0.248113,0.192016,0.0,0.5,0.3,6.0,linear
166,84048,42886,23805,0.135574,0.249164,0.19165,0.0,0.5,0.3,6.0,linear
167,83937,42891,23771,0.136552,0.250433,0.19147,0.0,0.5,0.3,6.0,linear
168,83754,42661,23769,0.135935,0.249546,0.190995,0.0,0.5,0.3,6.0,linear
169,83874,42722,23839,0.136455,0.250536,0.190929,0.0,0.5,0.3,6.0,linear
170,84226,42896,24017,0.135838,0.249194,0.191308,0.0,0.5,0.3,6.0,linear
171,84465,43094,24105,0.135237,0.248498,0.190801,0.0,0.5,0.3,6.0,linear
172,84683,43249,24209,0.135049,0.247589,0.19137,0.0,0.5,0.3,6.0,linear
173,83898,42924,23984,0.135837,0.249473,0.190995,0.0,0.5,0.3,6.0,linear
174,83614,42753,23922,0.134427,0.247081,0.191173,0.0,0.5,0.3,6.0,linear
175,84238,43131,24098,0.136619,0.251132,0.190778,0.0,0.5,0.3,6.0,linear
176,84183,42873,23940,0.13683,0.251758,0.190751,0.0,0.5,0.3,6.0,linear
177,83684,42634,23867,0.135531,0.24927,0.191558,0.0,0.5,0.3,6.0,linear
178,84037,42946,24034,0.136583,0.251399,0.190899,0.0,0.5,0.3,6.0,linear
179,84696,43201,24137,0.137462,0.252411,0.190566,0.0,0.5,0.3,6.0,linear
180,83694,42790,23973,0.135879,0.249382,0.191289,0.0,0.5,0.3,6.0,linear
181,83564,42794,23950,0.135551,0.249206,0.191205,0.0,0.5,0.3,6.0,linear
182,83857,42922,23873,0.136097,0.250577,0.191393,0.0,0.5,0.3,6.0,linear
183,84507,43082,23996,0.135267,0.248453,0.19202,0.0,0.5,0.3,6.0,linear
184,83928,42845,23900,0.136099,0.249976,0.191731,0.0,0.5,0.3,6.0,linear
185,84179,42939,23793,0.136811,0.251531,0.191523,0.0,0.5,0.3,6.0,linear
186,84026,42921,23965,0.13549,0.249337,0.19161,0.0,0.5,0.3,6.0,linear
187,84225,43103,24059,0.137058,0.251805,0.191223,0.0,0.5,0.3,6.0,linear
188,84104,42899,24033,0.136701,0.25095,0.190471,0.0,0.5,0.3,6.0,linear
189,84118,42985,24046,0.13607,0.250208,0.19049,0.0,0.5,0.3,6.0,linear
190,84157,42961,23997,0.134532,0.24723,0.190967,0.0,0.5,0.3,6.0,linear
191,83572,42767,23883,0.134983,0.247955,0.191135,0.0,0.5,0.3,6.0,linear
192,83809,42790,23822,0.136109,0.25008,0.190863,0.0,0.5,0.3,6.0,linear
193,84304,42974,23855,0.137583,0.252922,0.191486,0.0,0.5,0.3,6.0,linear
194,84045,42842,23810,0.136706,0.251424,0.191199,0.0,0.5,0.3,6.0,linear
195,84271,43123,24022,0.136607,0.251795,0.190485,0.0,0.5,0.3,6.0,linear
196,84639,43113,24142,0.137115,0.252204,0.190252,0.0,0.5,0.3,6.0,linear
197,83891,42603,23902,0.136019,0.250149,0.190892,0.0,0.5,0.3,6.0,linear
198,84320,42809,23849,0.136782,0.251098,0.191147,0.0,0.5,0.3,6.0,linear
199,84019,42788,23874,0.135302,0.248348,0.191218,0.0,0.5,0.3,6.0,linear
200,84114,43115,24035,0.133591,0.245616,0.190382,0.0,0.5,0.3,6.0,linear
201,84246,43315,24222,0.134114,0.246274,0.191206,0.0,0.5,0.3,6.0,linear
202,84238,43373,24214,0.134595,0.247105,0.191377,0.0,0.5,0.3,6.0,linear
203,83612,42905,24012,0.13496,0.24788,0.191594,0.0,0.5,0.3,6.0,linear
204,83310,42629,23821,0.13532,0.24856,0.191192,0.0,0.5,0.3,6.0,linear
205,83534,42920,23938,0.135162,0.248421,0.19098,0.0,0.5,0.3,6.0,linear
206,83858,43008,23947,0.135636,0.249166,0.190527,0.0,0.5,0.3,6.0,linear
207,84267,43233,24086,0.134826,0.247705,0.191192,0.0,0.5,0.3,6.0,linear
208,83710,43119,24136,0.134033,0.246309,0.190611,0.0,0.5,0.3,6.0,linear
209,83490,43052,24022,0.133735,0.245741,0.190364,0.0,0.5,0.3,6.0,linear
210,83410,42895,24110,0.135055,0.247369,0.18966,0.0,0.5,0.3,6.0,linear
211,83751,43093,24213,0.135423,0.248494,0.190216,0.0,0.5,0.3,6.0,linear
212,83740,43068,24237,0.136369,0.250927,0.190406,0.0,0.5,0.3,6.0,linear
213,84462,42994,24106,0.135579,0.249244,0.190262,0.0,0.5,0.3,6.0,linear
214,83651,42571,23843,0.13711,0.252238,0.190516,0.0,0.5,0.3,6.0,linear
215,83512,42690,23866,0.136459,0.251192,0.190089,0.0,0.5,0.3,6.0,linear
216,83769,42832,24055,0.136488,0.25052,0.189645,0.0,0.5,0.3,6.0,linear
217,84029,42979,24109,0.135297,0.248505,0.190022,0.0,0.5,0.3,6.0,linear
218,84163,43183,24197,0.135012,0.247939,0.190144,0.0,0.5,0.3,6.0,linear
219,84109,43036,24262,0.135846,0.249312,0.189529,0.0,0.5,0.3,6.0,linear
220,83914,42926,24128,0.135524,0.249151,0.189796,0.0,0.5,0.3,6.0,linear
221,83864,42797,24114,0.136308,0.250382,0.188927,0.0,0.5,0.3,6.0,linear
222,83834,42570,23971,0.136742,0.251193,0.189827,0.0,0.5,0.3,6.0,linear
223,83586,42653,23882,0.135595,0.24911,0.189222,0.0,0.5,0.3,6.0,linear
224,83835,42913,24036,0.136132,0.249986,0.189233,0.0,0.5,0.3,6.0,linear
225,83953,42941,24111,0.135299,0.248311,0.189214,0.0,0.5,0.3,6.0,linear
226,84081,43248,24151,0.134276,0.245986,0.189064,0.0,0.5,0.3,6.0,linear
227,84516,43276,24309,0.133843,0.245465,0.189373,0.0,0.5,0.3,6.0,linear
228,84264,43165,24240,0.13439,0.246546,0.188525,0.0,0.5,0.3,6.0,linear
229,83888,42993,24244,0.135101,0.247998,0.188128,0.0,0.5,0.3,6.0,linear
230,83431,42658,24111,0.135034,0.248169,0.18894,0.0,0.5,0.3,6.0,linear
231,83579,42464,23850,0.135597,0.248844,0.189822,0.0,0.5,0.3,6.0,linear
232,84493,42942,24074,0.136083,0.250208,0.189272,0.0,0.5,0.3,6.0,linear
233,84956,42991,24058,0.135471,0.249297,0.189182,0.0,0.5,0.3,6.0,linear
234,84199,43171,24227,0.134814,0.247581,0.189666,0.0,0.5,0.3,6.0,linear
235,84215,43312,24327,0.134145,0.246171,0.190587,0.0,0.5,0.3,6.0,linear
236,84062,43278,24242,0.134598,0.246854,0.190738,0.0,0.5,0.3,6.0,linear
237,83431,42633,23814,0.134958,0.247723,0.190027,0.0,0.5,0.3,6.0,linear
238,83562,42555,23827,0.134188,0.246437,0.189534,0.0,0.5,0.3,6.0,linear
239,83930,42819,24104,0.135329,0.248531,0.189063,0.0,0.5,0.3,6.0,linear
240,84094,42989,24236,0.13599,0.249704,0.188512,0.0,0.5,0.3,6.0,linear
241,83915,42867,24125,0.136349,0.250771,0.189502,0.0,0.5,0.3,6.0,linear
242,83944,42960,24122,0.135433,0.248775,0.190067,0.0,0.5,0.3,6.0,linear
243,84131,43127,24131,0.135348,0.248625,0.190286,0.0,0.5,0.3,6.0,linear
244,84036,42940,24038,0.135814,0.249522,0.190222,0.0,0.5,0.3,6.0,linear
245,83233,42501,23801,0.135303,0.248233,0.190752,0.0,0.5,0.3,6.0,linear
246,82812,42578,23703,0.13471,0.247501,0.19058,0.0,0.5,0.3,6.0,linear
247,83708,42753,23889,0.135086,0.247652,0.190117,0.0,0.5,0.3,6.0,linear
248,83676,42935,24076,0.134375,0.246659,0.190884,0.0,0.5,0.3,6.0,linear
249,84732,43331,24196,0.133194,0.244276,0.191173,0.0,0.5,0.3,6.0,linear
250,84195,43480,24342,0.134291,0.246757,0.190581,0.0,0.5,0.3,6.0,linear
251,84042,43388,24237,0.133055,0.244235,0.190034,0.0,0.5,0.3,6.0,linear
252,83546,42931,24135,0.134628,0.247052,0.189654,0.0,0.5,0.3,6.0,linear
253,84276,43127,24254,0.134516,0.246694,0.189899,0.0,0.5,0.3,6.0,linear
254,83551,42674,23971,0.135255,0.248542,0.190088,0.0,0.5,0.3,6.0,linear
255,83750,42703,24030,0.135644,0.248764,0.190279,0.0,0.5,0.3,6.0,linear
256,84359,43007,24180,0.135694,0.249185,0.189166,0.0,0.5,0.3,6.0,linear
257,84548,43146,24152,0.134806,0.247372,0.189094,0.0,0.5,0.3,6.0,linear
258,84669,43236,24190,0.134089,0.246299,0.189669,0.0,0.5,0.3,6.0,linear
259,84273,42927,23961,0.133622,0.245525,0.190026,0.0,0.5,0.3,6.0,linear
260,84341,42992,24106,0.133844,0.245445,0.190422,0.0,0.5,0.3,6.0,linear
261,84052,42992,24099,0.134693,0.247681,0.190506,0.0,0.5,0.3,6.0,linear
262,84102,42977,23967,0.134036,0.246175,0.191078,0.0,0.5,0.3,6.0,linear
263,83971,43016,24022,0.13482,0.247388,0.190139,0.0,0.5,0.3,6.0,linear
264,84366,43230,24140,0.133678,0.245075,0.190513,0.0,0.5,0.3,6.0,linear
265,84307,43297,24138,0.133101,0.244194,0.190587,0.0,0.5,0.3,6.0,linear
266,84462,43361,24276,0.133019,0.244331,0.190826,0.0,0.5,0.3,6.0,linear
267,83580,42924,24058,0.133712,0.245137,0.190875,0.0,0.5,0.3,6.0,linear
268,83752,42865,23885,0.134238,0.246284,0.190128,0.0,0.5,0.3,6.0,linear
269,84244,43116,24124,0.133657,0.245361,0.189686,0.0,0.5,0.3,6.0,linear
270,84599,43013,24122,0.134688,0.247175,0.190365,0.0,0.5,0.3,6.0,linear
271,84277,42907,23992,0.134315,0.246195,0.190399,0.0,0.5,0.3,6.0,linear
272,84486,43180,24144,0.1348,0.247219,0.189789,0.0,0.5,0.3,6.0,linear
273,83886,42919,24126,0.135061,0.24762,0.189776,0.0,0.5,0.3,6.0,linear
274,83334,42836,24097,0.135536,0.249076,0.189433,0.0,0.5,0.3,6.0,linear
275,83695,42746,23832,0.136853,0.251243,0.189962,0.0,0.5,0.3,6.0,linear
276,83870,43076,24032,0.136278,0.250643,0.190739,0.0,0.5,0.3,6.0,linear
277,84328,43040,23907,0.136839,0.251316,0.190727,0.0,0.5,0.3,6.0,linear
278,84120,42933,23848,0.137672,0.253259,0.1908,0.0,0.5,0.3,6.0,linear
279,84372,42863,23862,0.137574,0.25268,0.19154,0.0,0.5,0.3,6.0,linear
280,83843,42562,23704,0.137619,0.252897,0.190742,0.0,0.5,0.3,6.0,linear
281,84043,42682,23918,0.138311,0.254635,0.1906,0.0,0.5,0.3,6.0,linear
282,83926,42393,23681,0.13848,0.254822,0.190448,0.0,0.5,0.3,6.0,linear
283,83701,42615,23855,0.137957,0.254033,0.190988,0.0,0.5,0.3,6.0,linear
284,84165,42642,23823,0.137559,0.252862,0.191352,0.0,0.5,0.3,6.0,linear
285,84537,42846,23744,0.138275,0.254595,0.192313,0.0,0.5,0.3,6.0,linear
286,84399,42938,23766,0.13794,0.253675,0.192318,0.0,0.5,0.3,6.0,linear
287,83840,42726,23617,0.137026,0.251693,0.192738,0.0,0.5,0.3,6.0,linear
288,83544,42547,23481,0.136402,0.250876,0.192931,0.0,0.5,0.3,6.0,linear
289,83434,42532,23503,0.136172,0.250473,0.192429,0.0,0.5,0.3,6.0,linear
290,83584,42593,23516,0.135358,0.249234,0.192773,0.0,0.5,0.3,6.0,linear
291,84654,42868,23565,0.135651,0.249663,0.193141,0.0,0.5,0.3,6.0,linear
292,84453,42829,23527,0.135612,0.249047,0.192744,0.0,0.5,0.3,6.0,linear
293,84345,42968,23804,0.134433,0.247039,0.192459,0.0,0.5,0.3,6.0,linear
294,84281,42987,23951,0.134099,0.246209,0.191838,0.0,0.5,0.3,6.0,linear
295,84286,43120,24098,0.13392,0.245923,0.190882,0.0,0.5,0.3,6.0,linear
296,84376,43503,24462,0.133943,0.246039,0.190514,0.0,0.5,0.3,6.0,linear
297,84360,43209,24257,0.133221,0.244304,0.189636,0.0,0.5,0.3,6.0,linear
298,83996,43076,24242,0.132461,0.242771,0.18972,0.0,0.5,0.3,6.0,linear
299,83875,43169,24287,0.132488,0.242751,0.189347,0.0,0.5,0.3,6.0,linear
300,83728,42964,24131,0.132571,0.242851,0.19011,0.0,0.5,0.3,6.0,linear
301,83449,42790,23968,0.132648,0.242959,0.19005,0.0,0.5,0.3,6.0,linear
302,83961,42998,24046,0.133719,0.245118,0.189592,0.0,0.5,0.3,6.0,linear
303,83957,42859,24094,0.133036,0.244421,0.189364,0.0,0.5,0.3,6.0,linear
304,84088,43007,24135,0.133276,0.244431,0.189064,0.0,0.5,0.3,6.0,linear
305,84235,43194,24442,0.132147,0.242128,0.188538,0.0,0.5,0.3,6.0,linear
306,84361,43522,24803,0.131235,0.240676,0.188461,0.0,0.5,0.3,6.0,linear
307,83900,43213,24652,0.132233,0.241589,0.187184,0.0,0.5,0.3,6.0,linear
