generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,55726,17537,518,0.580341,0.885217,0.28338,0.0,0.5,0.3,6.0,linear
112,55295,17167,466,0.581664,0.88685,0.283491,0.0,0.5,0.3,6.0,linear
113,55280,17001,413,0.582673,0.889217,0.285247,0.0,0.5,0.3,6.0,linear
114,54735,16870,361,0.587534,0.893246,0.284285,0.0,0.5,0.3,6.0,linear
115,54419,16594,332,0.590844,0.897131,0.285377,0.0,0.5,0.3,6.0,linear
116,53309,16258,323,0.593378,0.900832,0.286295,0.0,0.5,0.3,6.0,linear
117,53040,16000,315,0.59607,0.903965,0.286033,0.0,0.5,0.3,6.0,linear
118,52421,15773,303,0.598072,0.906267,0.286374,0.0,0.5,0.3,6.0,linear
119,52184,15574,280,0.601426,0.908536,0.28616,0.0,0.5,0.3,6.0,linear
120,51349,15215,269,0.604143,0.910121,0.28615,0.0,0.5,0.3,6.0,linear
121,50536,15022,259,0.604308,0.911837,0.288107,0.0,0.5,0.3,6.0,linear
122,49790,14696,247,0.607664,0.916013,0.287194,0.0,0.5,0.3,6.0,linear
123,49380,14380,228,0.60987,0.918165,0.286607,0.0,0.5,0.3,6.0,linear
124,48924,14253,216,0.612641,0.920632,0.286292,0.0,0.5,0.3,6.0,linear
125,48415,13951,191,0.616791,0.923698,0.285586,0.0,0.5,0.3,6.0,linear
126,47854,13768,178,0.618702,0.925793,0.28676,0.0,0.5,0.3,6.0,linear
127,47556,13604,171,0.623273,0.930205,0.285995,0.0,0.5,0.3,6.0,linear
128,46698,13421,186,0.625034,0.931521,0.286942,0.0,0.5,0.3,6.0,linear
129,45817,13096,170,0.626709,0.932284,0.287322,0.0,0.5,0.3,6.0,linear
130,45261,12853,157,0.628876,0.935461,0.287004,0.0,0.5,0.3,6.0,linear
131,44797,12576,142,0.632189,0.938676,0.287385,0.0,0.5,0.3,6.0,linear
132,44312,12314,127,0.634104,0.940191,0.288046,0.0,0.5,0.3,6.0,linear
133,43735,12072,117,0.635895,0.941956,0.287827,0.0,0.5,0.3,6.0,linear
134,43013,11805,91,0.637405,0.942476,0.287281,0.0,0.5,0.3,6.0,linear
135,42578,11661,88,0.639231,0.94364,0.287888,0.0,0.5,0.3,6.0,linear
136,41871,11380,84,0.639432,0.94474,0.288244,0.0,0.5,0.3,6.0,linear
137,41012,11066,79,0.63977,0.945341,0.289301,0.0,0.5,0.3,6.0,linear
138,40502,10797,81,0.641881,0.947509,0.289199,0.0,0.5,0.3,6.0,linear
139,39575,10513,76,0.64455,0.949428,0.28877,0.0,0.5,0.3,6.0,linear
140,38646,10289,72,0.647231,0.951187,0.288879,0.0,0.5,0.3,6.0,linear
141,37766,9987,74,0.651318,0.952734,0.28706,0.0,0.5,0.3,6.0,linear
142,37131,9831,84,0.649661,0.95262,0.287952,0.0,0.5,0.3,6.0,linear
143,36543,9711,83,0.654253,0.953962,0.285198,0.0,0.5,0.3,6.0,linear
144,36410,9516,79,0.653466,0.954638,0.287215,0.0,0.5,0.3,6.0,linear
145,35829,9401,68,0.654046,0.9561,0.28806,0.0,0.5,0.3,6.0,linear
146,35514,9258,47,0.655487,0.957518,0.289027,0.0,0.5,0.3,6.0,linear
147,35259,9172,44,0.656265,0.95821,0.288524,0.0,0.5,0.3,6.0,linear
148,34996,9085,51,0.656572,0.95814,0.288892,0.0,0.5,0.3,6.0,linear
149,34152,8811,45,0.658261,0.959401,0.287901,0.0,0.5,0.3,6.0,linear
150,33871,8644,35,0.658357,0.961505,0.289816,0.0,0.5,0.3,6.0,linear
151,33388,8506,31,0.658392,0.962356,0.291087,0.0,0.5,0.3,6.0,linear
152,33042,8373,31,0.662156,0.963822,0.288851,0.0,0.5,0.3,6.0,linear
153,32323,8230,29,0.663425,0.964074,0.287793,0.0,0.5,0.3,6.0,linear
154,31758,8001,18,0.664553,0.963274,0.287534,0.0,0.5,0.3,6.0,linear
155,31538,8030,21,0.666761,0.963713,0.286336,0.0,0.5,0.3,6.0,linear
156,30849,7861,22,0.668724,0.965629,0.285513,0.0,0.5,0.3,6.0,linear
157,30971,7732,23,0.670007,0.966616,0.285104,0.0,0.5,0.3,6.0,linear
158,30420,7656,29,0.66951,0.967408,0.286937,0.0,0.5,0.3,6.0,linear
159,29790,7350,20,0.668875,0.96886,0.288576,0.0,0.5,0.3,6.0,linear
160,29461,7280,21,0.671397,0.97015,0.287473,0.0,0.5,0.3,6.0,linear
161,29104,7175,17,0.673336,0.969587,0.285127,0.0,0.5,0.3,6.0,linear
162,28975,7193,24,0.674297,0.970609,0.285108,0.0,0.5,0.3,6.0,linear
163,28340,6996,25,0.675565,0.972326,0.285836,0.0,0.5,0.3,6.0,linear
164,28305,6809,19,0.676247,0.972931,0.286778,0.0,0.5,0.3,6.0,linear
165,28283,6766,19,0.679018,0.974299,0.284655,0.0,0.5,0.3,6.0,linear
166,27451,6546,19,0.680626,0.975065,0.283253,0.0,0.5,0.3,6.0,linear
167,27057,6419,13,0.679801,0.976106,0.285265,0.0,0.5,0.3,6.0,linear
168,26764,6452,14,0.679133,0.976471,0.286017,0.0,0.5,0.3,6.0,linear
169,26525,6358,13,0.682188,0.977568,0.284739,0.0,0.5,0.3,6.0,linear
170,26227,6342,13,0.683728,0.978471,0.283967,0.0,0.5,0.3,6.0,linear
171,25860,6238,9,0.68547,0.978677,0.2833,0.0,0.5,0.3,6.0,linear
172,25608,6060,7,0.688794,0.979471,0.281855,0.0,0.5,0.3,6.0,linear
173,25132,5913,5,0.689763,0.980029,0.282209,0.0,0.5,0.3,6.0,linear
174,24358,5794,2,0.690338,0.98071,0.282784,0.0,0.5,0.3,6.0,linear
175,24518,5718,5,0.691618,0.981806,0.282971,0.0,0.5,0.3,6.0,linear
176,24211,5589,5,0.691674,0.982928,0.283352,0.0,0.5,0.3,6.0,linear
177,23569,5405,5,0.691448,0.982829,0.283065,0.0,0.5,0.3,6.0,linear
178,23454,5402,5,0.691191,0.983589,0.284823,0.0,0.5,0.3,6.0,linear
179,22900,5201,2,0.692549,0.983886,0.284348,0.0,0.5,0.3,6.0,linear
180,22631,5060,2,0.692939,0.983679,0.283777,0.0,0.5,0.3,6.0,linear
181,22093,4975,2,0.694849,0.98479,0.28267,0.0,0.5,0.3,6.0,linear
182,21624,4889,2,0.697108,0.985835,0.280811,0.0,0.5,0.3,6.0,linear
183,21280,4752,1,0.699379,0.986921,0.279712,0.0,0.5,0.3,6.0,linear
184,21104,4738,2,0.700713,0.987757,0.280277,0.0,0.5,0.3,6.0,linear
185,20667,4578,1,0.701448,0.98749,0.279236,0.0,0.5,0.3,6.0,linear
186,20175,4448,1,0.701437,0.987308,0.279449,0.0,0.5,0.3,6.0,linear
187,19825,4338,1,0.705543,0.98884,0.277238,0.0,0.5,0.3,6.0,linear
188,19580,4229,2,0.704761,0.989346,0.277994,0.0,0.5,0.3,6.0,linear
189,19115,4183,1,0.70666,0.99004,0.276569,0.0,0.5,0.3,6.0,linear
190,18976,4065,0,0.709471,0.990758,0.274889,0.0,0.5,0.3,6.0,linear
191,18530,3980,0,0.709788,0.990957,0.275669,0.0,0.5,0.3,6.0,linear
192,18071,3828,0,0.712226,0.991076,0.273676,0.0,0.5,0.3,6.0,linear
193,17799,3814,0,0.711929,0.991118,0.274942,0.0,0.5,0.3,6.0,linear
194,17482,3752,0,0.713158,0.992283,0.273962,0.0,0.5,0.3,6.0,linear
195,17243,3679,0,0.712539,0.992436,0.275557,0.0,0.5,0.3,6.0,linear
196,16833,3594,0,0.715293,0.993037,0.273934,0.0,0.5,0.3,6.0,linear
197,16763,3510,0,0.717165,0.993521,0.272105,0.0,0.5,0.3,6.0,linear
198,16593,3462,0,0.716899,0.993502,0.272434,0.0,0.5,0.3,6.0,linear
199,16287,3406,0,0.716759,0.992756,0.273267,0.0,0.5,0.3,6.0,linear
200,16164,3442,0,0.717625,0.992613,0.27268,0.0,0.5,0.3,6.0,linear
201,15998,3424,0,0.719495,0.993255,0.271518,0.0,0.5,0.3,6.0,linear
202,15928,3361,0,0.719059,0.993985,0.272034,0.0,0.5,0.3,6.0,linear
203,15795,3276,0,0.723295,0.995162,0.269036,0.0,0.5,0.3,6.0,linear
204,15617,3210,0,0.722341,0.995382,0.269923,0.0,0.5,0.3,6.0,linear
205,15618,3219,0,0.723127,0.995699,0.269336,0.0,0.5,0.3,6.0,linear
206,15357,3154,0,0.722592,0.995469,0.270102,0.0,0.5,0.3,6.0,linear
207,15106,3128,0,0.72158,0.99568,0.271035,0.0,0.5,0.3,6.0,linear
208,14912,3096,0,0.721899,0.995837,0.270949,0.0,0.5,0.3,6.0,linear
209,14916,3078,0,0.724028,0.99626,0.270134,0.0,0.5,0.3,6.0,linear
210,14932,3020,0,0.725084,0.996671,0.269402,0.0,0.5,0.3,6.0,linear
211,14682,2974,0,0.72241,0.997043,0.273068,0.0,0.5,0.3,6.0,linear
212,14530,2920,0,0.72469,0.997413,0.270611,0.0,0.5,0.3,6.0,linear
213,14366,2864,0,0.72495,0.997294,0.270925,0.0,0.5,0.3,6.0,linear
214,14000,2773,0,0.724334,0.997353,0.27183,0.0,0.5,0.3,6.0,linear
215,13756,2651,0,0.727175,0.997354,0.268445,0.0,0.5,0.3,6.0,linear
216,13484,2614,0,0.729071,0.998012,0.26764,0.0,0.5,0.3,6.0,linear
217,13123,2528,0,0.733594,0.998502,0.263289,0.0,0.5,0.3,6.0,linear
218,12970,2522,0,0.732936,0.998877,0.264598,0.0,0.5,0.3,6.0,linear
219,12732,2489,0,0.734524,0.999063,0.26338,0.0,0.5,0.3,6.0,linear
220,12544,2403,0,0.734603,0.999191,0.263805,0.0,0.5,0.3,6.0,linear
221,12252,2322,0,0.737729,0.999387,0.261019,0.0,0.5,0.3,6.0,linear
222,12094,2342,0,0.740038,0.999687,0.259205,0.0,0.5,0.3,6.0,linear
223,12104,2343,0,0.738286,0.999795,0.261279,0.0,0.5,0.3,6.0,linear
224,12089,2360,0,0.73802,0.999841,0.261795,0.0,0.5,0.3,6.0,linear
225,11981,2302,0,0.736837,0.999842,0.262979,0.0,0.5,0.3,6.0,linear
226,11962,2269,0,0.739097,0.99984,0.260717,0.0,0.5,0.3,6.0,linear
227,11705,2246,0,0.74055,0.999785,0.259155,0.0,0.5,0.3,6.0,linear
228,11728,2152,0,0.740722,0.999837,0.259033,0.0,0.5,0.3,6.0,linear
229,11487,2065,0,0.743468,0.999889,0.256392,0.0,0.5,0.3,6.0,linear
230,11375,2029,0,0.74682,0.999886,0.252781,0.0,0.5,0.3,6.0,linear
231,10987,1942,0,0.746206,0.999884,0.253474,0.0,0.5,0.3,6.0,linear
232,10768,1948,0,0.746841,0.999881,0.252861,0.0,0.5,0.3,6.0,linear
233,10610,1939,0,0.747295,0.999819,0.252342,0.0,0.5,0.3,6.0,linear
234,10685,1919,0,0.748249,0.99988,0.251512,0.0,0.5,0.3,6.0,linear
235,10553,1911,0,0.746868,0.999877,0.252733,0.0,0.5,0.3,6.0,linear
236,10394,1869,0,0.747851,0.999875,0.251869,0.0,0.5,0.3,6.0,linear
237,10249,1799,0,0.749071,0.999874,0.250425,0.0,0.5,0.3,6.0,linear
238,10115,1720,0,0.751005,0.999872,0.24858,0.0,0.5,0.3,6.0,linear
239,9999,1697,0,0.7515,1.0,0.248339,0.0,0.5,0.3,6.0,linear
240,9918,1687,0,0.752152,1.0,0.24775,0.0,0.5,0.3,6.0,linear
241,9739,1654,0,0.752744,1.0,0.247222,0.0,0.5,0.3,6.0,linear
242,9564,1633,0,0.756068,1.0,0.243898,0.0,0.5,0.3,6.0,linear
243,9503,1607,0,0.756428,1.0,0.243572,0.0,0.5,0.3,6.0,linear
244,9299,1569,0,0.760982,1.0,0.239018,0.0,0.5,0.3,6.0,linear
245,9074,1487,0,0.762657,1.0,0.237343,0.0,0.5,0.3,6.0,linear
246,8927,1408,0,0.763164,1.0,0.236836,0.0,0.5,0.3,6.0,linear
247,8935,1370,0,0.766458,1.0,0.233542,0.0,0.5,0.3,6.0,linear
248,8624,1360,0,0.763092,1.0,0.236908,0.0,0.5,0.3,6.0,linear
249,8416,1299,0,0.766767,1.0,0.233233,0.0,0.5,0.3,6.0,linear
250,8222,1280,0,0.770755,1.0,0.229245,0.0,0.5,0.3,6.0,linear
251,8227,1256,0,0.767472,1.0,0.232528,0.0,0.5,0.3,6.0,linear
252,7930,1213,0,0.768713,1.0,0.231287,0.0,0.5,0.3,6.0,linear
253,7808,1238,0,0.770883,1.0,0.229117,0.0,0.5,0.3,6.0,linear
254,7839,1215,0,0.769049,1.0,0.230951,0.0,0.5,0.3,6.0,linear
255,7985,1224,0,0.771048,1.0,0.228952,0.0,0.5,0.3,6.0,linear
256,7832,1223,0,0.771384,1.0,0.228616,0.0,0.5,0.3,6.0,linear
257,7836,1183,0,0.772743,1.0,0.227257,0.0,0.5,0.3,6.0,linear
258,7757,1195,0,0.772546,1.0,0.227454,0.0,0.5,0.3,6.0,linear
259,7717,1167,0,0.775612,1.0,0.224388,0.0,0.5,0.3,6.0,linear
260,7691,1141,0,0.778335,1.0,0.221665,0.0,0.5,0.3,6.0,linear
261,7423,1070,0,0.778886,1.0,0.221114,0.0,0.5,0.3,6.0,linear
262,7227,1074,0,0.776131,1.0,0.223869,0.0,0.5,0.3,6.0,linear
263,7188,1001,0,0.781503,1.0,0.218497,0.0,0.5,0.3,6.0,linear
264,7117,1023,0,0.781189,1.0,0.218811,0.0,0.5,0.3,6.0,linear
265,6941,1031,0,0.783181,1.0,0.216819,0.0,0.5,0.3,6.0,linear
266,6733,991,0,0.782674,1.0,0.217326,0.0,0.5,0.3,6.0,linear
267,6877,979,0,0.785336,1.0,0.214664,0.0,0.5,0.3,6.0,linear
268,6856,969,0,0.789031,1.0,0.210969,0.0,0.5,0.3,6.0,linear
269,6799,962,0,0.788947,1.0,0.211053,0.0,0.5,0.3,6.0,linear
270,6736,930,0,0.78688,1.0,0.21312,0.0,0.5,0.3,6.0,linear
271,6901,933,0,0.787845,1.0,0.212155,0.0,0.5,0.3,6.0,linear
272,6699,927,0,0.785071,1.0,0.214929,0.0,0.5,0.3,6.0,linear
273,6651,926,0,0.785669,1.0,0.214331,0.0,0.5,0.3,6.0,linear
274,6470,890,0,0.785872,1.0,0.214128,0.0,0.5,0.3,6.0,linear
275,6594,899,0,0.790266,1.0,0.209734,0.0,0.5,0.3,6.0,linear
276,6307,865,0,0.79029,1.0,0.20971,0.0,0.5,0.3,6.0,linear
277,6494,871,0,0.791711,1.0,0.208289,0.0,0.5,0.3,6.0,linear
278,6461,875,0,0.792892,1.0,0.207108,0.0,0.5,0.3,6.0,linear
279,6445,841,0,0.794572,1.0,0.205428,0.0,0.5,0.3,6.0,linear
280,6297,823,0,0.794585,1.0,0.205415,0.0,0.5,0.3,6.0,linear
281,6100,795,0,0.796256,1.0,0.203744,0.0,0.5,0.3,6.0,linear
282,6061,800,0,0.796444,1.0,0.203556,0.0,0.5,0.3,6.0,linear
283,6103,799,0,0.800547,1.0,0.199453,0.0,0.5,0.3,6.0,linear
284,5985,764,0,0.803276,1.0,0.196724,0.0,0.5,0.3,6.0,linear
285,5947,754,0,0.804281,1.0,0.195719,0.0,0.5,0.3,6.0,linear
286,5998,719,0,0.802655,1.0,0.197345,0.0,0.5,0.3,6.0,linear
287,5966,740,0,0.801113,1.0,0.198887,0.0,0.5,0.3,6.0,linear
288,6006,738,0,0.805273,1.0,0.194727,0.0,0.5,0.3,6.0,linear
289,5903,730,0,0.807146,1.0,0.192854,0.0,0.5,0.3,6.0,linear
290,5790,717,0,0.810497,1.0,0.189503,0.0,0.5,0.3,6.0,linear
291,5737,712,0,0.810413,1.0,0.189587,0.0,0.5,0.3,6.0,linear
292,5757,711,0,0.809565,1.0,0.190435,0.0,0.5,0.3,6.0,linear
293,5590,668,0,0.809961,1.0,0.190039,0.0,0.5,0.3,6.0,linear
294,5611,664,0,0.810557,1.0,0.189443,0.0,0.5,0.3,6.0,linear
295,5642,690,0,0.807883,1.0,0.192117,0.0,0.5,0.3,6.0,linear
296,5542,674,0,0.808342,1.0,0.191658,0.0,0.5,0.3,6.0,linear
297,5622,680,0,0.807331,1.0,0.192669,0.0,0.5,0.3,6.0,linear
298,5658,681,0,0.804454,1.0,0.195546,0.0,0.5,0.3,6.0,linear
299,5503,669,0,0.805509,1.0,0.194491,0.0,0.5,0.3,6.0,linear
300,5629,673,0,0.81162,1.0,0.18838,0.0,0.5,0.3,6.0,linear
301,5591,633,0,0.813314,1.0,0.186686,0.0,0.5,0.3,6.0,linear
302,5506,630,0,0.814893,1.0,0.185107,0.0,0.5,0.3,6.0,linear
303,5517,636,0,0.816787,1.0,0.183213,0.0,0.5,0.3,6.0,linear
304,5561,662,0,0.816182,1.0,0.183818,0.0,0.5,0.3,6.0,linear
305,5357,621,0,0.818317,1.0,0.181683,0.0,0.5,0.3,6.0,linear
306,5281,619,0,0.815691,1.0,0.184309,0.0,0.5,0.3,6.0,linear
307,5228,609,0,0.816495,1.0,0.183505,0.0,0.5,0.3,6.0,linear
308,5254,589,0,0.810134,1.0,0.189866,0.0,0.5,0.3,6.0,linear
309,5404,607,0,0.814157,1.0,0.185843,0.0,0.5,0.3,6.0,linear
310,5327,635,0,0.809346,1.0,0.190654,0.0,0.5,0.3,6.0,linear
311,5377,629,0,0.813063,1.0,0.186937,0.0,0.5,0.3,6.0,linear
312,5426,611,0,0.81477,1.0,0.18523,0.0,0.5,0.3,6.0,linear
313,5432,621,0,0.815303,1.0,0.184697,0.0,0.5,0.3,6.0,linear
314,5277,609,0,0.812132,1.0,0.187868,0.0,0.5,0.3,6.0,linear
315,5325,594,0,0.815542,1.0,0.184458,0.0,0.5,0.3,6.0,linear
