generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,82234,47873,46425,0.0784616,0.141376,0.0,0.0,0.5,0.175,6.0,linear
23,82234,47847,46246,0.0842469,0.152518,0.0,0.0,0.5,0.175,6.0,linear
24,83250,47820,46048,0.0892284,0.161664,0.0,0.0,0.5,0.175,6.0,linear
25,82582,47417,45529,0.0947844,0.172492,0.0,0.0,0.5,0.175,6.0,linear
26,83551,47633,45612,0.0991736,0.181195,0.0,0.0,0.5,0.175,6.0,linear
27,83767,47362,45136,0.103362,0.188834,0.0,0.0,0.5,0.175,6.0,linear
28,83479,47034,44709,0.10941,0.200055,0.0,0.0,0.5,0.175,6.0,linear
29,83585,46909,44475,0.112425,0.206692,0.0,0.0,0.5,0.175,6.0,linear
30,83416,46641,44128,0.117574,0.216009,0.0,0.0,0.5,0.175,6.0,linear
31,84364,46846,44111,0.120657,0.222026,0.0,0.0,0.5,0.175,6.0,linear
32,84244,46652,43796,0.125309,0.23011,0.0,0.0,0.5,0.175,6.0,linear
33,84163,46227,43314,0.128805,0.236425,0.0,0.0,0.5,0.175,6.0,linear
34,83803,45935,42878,0.133517,0.244944,0.0,0.0,0.5,0.175,6.0,linear
35,84289,45867,42737,0.137259,0.25175,0.0,0.0,0.5,0.175,6.0,linear
36,84168,45521,42366,0.14121,0.259153,0.0,0.0,0.5,0.175,6.0,linear
37,84560,45331,42040,0.144727,0.265712,0.0,0.0,0.5,0.175,6.0,linear
38,84695,45449,42033,0.148476,0.272154,0.0,0.0,0.5,0.175,6.0,linear
39,84362,44821,41384,0.153096,0.280801,0.0,0.0,0.5,0.175,6.0,linear
40,84721,44867,41268,0.156898,0.287387,0.0,0.0,0.5,0.175,6.0,linear
41,84694,44640,41005,0.159731,0.292751,0.0,0.0,0.5,0.175,6.0,linear
42,84912,44715,40999,0.163044,0.298946,0.0,0.0,0.5,0.175,6.0,linear
43,84652,44454,40663,0.16719,0.307221,0.0,0.0,0.5,0.175,6.0,linear
44,84851,44337,40444,0.171715,0.315681,0.0,0.0,0.5,0.175,6.0,linear
45,84917,44060,39990,0.175182,0.321182,0.0,0.0,0.5,0.175,6.0,linear
46,84513,43655,39446,0.179967,0.328793,0.0,0.0,0.5,0.175,6.0,linear
47,84745,43355,38996,0.184314,0.337479,0.0,0.0,0.5,0.175,6.0,linear
48,84636,43124,38692,0.187901,0.343154,0.0,0.0,0.5,0.175,6.0,linear
49,84685,42801,38352,0.191243,0.348882,0.0,0.0,0.5,0.175,6.0,linear
50,84674,42739,38166,0.194518,0.3546,0.0,0.0,0.5,0.175,6.0,linear
51,84140,42132,37514,0.198005,0.360954,0.0,0.0,0.5,0.175,6.0,linear
52,83835,41709,37059,0.202471,0.367859,0.0,0.0,0.5,0.175,6.0,linear
53,83942,41666,36969,0.204854,0.37201,0.0,0.0,0.5,0.175,6.0,linear
54,84144,41473,36767,0.208469,0.378398,0.0,0.0,0.5,0.175,6.0,linear
55,83695,41113,36270,0.213003,0.386637,0.0,0.0,0.5,0.175,6.0,linear
56,84419,41198,36212,0.214251,0.388424,0.0,0.0,0.5,0.175,6.0,linear
57,84264,41030,36079,0.216481,0.391968,0.0,0.0,0.5,0.175,6.0,linear
58,83851,40827,35752,0.220167,0.398679,0.0,0.0,0.5,0.175,6.0,linear
59,83315,40346,35163,0.225211,0.407876,0.0,0.0,0.5,0.175,6.0,linear
60,83532,40152,34852,0.227905,0.411808,0.0,0.0,0.5,0.175,6.0,linear
61,83240,39760,34446,0.2322,0.418827,0.0,0.0,0.5,0.175,6.0,linear
62,83233,39573,34234,0.235027,0.423391,0.0,0.0,0.5,0.175,6.0,linear
63,83336,39101,33632,0.238715,0.429603,0.0,0.0,0.5,0.175,6.0,linear
64,82663,38534,33055,0.244043,0.438793,0.0,0.0,0.5,0.175,6.0,linear
65,82881,38512,32846,0.247349,0.444001,0.0,0.0,0.5,0.175,6.0,linear
66,82761,38486,32688,0.251677,0.451045,0.0,0.0,0.5,0.175,6.0,linear
67,82356,37770,32071,0.253693,0.45348,0.0,0.0,0.5,0.175,6.0,linear
68,82383,37608,31922,0.256522,0.457917,0.0,0.0,0.5,0.175,6.0,linear
69,81588,37101,31397,0.259855,0.463757,0.0,0.0,0.5,0.175,6.0,linear
70,81393,36858,31005,0.264144,0.471471,0.0,0.0,0.5,0.175,6.0,linear
71,81447,36549,30587,0.270343,0.481466,0.0,0.0,0.5,0.175,6.0,linear
72,80958,36224,30205,0.274841,0.488403,0.0,0.0,0.5,0.175,6.0,linear
73,80554,35804,29682,0.279655,0.495135,0.0,0.0,0.5,0.175,6.0,linear
74,80366,35421,29257,0.282966,0.501071,0.0,0.0,0.5,0.175,6.0,linear
75,80073,35070,28886,0.288788,0.510411,0.0,0.0,0.5,0.175,6.0,linear
76,79460,34520,28279,0.294308,0.519602,0.0,0.0,0.5,0.175,6.0,linear
77,78998,33904,27601,0.298,0.524513,0.0,0.0,0.5,0.175,6.0,linear
78,78489,33523,27195,0.303211,0.531509,0.0,0.0,0.5,0.175,6.0,linear
79,77640,32948,26453,0.308544,0.540114,0.0,0.0,0.5,0.175,6.0,linear
80,76913,32341,25881,0.314159,0.548153,0.0,0.0,0.5,0.175,6.0,linear
81,76471,31801,25266,0.319464,0.555603,0.0,0.0,0.5,0.175,6.0,linear
82,76402,31464,24920,0.324077,0.562725,0.0,0.0,0.5,0.175,6.0,linear
83,75688,30996,24528,0.328431,0.569194,0.0,0.0,0.5,0.175,6.0,linear
84,74846,30228,23703,0.334668,0.579326,0.0,0.0,0.5,0.175,6.0,linear
85,74275,29921,23232,0.340607,0.588796,0.0,0.0,0.5,0.175,6.0,linear
86,73172,29212,22543,0.346089,0.596785,0.0,0.0,0.5,0.175,6.0,linear
87,72448,28428,21780,0.354096,0.608721,0.0,0.0,0.5,0.175,6.0,linear
88,71461,27632,20934,0.362494,0.620362,0.0,0.0,0.5,0.175,6.0,linear
89,70463,26820,20020,0.372385,0.633422,0.0,0.0,0.5,0.175,6.0,linear
90,68847,25783,19008,0.378487,0.642188,0.0,0.0,0.5,0.175,6.0,linear
91,67750,25037,18389,0.386742,0.651272,0.0,0.0,0.5,0.175,6.0,linear
92,66584,24263,17678,0.396049,0.663415,0.0,0.0,0.5,0.175,6.0,linear
93,65103,23413,16834,0.403151,0.673763,0.0,0.0,0.5,0.175,6.0,linear
94,63892,22514,15969,0.410731,0.682624,0.0,0.0,0.5,0.175,6.0,linear
95,62414,21606,15157,0.420294,0.694806,0.0,0.0,0.5,0.175,6.0,linear
96,60288,20379,14012,0.427093,0.703848,0.0,0.0,0.5,0.175,6.0,linear
97,58438,19632,13274,0.436824,0.714104,0.0,0.0,0.5,0.175,6.0,linear
98,56687,18765,12556,0.447732,0.726049,0.0,0.0,0.5,0.175,6.0,linear
99,54591,17588,11587,0.458389,0.738498,0.0,0.0,0.5,0.175,6.0,linear
100,52967,16620,10669,0.468106,0.749234,0.0,0.0,0.5,0.175,6.0,linear
101,50832,15755,9969,0.477139,0.758837,0.0,0.0,0.5,0.175,6.0,linear
102,48907,14868,9268,0.488315,0.769334,0.0,0.0,0.5,0.175,6.0,linear
103,46928,13932,8529,0.502299,0.786747,0.0,0.0,0.5,0.175,6.0,linear
104,44460,12786,7647,0.51496,0.800794,0.0,0.0,0.5,0.175,6.0,linear
105,42090,11692,6759,0.528102,0.81525,0.0,0.0,0.5,0.175,6.0,linear
106,39614,10567,5894,0.543798,0.832833,0.0,0.0,0.5,0.175,6.0,linear
107,36988,9491,5034,0.559028,0.845274,0.0,0.0,0.5,0.175,6.0,linear
108,33816,8420,4315,0.577353,0.858513,0.0,0.0,0.5,0.175,6.0,linear
109,31058,7383,3589,0.593996,0.871209,0.0,0.0,0.5,0.175,6.0,linear
110,27707,6330,2940,0.614488,0.883002,0.0,0.0,0.5,0.175,6.0,linear
111,24923,5455,2425,0.632487,0.892143,0.0,0.0,0.5,0.175,6.0,linear
112,21627,4597,1930,0.650959,0.902153,0.0,0.0,0.5,0.175,6.0,linear
113,19187,3851,1545,0.666639,0.910657,0.0,0.0,0.5,0.175,6.0,linear
114,16513,3172,1250,0.687205,0.921904,0.0,0.0,0.5,0.175,6.0,linear
115,14315,2568,930,0.702212,0.932085,0.0,0.0,0.5,0.175,6.0,linear
116,12024,1979,662,0.720411,0.940795,0.0,0.0,0.5,0.175,6.0,linear
117,10323,1541,501,0.73805,0.945256,0.0,0.0,0.5,0.175,6.0,linear
118,8616,1173,376,0.759857,0.951079,0.0,0.0,0.5,0.175,6.0,linear
119,7155,928,289,0.778198,0.956436,0.0,0.0,0.5,0.175,6.0,linear
120,5899,701,211,0.789828,0.965252,0.0,0.0,0.5,0.175,6.0,linear
121,4927,527,134,0.807489,0.974106,0.0,0.0,0.5,0.175,6.0,linear
122,4272,395,73,0.835913,0.984172,0.0,0.0,0.5,0.175,6.0,linear
123,3681,267,31,0.877898,0.993283,0.0,0.0,0.5,0.175,6.0,linear
124,3083,181,17,0.901861,0.995545,0.0,0.0,0.5,0.175,6.0,linear
125,2546,132,7,0.933497,0.997712,0.0,0.0,0.5,0.175,6.0,linear
126,2271,85,0,0.962538,1.0,0.0,0.0,0.5,0.175,6.0,linear
127,2145,50,0,0.97994,1.0,0.0,0.0,0.5,0.175,6.0,linear
128,1937,26,0,0.989593,1.0,0.0,0.0,0.5,0.175,6.0,linear
129,1783,14,0,0.995928,1.0,0.0,0.0,0.5,0.175,6.0,linear
130,1657,7,0,0.997938,1.0,0.0,0.0,0.5,0.175,6.0,linear
131,1676,2,0,0.999408,1.0,0.0,0.0,0.5,0.175,6.0,linear
132,1609,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

