generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,82110,45818,29203,0.0943381,0.174963,0.161199,0.0,0.5,0.15,6.0,linear
66,82013,45754,29132,0.094404,0.175232,0.161245,0.0,0.5,0.15,6.0,linear
67,82694,45993,29179,0.094083,0.174986,0.162052,0.0,0.5,0.15,6.0,linear
68,82550,45903,29100,0.0940727,0.174737,0.162096,0.0,0.5,0.15,6.0,linear
69,82672,46232,29286,0.0942683,0.175087,0.162679,0.0,0.5,0.15,6.0,linear
70,82943,46497,29375,0.0942888,0.175107,0.163373,0.0,0.5,0.15,6.0,linear
71,82680,46314,29169,0.0945866,0.175482,0.164349,0.0,0.5,0.15,6.0,linear
72,82410,46161,28941,0.0954102,0.177266,0.164189,0.0,0.5,0.15,6.0,linear
73,82465,45940,28688,0.0944269,0.175486,0.165637,0.0,0.5,0.15,6.0,linear
74,82767,46033,28702,0.0948107,0.176295,0.165584,0.0,0.5,0.15,6.0,linear
75,82069,45787,28538,0.095229,0.177274,0.166041,0.0,0.5,0.15,6.0,linear
76,82580,45972,28574,0.0952005,0.17719,0.167219,0.0,0.5,0.15,6.0,linear
77,82567,45828,28405,0.0961117,0.178407,0.167072,0.0,0.5,0.15,6.0,linear
78,82610,46024,28527,0.095363,0.177284,0.16799,0.0,0.5,0.15,6.0,linear
79,82920,46207,28469,0.0951734,0.177009,0.168603,0.0,0.5,0.15,6.0,linear
80,82175,45826,28340,0.0957019,0.177981,0.167935,0.0,0.5,0.15,6.0,linear
81,82346,45964,28392,0.0956275,0.177737,0.168655,0.0,0.5,0.15,6.0,linear
82,81554,45380,27981,0.0973158,0.181015,0.169358,0.0,0.5,0.15,6.0,linear
83,82780,46044,28367,0.0960789,0.179271,0.170091,0.0,0.5,0.15,6.0,linear
84,83181,46180,28386,0.0967883,0.180101,0.168941,0.0,0.5,0.15,6.0,linear
85,82793,46247,28467,0.0967308,0.180185,0.169519,0.0,0.5,0.15,6.0,linear
86,82275,45935,28154,0.0963996,0.179665,0.169929,0.0,0.5,0.15,6.0,linear
87,82150,45831,28094,0.0965193,0.179364,0.170565,0.0,0.5,0.15,6.0,linear
88,82311,45894,28054,0.0958228,0.178292,0.17092,0.0,0.5,0.15,6.0,linear
89,83503,46301,28264,0.0956976,0.178008,0.171179,0.0,0.5,0.15,6.0,linear
90,82653,45807,27866,0.0966883,0.180003,0.171583,0.0,0.5,0.15,6.0,linear
91,82580,45657,27805,0.0966012,0.180358,0.172046,0.0,0.5,0.15,6.0,linear
92,82980,46022,28001,0.0965617,0.180127,0.172277,0.0,0.5,0.15,6.0,linear
93,82754,45924,27927,0.0956338,0.178212,0.172276,0.0,0.5,0.15,6.0,linear
94,82978,45967,27868,0.0958434,0.17841,0.172555,0.0,0.5,0.15,6.0,linear
95,83225,46154,28073,0.0954147,0.177691,0.172668,0.0,0.5,0.15,6.0,linear
96,83099,46133,28118,0.0962411,0.179376,0.1732,0.0,0.5,0.15,6.0,linear
97,82606,46064,28027,0.0963147,0.179484,0.172277,0.0,0.5,0.15,6.0,linear
98,82542,46176,28126,0.0952519,0.177409,0.172167,0.0,0.5,0.15,6.0,linear
99,82107,45885,27892,0.096677,0.179811,0.172875,0.0,0.5,0.15,6.0,linear
100,83032,46190,28140,0.095883,0.178316,0.172114,0.0,0.5,0.15,6.0,linear
101,82942,46018,28205,0.0958608,0.178114,0.17159,0.0,0.5,0.15,6.0,linear
102,82472,45946,28228,0.0947167,0.176183,0.170711,0.0,0.5,0.15,6.0,linear
103,82885,46123,28344,0.0935058,0.173991,0.170884,0.0,0.5,0.15,6.0,linear
104,82594,46299,28672,0.093057,0.173268,0.169891,0.0,0.5,0.15,6.0,linear
105,83029,46528,28840,0.0938179,0.174756,0.168679,0.0,0.5,0.15,6.0,linear
106,82924,46506,28749,0.0937004,0.174557,0.168802,0.0,0.5,0.15,6.0,linear
107,82689,46336,28647,0.0931657,0.173329,0.169402,0.0,0.5,0.15,6.0,linear
108,82172,46119,28584,0.0944735,0.175369,0.168482,0.0,0.5,0.15,6.0,linear
109,82320,46162,28618,0.0941057,0.174621,0.169084,0.0,0.5,0.15,6.0,linear
110,82473,45985,28383,0.0941552,0.174946,0.1688,0.0,0.5,0.15,6.0,linear
111,83310,46541,28663,0.0932268,0.173129,0.168901,0.0,0.5,0.15,6.0,linear
112,82772,46418,28579,0.0935721,0.174156,0.168982,0.0,0.5,0.15,6.0,linear
113,82741,46337,28564,0.0928417,0.172376,0.169176,0.0,0.5,0.15,6.0,linear
114,81805,45848,28148,0.0937754,0.173845,0.169629,0.0,0.5,0.15,6.0,linear
115,82102,45961,28249,0.0939105,0.174129,0.1698,0.0,0.5,0.15,6.0,linear
116,83020,46266,28497,0.0931175,0.172937,0.171035,0.0,0.5,0.15,6.0,linear
117,83098,46260,28444,0.0932367,0.17318,0.170183,0.0,0.5,0.15,6.0,linear
118,83176,46424,28632,0.0920459,0.171285,0.169489,0.0,0.5,0.15,6.0,linear
119,82610,46352,28598,0.0915654,0.16986,0.169613,0.0,0.5,0.15,6.0,linear
120,82173,46137,28515,0.0919007,0.170653,0.169611,0.0,0.5,0.15,6.0,linear
121,82373,46219,28503,0.0932026,0.173129,0.168926,0.0,0.5,0.15,6.0,linear
122,82581,46090,28542,0.0934076,0.173438,0.16869,0.0,0.5,0.15,6.0,linear
123,82633,46152,28537,0.0930024,0.172638,0.168698,0.0,0.5,0.15,6.0,linear
124,82896,46218,28715,0.0934203,0.173878,0.168115,0.0,0.5,0.15,6.0,linear
125,82361,45974,28513,0.093258,0.173252,0.168575,0.0,0.5,0.15,6.0,linear
126,82426,45910,28454,0.0939905,0.17472,0.168214,0.0,0.5,0.15,6.0,linear
127,81629,45467,28064,0.0939853,0.174851,0.168687,0.0,0.5,0.15,6.0,linear
128,82626,45903,28187,0.0926654,0.172026,0.169131,0.0,0.5,0.15,6.0,linear
129,83152,46416,28622,0.0919497,0.170942,0.168657,0.0,0.5,0.15,6.0,linear
130,82990,46377,28528,0.0921778,0.170672,0.168651,0.0,0.5,0.15,6.0,linear
131,82225,46110,28524,0.0920689,0.17076,0.168435,0.0,0.5,0.15,6.0,linear
132,82109,46386,28737,0.0922775,0.171078,0.168635,0.0,0.5,0.15,6.0,linear
133,82495,46510,28806,0.0927968,0.17232,0.168641,0.0,0.5,0.15,6.0,linear
134,82734,46361,28762,0.0929701,0.172543,0.16782,0.0,0.5,0.15,6.0,linear
135,81382,45728,28341,0.0931665,0.173223,0.167461,0.0,0.5,0.15,6.0,linear
136,81938,45792,28463,0.0944885,0.175491,0.167266,0.0,0.5,0.15,6.0,linear
137,82618,46074,28502,0.0941425,0.17524,0.16753,0.0,0.5,0.15,6.0,linear
138,82786,46276,28605,0.0948768,0.176296,0.168424,0.0,0.5,0.15,6.0,linear
139,82718,46298,28688,0.0937091,0.17425,0.168525,0.0,0.5,0.15,6.0,linear
140,82009,46070,28582,0.0944956,0.175734,0.168444,0.0,0.5,0.15,6.0,linear
141,81874,45985,28340,0.0936377,0.173889,0.168256,0.0,0.5,0.15,6.0,linear
142,82247,46215,28687,0.0939597,0.17443,0.16783,0.0,0.5,0.15,6.0,linear
143,82704,46334,28805,0.0940574,0.174682,0.167982,0.0,0.5,0.15,6.0,linear
144,83140,46298,28734,0.0939138,0.174334,0.168668,0.0,0.5,0.15,6.0,linear
145,82888,46212,28704,0.0946582,0.1759,0.168163,0.0,0.5,0.15,6.0,linear
146,82730,46319,28757,0.0940353,0.175188,0.168785,0.0,0.5,0.15,6.0,linear
147,82509,45979,28411,0.0943722,0.175637,0.168855,0.0,0.5,0.15,6.0,linear
148,82933,46104,28516,0.0939181,0.174385,0.169364,0.0,0.5,0.15,6.0,linear
149,82869,46386,28593,0.0941693,0.17481,0.169976,0.0,0.5,0.15,6.0,linear
150,82396,46317,28382,0.0941575,0.175157,0.169543,0.0,0.5,0.15,6.0,linear
151,82658,46511,28476,0.0945387,0.175651,0.17011,0.0,0.5,0.15,6.0,linear
152,82720,46455,28363,0.0937588,0.174207,0.171208,0.0,0.5,0.15,6.0,linear
153,81873,45850,28024,0.0936241,0.174206,0.17071,0.0,0.5,0.15,6.0,linear
154,82948,46217,28369,0.0939086,0.174543,0.170409,0.0,0.5,0.15,6.0,linear
155,82824,45985,28335,0.0944157,0.17518,0.169704,0.0,0.5,0.15,6.0,linear
156,83041,46218,28568,0.0944884,0.175778,0.16892,0.0,0.5,0.15,6.0,linear
157,82701,46061,28531,0.094381,0.175192,0.168548,0.0,0.5,0.15,6.0,linear
158,82133,46040,28422,0.0941967,0.174902,0.169284,0.0,0.5,0.15,6.0,linear
159,82065,45994,28410,0.0947134,0.175614,0.169389,0.0,0.5,0.15,6.0,linear
160,82425,46003,28364,0.0941975,0.174877,0.169072,0.0,0.5,0.15,6.0,linear
161,82595,46218,28429,0.0942698,0.175371,0.169461,0.0,0.5,0.15,6.0,linear
162,83340,46660,28656,0.0939236,0.174318,0.169255,0.0,0.5,0.15,6.0,linear
163,82435,46238,28415,0.094002,0.17419,0.169526,0.0,0.5,0.15,6.0,linear
164,82168,46159,28532,0.093684,0.173783,0.169138,0.0,0.5,0.15,6.0,linear
165,82295,46114,28546,0.0948953,0.175698,0.168324,0.0,0.5,0.15,6.0,linear
166,82503,46184,28697,0.0945969,0.175435,0.167853,0.0,0.5,0.15,6.0,linear
167,82324,45943,28413,0.0947247,0.176059,0.167342,0.0,0.5,0.15,6.0,linear
168,82574,46076,28543,0.0950757,0.176825,0.168694,0.0,0.5,0.15,6.0,linear
169,82920,46150,28479,0.0946164,0.17582,0.168919,0.0,0.5,0.15,6.0,linear
170,82620,46161,28445,0.0946641,0.175824,0.16906,0.0,0.5,0.15,6.0,linear
171,81898,45843,28318,0.0943974,0.175905,0.169328,0.0,0.5,0.15,6.0,linear
172,82149,45954,28357,0.0942705,0.174844,0.169335,0.0,0.5,0.15,6.0,linear
173,82791,46192,28617,0.0949871,0.176423,0.169668,0.0,0.5,0.15,6.0,linear
174,82573,45804,28247,0.0946589,0.175929,0.169608,0.0,0.5,0.15,6.0,linear
175,82946,46057,28398,0.0953125,0.176889,0.169739,0.0,0.5,0.15,6.0,linear
176,83059,46191,28460,0.0947334,0.176174,0.169287,0.0,0.5,0.15,6.0,linear
177,83005,46245,28559,0.0940814,0.17498,0.169384,0.0,0.5,0.15,6.0,linear
178,82386,46092,28497,0.0938594,0.174581,0.169147,0.0,0.5,0.15,6.0,linear
179,82733,46245,28580,0.0941036,0.174818,0.168589,0.0,0.5,0.15,6.0,linear
180,83225,46591,28841,0.0937234,0.174299,0.16943,0.0,0.5,0.15,6.0,linear
181,83271,46511,28751,0.0937899,0.174157,0.169033,0.0,0.5,0.15,6.0,linear
182,82178,46134,28513,0.0943744,0.175017,0.168975,0.0,0.5,0.15,6.0,linear
183,82468,46164,28461,0.0954212,0.177816,0.169461,0.0,0.5,0.15,6.0,linear
184,82205,45973,28424,0.0953882,0.177669,0.169805,0.0,0.5,0.15,6.0,linear
185,82345,45880,28249,0.09565,0.178485,0.170012,0.0,0.5,0.15,6.0,linear
186,82681,46063,28414,0.096635,0.179798,0.169013,0.0,0.5,0.15,6.0,linear
187,82447,45700,28194,0.0969265,0.180211,0.1705,0.0,0.5,0.15,6.0,linear
188,82480,45737,28180,0.0963986,0.179421,0.170282,0.0,0.5,0.15,6.0,linear
189,83255,46321,28563,0.0949908,0.177003,0.170939,0.0,0.5,0.15,6.0,linear
190,83191,46350,28382,0.0957539,0.178424,0.171107,0.0,0.5,0.15,6.0,linear
191,82654,45985,28043,0.0955827,0.177881,0.171565,0.0,0.5,0.15,6.0,linear
192,82388,45825,27961,0.0958111,0.178233,0.170983,0.0,0.5,0.15,6.0,linear
193,82750,45884,28115,0.095142,0.1773,0.17127,0.0,0.5,0.15,6.0,linear
194,82662,45918,28079,0.0944918,0.176338,0.170838,0.0,0.5,0.15,6.0,linear
195,83008,46029,28200,0.0942464,0.175268,0.171501,0.0,0.5,0.15,6.0,linear
196,83324,46242,28322,0.0939179,0.174663,0.171725,0.0,0.5,0.15,6.0,linear
197,83484,46779,28725,0.0931913,0.173009,0.171197,0.0,0.5,0.15,6.0,linear
198,82478,46375,28446,0.0931789,0.17288,0.170545,0.0,0.5,0.15,6.0,linear
199,81652,45661,28106,0.0942062,0.174588,0.170156,0.0,0.5,0.15,6.0,linear
200,81385,45265,27713,0.0951836,0.176598,0.170117,0.0,0.5,0.15,6.0,linear
201,82776,45952,28203,0.0929116,0.172159,0.169817,0.0,0.5,0.15,6.0,linear
202,82964,46125,28398,0.0939573,0.174489,0.170312,0.0,0.5,0.15,6.0,linear
203,83337,46380,28529,0.0925017,0.171981,0.170464,0.0,0.5,0.15,6.0,linear
204,83023,46573,28798,0.0918992,0.170801,0.169386,0.0,0.5,0.15,6.0,linear
205,82945,46680,28867,0.0920616,0.171176,0.169578,0.0,0.5,0.15,6.0,linear
206,81855,45965,28509,0.0922659,0.170999,0.169774,0.0,0.5,0.15,6.0,linear
207,82347,46007,28456,0.0926985,0.172207,0.169488,0.0,0.5,0.15,6.0,linear
208,82586,46221,28420,0.094039,0.174722,0.1696,0.0,0.5,0.15,6.0,linear
209,83513,46561,28553,0.0935473,0.173944,0.169715,0.0,0.5,0.15,6.0,linear
210,82693,46258,28386,0.0940638,0.175209,0.169586,0.0,0.5,0.15,6.0,linear
211,82645,46328,28583,0.0943383,0.175357,0.169222,0.0,0.5,0.15,6.0,linear
212,81943,45944,28417,0.0947234,0.175536,0.168867,0.0,0.5,0.15,6.0,linear
213,82408,46014,28473,0.0939691,0.173991,0.168459,0.0,0.5,0.15,6.0,linear
214,82305,45939,28447,0.0940767,0.174364,0.168215,0.0,0.5,0.15,6.0,linear
215,82737,46182,28509,0.094031,0.174258,0.168938,0.0,0.5,0.15,6.0,linear
216,82826,46179,28604,0.093265,0.173261,0.169193,0.0,0.5,0.15,6.0,linear
217,83105,46539,28715,0.0935601,0.1737,0.169567,0.0,0.5,0.15,6.0,linear
218,82401,46233,28437,0.0936647,0.173932,0.170403,0.0,0.5,0.15,6.0,linear
219,82092,46166,28347,0.0937126,0.174132,0.171293,0.0,0.5,0.15,6.0,linear
220,82252,46092,28255,0.0951705,0.177223,0.171596,0.0,0.5,0.15,6.0,linear
221,82626,45872,28039,0.0948611,0.176427,0.171185,0.0,0.5,0.15,6.0,linear
222,82717,45955,28169,0.0952674,0.177254,0.169851,0.0,0.5,0.15,6.0,linear
223,82967,46134,28285,0.0946715,0.176393,0.169808,0.0,0.5,0.15,6.0,linear
224,82503,46169,28342,0.0954243,0.177295,0.170578,0.0,0.5,0.15,6.0,linear
225,82489,46247,28373,0.0949033,0.176027,0.170454,0.0,0.5,0.15,6.0,linear
226,82302,46164,28440,0.0950917,0.17659,0.170922,0.0,0.5,0.15,6.0,linear
227,82300,45931,28155,0.0958191,0.178127,0.170631,0.0,0.5,0.15,6.0,linear
228,82131,45744,28064,0.0957146,0.178363,0.170019,0.0,0.5,0.15,6.0,linear
229,83262,46219,28469,0.0955393,0.178244,0.169851,0.0,0.5,0.15,6.0,linear
230,83433,46323,28578,0.0951666,0.177288,0.170052,0.0,0.5,0.15,6.0,linear
231,83042,46386,28532,0.0951246,0.177005,0.170184,0.0,0.5,0.15,6.0,linear
232,82497,45993,28193,0.0965197,0.179617,0.170589,0.0,0.5,0.15,6.0,linear
233,82595,45843,28028,0.095544,0.177594,0.171268,0.0,0.5,0.15,6.0,linear
234,82412,46009,28014,0.0953612,0.177607,0.17197,0.0,0.5,0.15,6.0,linear
235,83172,46427,28262,0.0950451,0.17689,0.172235,0.0,0.5,0.15,6.0,linear
236,82387,46084,27942,0.0955304,0.177434,0.172384,0.0,0.5,0.15,6.0,linear
237,82233,46036,28118,0.0959155,0.178048,0.171719,0.0,0.5,0.15,6.0,linear
238,82266,46026,28271,0.0949581,0.17682,0.171493,0.0,0.5,0.15,6.0,linear
239,82218,45891,28184,0.0951934,0.177171,0.170843,0.0,0.5,0.15,6.0,linear
240,82589,45813,28049,0.0943215,0.175706,0.170435,0.0,0.5,0.15,6.0,linear
241,82898,46085,28400,0.0948278,0.176616,0.169438,0.0,0.5,0.15,6.0,linear
242,84011,46707,28882,0.0941346,0.175125,0.16956,0.0,0.5,0.15,6.0,linear
243,82573,46312,28698,0.0933291,0.173599,0.169598,0.0,0.5,0.15,6.0,linear
244,81831,45859,28443,0.0939576,0.174609,0.169915,0.0,0.5,0.15,6.0,linear
245,82292,46039,28441,0.0933916,0.173419,0.170051,0.0,0.5,0.15,6.0,linear
246,82911,46342,28653,0.0934499,0.173279,0.169711,0.0,0.5,0.15,6.0,linear
247,83047,46303,28612,0.092559,0.172086,0.169561,0.0,0.5,0.15,6.0,linear
248,82387,46147,28470,0.0921577,0.171326,0.169648,0.0,0.5,0.15,6.0,linear
249,82662,46636,28802,0.0932239,0.17287,0.169075,0.0,0.5,0.15,6.0,linear
250,82721,46434,28713,0.0920083,0.170387,0.169213,0.0,0.5,0.15,6.0,linear
251,81787,45870,28336,0.0926683,0.171784,0.169127,0.0,0.5,0.15,6.0,linear
252,81533,45595,28233,0.0935027,0.173603,0.168517,0.0,0.5,0.15,6.0,linear
253,83182,46224,28588,0.0928031,0.172284,0.168699,0.0,0.5,0.15,6.0,linear
254,83213,46199,28494,0.093336,0.172838,0.16956,0.0,0.5,0.15,6.0,linear
255,82712,46213,28551,0.09343,0.173293,0.167958,0.0,0.5,0.15,6.0,linear
256,82558,46426,28884,0.0926751,0.172001,0.167243,0.0,0.5,0.15,6.0,linear
257,82355,46373,28842,0.0928351,0.17238,0.167432,0.0,0.5,0.15,6.0,linear
258,82622,46611,29157,0.0932018,0.173017,0.166634,0.0,0.5,0.15,6.0,linear
259,82672,46616,29027,0.0924634,0.172002,0.167109,0.0,0.5,0.15,6.0,linear
260,82468,46531,28970,0.0919012,0.17094,0.168579,0.0,0.5,0.15,6.0,linear
261,81473,45836,28533,0.0932544,0.173381,0.167629,0.0,0.5,0.15,6.0,linear
262,80840,45454,28268,0.0940976,0.174938,0.16747,0.0,0.5,0.15,6.0,linear
263,82379,45769,28358,0.095802,0.178378,0.16692,0.0,0.5,0.15,6.0,linear
264,83046,45983,28563,0.0947203,0.176552,0.166363,0.0,0.5,0.15,6.0,linear
265,83025,45978,28637,0.0952264,0.177627,0.166801,0.0,0.5,0.15,6.0,linear
266,82641,45966,28499,0.0942432,0.175659,0.167496,0.0,0.5,0.15,6.0,linear
267,82748,46229,28731,0.0950569,0.177019,0.167288,0.0,0.5,0.15,6.0,linear
268,83133,46583,29003,0.0941503,0.174711,0.167485,0.0,0.5,0.15,6.0,linear
269,83086,46626,29051,0.0932101,0.172605,0.167817,0.0,0.5,0.15,6.0,linear
270,82609,46342,28870,0.0931103,0.1729,0.168225,0.0,0.5,0.15,6.0,linear
271,82342,46060,28529,0.0933274,0.173063,0.168218,0.0,0.5,0.15,6.0,linear
272,81864,45824,28345,0.0949487,0.176815,0.167174,0.0,0.5,0.15,6.0,linear
273,82262,45920,28381,0.0951173,0.177271,0.167716,0.0,0.5,0.15,6.0,linear
274,82485,46041,28594,0.0946836,0.176254,0.16823,0.0,0.5,0.15,6.0,linear
275,82892,46297,28685,0.0947214,0.176233,0.168492,0.0,0.5,0.15,6.0,linear
276,83161,46345,28700,0.0945295,0.17559,0.168931,0.0,0.5,0.15,6.0,linear
277,83093,46531,28746,0.0943042,0.175219,0.170109,0.0,0.5,0.15,6.0,linear
278,82850,46291,28521,0.0940962,0.17475,0.17061,0.0,0.5,0.15,6.0,linear
279,81525,45709,28131,0.0948541,0.176268,0.171266,0.0,0.5,0.15,6.0,linear
280,81595,45797,28043,0.095872,0.178491,0.171746,0.0,0.5,0.15,6.0,linear
281,82590,45899,28052,0.0958819,0.178699,0.172179,0.0,0.5,0.15,6.0,linear
282,82860,45959,28073,0.095874,0.178837,0.171841,0.0,0.5,0.15,6.0,linear
283,82953,46227,28160,0.0959698,0.179304,0.172692,0.0,0.5,0.15,6.0,linear
284,83378,46412,28281,0.0944674,0.176173,0.172766,0.0,0.5,0.15,6.0,linear
285,82740,46164,27973,0.0944995,0.17621,0.172623,0.0,0.5,0.15,6.0,linear
286,82687,46202,28130,0.0952121,0.177201,0.172397,0.0,0.5,0.15,6.0,linear
287,82745,45868,27855,0.0948109,0.176283,0.172269,0.0,0.5,0.15,6.0,linear
288,82189,45684,27928,0.0956114,0.178469,0.172428,0.0,0.5,0.15,6.0,linear
289,83381,45942,28100,0.0956668,0.178132,0.171931,0.0,0.5,0.15,6.0,linear
290,83427,46074,28248,0.0951741,0.176804,0.17111,0.0,0.5,0.15,6.0,linear
291,83911,46539,28641,0.0955989,0.177434,0.170628,0.0,0.5,0.15,6.0,linear
292,83014,46364,28458,0.0950631,0.17662,0.171173,0.0,0.5,0.15,6.0,linear
293,82618,46202,28422,0.0944563,0.175383,0.170557,0.0,0.5,0.15,6.0,linear
294,82452,46168,28569,0.094236,0.174969,0.169097,0.0,0.5,0.15,6.0,linear
295,82502,46114,28629,0.0939626,0.174628,0.169053,0.0,0.5,0.15,6.0,linear
296,82305,45930,28641,0.09442,0.175515,0.168092,0.0,0.5,0.15,6.0,linear
297,82737,46267,28736,0.0946974,0.175978,0.168099,0.0,0.5,0.15,6.0,linear
298,83359,46555,28850,0.0941652,0.174798,0.167769,0.0,0.5,0.15,6.0,linear
299,82871,46322,28745,0.0940527,0.17464,0.167919,0.0,0.5,0.15,6.0,linear
300,82844,46163,28653,0.0937945,0.173928,0.168598,0.0,0.5,0.15,6.0,linear
301,81900,45806,28384,0.0936451,0.173605,0.168819,0.0,0.5,0.15,6.0,linear
