generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,63129,15418,2578,0.497936,0.774408,0.217393,0.0,0.5,1.275,6.0,linear
43,61017,14621,2305,0.505353,0.783689,0.218612,0.0,0.5,1.275,6.0,linear
44,59483,13951,2119,0.511558,0.791011,0.218707,0.0,0.5,1.275,6.0,linear
45,57524,13125,1893,0.516741,0.795334,0.21752,0.0,0.5,1.275,6.0,linear
46,56263,12582,1757,0.523145,0.800603,0.217492,0.0,0.5,1.275,6.0,linear
47,54705,12016,1595,0.528037,0.8043,0.216981,0.0,0.5,1.275,6.0,linear
48,53218,11449,1478,0.535572,0.81263,0.215978,0.0,0.5,1.275,6.0,linear
49,51894,10867,1361,0.543138,0.818229,0.215443,0.0,0.5,1.275,6.0,linear
50,50108,10348,1254,0.550807,0.825171,0.214559,0.0,0.5,1.275,6.0,linear
51,48365,9784,1173,0.559781,0.833791,0.212106,0.0,0.5,1.275,6.0,linear
52,46926,9267,1056,0.566965,0.841229,0.211537,0.0,0.5,1.275,6.0,linear
53,44960,8567,946,0.574609,0.848096,0.209779,0.0,0.5,1.275,6.0,linear
54,43746,8000,825,0.585042,0.856228,0.206973,0.0,0.5,1.275,6.0,linear
55,41746,7399,718,0.592607,0.862388,0.205424,0.0,0.5,1.275,6.0,linear
56,39774,6783,616,0.603961,0.870904,0.20153,0.0,0.5,1.275,6.0,linear
57,38105,6213,505,0.614031,0.877527,0.199808,0.0,0.5,1.275,6.0,linear
58,36442,5810,449,0.625261,0.884769,0.19802,0.0,0.5,1.275,6.0,linear
59,34701,5267,375,0.636494,0.892455,0.195033,0.0,0.5,1.275,6.0,linear
60,32968,4688,312,0.646928,0.899866,0.191496,0.0,0.5,1.275,6.0,linear
61,31420,4235,260,0.66349,0.910173,0.186716,0.0,0.5,1.275,6.0,linear
62,29528,3740,208,0.6771,0.918913,0.182273,0.0,0.5,1.275,6.0,linear
63,28104,3320,162,0.691162,0.925316,0.176854,0.0,0.5,1.275,6.0,linear
64,26138,2944,122,0.705571,0.932224,0.172212,0.0,0.5,1.275,6.0,linear
65,24610,2557,106,0.722481,0.939673,0.164874,0.0,0.5,1.275,6.0,linear
66,23194,2178,78,0.739293,0.943978,0.157641,0.0,0.5,1.275,6.0,linear
67,21959,1916,62,0.760182,0.953172,0.147476,0.0,0.5,1.275,6.0,linear
68,20410,1562,54,0.780238,0.961192,0.138714,0.0,0.5,1.275,6.0,linear
69,19417,1309,42,0.800967,0.967832,0.127293,0.0,0.5,1.275,6.0,linear
70,18218,1119,29,0.817769,0.973973,0.118466,0.0,0.5,1.275,6.0,linear
71,17424,937,22,0.840779,0.981343,0.105768,0.0,0.5,1.275,6.0,linear
72,16353,741,13,0.857455,0.986031,0.0970161,0.0,0.5,1.275,6.0,linear
73,15574,584,4,0.879524,0.989548,0.085395,0.0,0.5,1.275,6.0,linear
74,14776,461,2,0.898514,0.992244,0.0755623,0.0,0.5,1.275,6.0,linear
75,14174,352,0,0.91541,0.993928,0.064745,0.0,0.5,1.275,6.0,linear
76,13598,249,0,0.934413,0.9964,0.0521024,0.0,0.5,1.275,6.0,linear
77,12878,177,0,0.948195,0.997662,0.0419041,0.0,0.5,1.275,6.0,linear
78,12591,128,0,0.959666,0.998566,0.0340326,0.0,0.5,1.275,6.0,linear
79,12336,100,0,0.969252,0.999295,0.0265178,0.0,0.5,1.275,6.0,linear
80,12059,74,0,0.976683,0.999677,0.0204477,0.0,0.5,1.275,6.0,linear
81,11899,57,0,0.98319,0.999752,0.0151991,0.0,0.5,1.275,6.0,linear
82,11770,40,0,0.987007,1.0,0.0116561,0.0,0.5,1.275,6.0,linear
83,11735,30,0,0.990326,1.0,0.00904349,0.0,0.5,1.275,6.0,linear
84,11643,22,0,0.992966,1.0,0.00656492,0.0,0.5,1.275,6.0,linear
85,11593,19,0,0.994732,1.0,0.00501071,0.0,0.5,1.275,6.0,linear
86,11494,17,0,0.995984,1.0,0.00401624,0.0,0.5,1.275,6.0,linear
87,11460,13,0,0.996916,1.0,0.00308427,0.0,0.5,1.275,6.0,linear
88,11514,9,0,0.997105,1.0,0.00289542,0.0,0.5,1.275,6.0,linear
89,11661,8,0,0.99799,1.0,0.00200958,0.0,0.5,1.275,6.0,linear
90,11602,3,0,0.998495,1.0,0.00150525,0.0,0.5,1.275,6.0,linear
91,11494,0,0,0.999217,1.0,0.000783017,0.0,0.5,1.275,6.0,linear

