generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,16062,2690,287,0.84724,0.984474,0.0,0.0,0.5,0.1,6.0,linear
84,12934,1992,164,0.865478,0.989022,0.0,0.0,0.5,0.1,6.0,linear
85,10206,1405,103,0.887124,0.992106,0.0,0.0,0.5,0.1,6.0,linear
86,8066,989,58,0.90089,0.9943,0.0,0.0,0.5,0.1,6.0,linear
87,6092,664,28,0.917556,0.996088,0.0,0.0,0.5,0.1,6.0,linear
88,4509,418,7,0.93383,0.998855,0.0,0.0,0.5,0.1,6.0,linear
89,3292,259,1,0.948902,0.999769,0.0,0.0,0.5,0.1,6.0,linear
90,2439,145,0,0.964901,1.0,0.0,0.0,0.5,0.1,6.0,linear
91,1904,64,0,0.978471,1.0,0.0,0.0,0.5,0.1,6.0,linear
92,1527,34,0,0.986979,1.0,0.0,0.0,0.5,0.1,6.0,linear
93,1261,14,0,0.994514,1.0,0.0,0.0,0.5,0.1,6.0,linear
94,1111,3,0,0.998676,1.0,0.0,0.0,0.5,0.1,6.0,linear
95,982,1,0,0.999498,1.0,0.0,0.0,0.5,0.1,6.0,linear
96,946,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

