generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,85530,44884,34765,0.241293,0.424948,0.0,0.0,0.5,0.175,6.0,linear
38,85767,44274,33732,0.252769,0.442874,0.0,0.0,0.5,0.175,6.0,linear
39,85986,43988,32986,0.264262,0.460805,0.0,0.0,0.5,0.175,6.0,linear
40,85118,43403,31939,0.277006,0.478874,0.0,0.0,0.5,0.175,6.0,linear
41,85239,42889,31090,0.288867,0.497024,0.0,0.0,0.5,0.175,6.0,linear
42,84861,41870,29743,0.301282,0.517195,0.0,0.0,0.5,0.175,6.0,linear
43,84327,41136,28549,0.316076,0.539192,0.0,0.0,0.5,0.175,6.0,linear
44,84044,40221,27216,0.331235,0.560536,0.0,0.0,0.5,0.175,6.0,linear
45,82964,39147,25956,0.346022,0.579717,0.0,0.0,0.5,0.175,6.0,linear
46,82443,38208,24660,0.36253,0.602359,0.0,0.0,0.5,0.175,6.0,linear
47,81992,37169,23288,0.379364,0.62501,0.0,0.0,0.5,0.175,6.0,linear
48,80947,36100,21906,0.396648,0.647903,0.0,0.0,0.5,0.175,6.0,linear
49,80130,34922,20407,0.414986,0.67024,0.0,0.0,0.5,0.175,6.0,linear
50,78418,33669,18986,0.432089,0.689482,0.0,0.0,0.5,0.175,6.0,linear
51,77472,32524,17702,0.453462,0.713514,0.0,0.0,0.5,0.175,6.0,linear
52,75584,30805,16080,0.472243,0.735508,0.0,0.0,0.5,0.175,6.0,linear
53,74063,29246,14552,0.493243,0.759734,0.0,0.0,0.5,0.175,6.0,linear
54,71705,27499,13008,0.515934,0.78251,0.0,0.0,0.5,0.175,6.0,linear
55,68971,25482,11493,0.537559,0.802439,0.0,0.0,0.5,0.175,6.0,linear
56,65918,23788,10083,0.556939,0.820723,0.0,0.0,0.5,0.175,6.0,linear
57,63103,22092,8774,0.57923,0.839188,0.0,0.0,0.5,0.175,6.0,linear
58,59856,19899,7364,0.605319,0.860792,0.0,0.0,0.5,0.175,6.0,linear
59,56495,17848,6087,0.628243,0.879385,0.0,0.0,0.5,0.175,6.0,linear
60,53022,16045,5014,0.655932,0.897277,0.0,0.0,0.5,0.175,6.0,linear
61,48755,14025,4039,0.682185,0.913017,0.0,0.0,0.5,0.175,6.0,linear
62,44492,11996,3191,0.706253,0.926511,0.0,0.0,0.5,0.175,6.0,linear
63,40226,10199,2465,0.727276,0.937269,0.0,0.0,0.5,0.175,6.0,linear
64,36043,8597,1830,0.749904,0.948362,0.0,0.0,0.5,0.175,6.0,linear
65,31526,7073,1358,0.773901,0.958649,0.0,0.0,0.5,0.175,6.0,linear
66,27339,5631,940,0.794041,0.967658,0.0,0.0,0.5,0.175,6.0,linear
67,23178,4483,645,0.817144,0.974801,0.0,0.0,0.5,0.175,6.0,linear
68,19397,3436,443,0.836228,0.980237,0.0,0.0,0.5,0.175,6.0,linear
69,15920,2566,274,0.853121,0.984508,0.0,0.0,0.5,0.175,6.0,linear
70,12986,1860,145,0.874808,0.988999,0.0,0.0,0.5,0.175,6.0,linear
71,10221,1312,102,0.890933,0.990063,0.0,0.0,0.5,0.175,6.0,linear
72,8004,934,73,0.905431,0.990276,0.0,0.0,0.5,0.175,6.0,linear
73,6214,628,50,0.916255,0.992472,0.0,0.0,0.5,0.175,6.0,linear
74,4957,411,34,0.928712,0.993801,0.0,0.0,0.5,0.175,6.0,linear
75,3977,255,20,0.937116,0.995643,0.0,0.0,0.5,0.175,6.0,linear
76,3168,165,9,0.949856,0.997637,0.0,0.0,0.5,0.175,6.0,linear
77,2627,100,5,0.964037,0.998343,0.0,0.0,0.5,0.175,6.0,linear
78,2262,68,2,0.971613,0.999217,0.0,0.0,0.5,0.175,6.0,linear
79,2020,39,2,0.982492,0.99909,0.0,0.0,0.5,0.175,6.0,linear
80,1883,19,0,0.989588,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1780,9,0,0.99378,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1709,5,0,0.996848,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1608,1,0,0.999076,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1573,1,0,0.999683,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1556,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

