generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,62420,18484,5,0.696169,0.994042,0.294591,0.0,0.5,0.75,6.0,linear
65,62164,18293,2,0.695877,0.994804,0.295856,0.0,0.5,0.75,6.0,linear
66,62338,18397,1,0.696567,0.995376,0.296178,0.0,0.5,0.75,6.0,linear
67,61617,18235,0,0.696421,0.995732,0.296964,0.0,0.5,0.75,6.0,linear
68,61612,18055,0,0.69606,0.996088,0.298056,0.0,0.5,0.75,6.0,linear
69,60888,17920,0,0.697369,0.996644,0.297211,0.0,0.5,0.75,6.0,linear
70,60832,17994,0,0.698096,0.996813,0.297129,0.0,0.5,0.75,6.0,linear
71,60324,17777,0,0.698735,0.997117,0.297033,0.0,0.5,0.75,6.0,linear
72,60568,17911,0,0.697464,0.997502,0.298618,0.0,0.5,0.75,6.0,linear
73,60414,17865,0,0.698747,0.997841,0.297771,0.0,0.5,0.75,6.0,linear
74,60718,17856,1,0.699442,0.998116,0.297468,0.0,0.5,0.75,6.0,linear
75,60317,17714,1,0.699384,0.998269,0.297911,0.0,0.5,0.75,6.0,linear
76,60130,17651,1,0.699147,0.998445,0.298426,0.0,0.5,0.75,6.0,linear
77,60073,17637,1,0.699705,0.998583,0.298075,0.0,0.5,0.75,6.0,linear
78,60163,17554,1,0.698934,0.998746,0.299017,0.0,0.5,0.75,6.0,linear
79,60122,17468,0,0.700187,0.998789,0.297851,0.0,0.5,0.75,6.0,linear
80,59796,17459,0,0.699685,0.998851,0.298603,0.0,0.5,0.75,6.0,linear
81,59521,17396,0,0.700305,0.99903,0.298282,0.0,0.5,0.75,6.0,linear
82,59351,17379,0,0.700238,0.998971,0.298281,0.0,0.5,0.75,6.0,linear
83,59650,17374,0,0.699809,0.999163,0.298893,0.0,0.5,0.75,6.0,linear
84,59198,17294,0,0.69976,0.999377,0.299179,0.0,0.5,0.75,6.0,linear
85,59212,17185,0,0.701136,0.999545,0.298044,0.0,0.5,0.75,6.0,linear
86,59350,17288,0,0.701948,0.999622,0.297354,0.0,0.5,0.75,6.0,linear
87,59633,17198,0,0.701845,0.999662,0.297563,0.0,0.5,0.75,6.0,linear
88,59247,17057,0,0.701768,0.999704,0.297756,0.0,0.5,0.75,6.0,linear
89,59217,17130,0,0.702092,0.999767,0.297484,0.0,0.5,0.75,6.0,linear
90,59055,17251,0,0.701593,0.999724,0.297961,0.0,0.5,0.75,6.0,linear
91,59238,17166,0,0.70371,0.999799,0.295835,0.0,0.5,0.75,6.0,linear
92,58895,17043,0,0.702934,0.999807,0.296681,0.0,0.5,0.75,6.0,linear
93,58904,17025,0,0.702546,0.999829,0.297134,0.0,0.5,0.75,6.0,linear
94,58428,16982,0,0.702155,0.999807,0.297513,0.0,0.5,0.75,6.0,linear
95,58348,16933,0,0.702039,0.999819,0.297614,0.0,0.5,0.75,6.0,linear
96,58859,16994,0,0.701037,0.999787,0.298612,0.0,0.5,0.75,6.0,linear
97,58994,16943,0,0.700995,0.999723,0.298664,0.0,0.5,0.75,6.0,linear
98,59094,16842,0,0.702092,0.999755,0.297626,0.0,0.5,0.75,6.0,linear
99,58777,16905,0,0.703122,0.999808,0.296584,0.0,0.5,0.75,6.0,linear
100,58519,17000,0,0.701981,0.999818,0.297714,0.0,0.5,0.75,6.0,linear
101,58525,16945,0,0.701936,0.999829,0.297744,0.0,0.5,0.75,6.0,linear
102,58861,16962,0,0.701095,0.999882,0.29868,0.0,0.5,0.75,6.0,linear
103,58414,16868,0,0.701926,0.999904,0.297844,0.0,0.5,0.75,6.0,linear
104,58507,16850,0,0.702405,0.999903,0.297445,0.0,0.5,0.75,6.0,linear
105,58146,16748,0,0.701753,0.999914,0.298129,0.0,0.5,0.75,6.0,linear
106,58409,16894,0,0.701718,0.999914,0.29818,0.0,0.5,0.75,6.0,linear
107,58335,16855,0,0.702851,0.999957,0.29709,0.0,0.5,0.75,6.0,linear
108,58478,16985,0,0.700922,0.999936,0.298997,0.0,0.5,0.75,6.0,linear
109,58832,17074,0,0.702287,0.999968,0.297655,0.0,0.5,0.75,6.0,linear
110,58745,16932,0,0.702134,0.999957,0.297786,0.0,0.5,0.75,6.0,linear
111,58995,17059,0,0.701443,0.999947,0.298482,0.0,0.5,0.75,6.0,linear
112,59061,17031,0,0.701987,0.999936,0.29796,0.0,0.5,0.75,6.0,linear
113,58759,17080,0,0.700629,0.999936,0.299323,0.0,0.5,0.75,6.0,linear
114,58724,17223,0,0.701077,0.999936,0.298848,0.0,0.5,0.75,6.0,linear
115,59113,17316,0,0.700483,0.999947,0.299459,0.0,0.5,0.75,6.0,linear
116,58878,17241,0,0.701699,0.999947,0.298243,0.0,0.5,0.75,6.0,linear
117,59045,17127,0,0.702238,0.999958,0.297688,0.0,0.5,0.75,6.0,linear
118,59248,17207,0,0.702391,0.999958,0.297561,0.0,0.5,0.75,6.0,linear
119,59098,17150,0,0.702083,0.999968,0.29788,0.0,0.5,0.75,6.0,linear
120,59076,17055,0,0.702091,0.999968,0.297871,0.0,0.5,0.75,6.0,linear
121,59412,17174,0,0.702791,0.999926,0.297151,0.0,0.5,0.75,6.0,linear
122,59507,17188,0,0.701759,0.999916,0.298172,0.0,0.5,0.75,6.0,linear
123,59334,17267,0,0.702105,0.999926,0.297799,0.0,0.5,0.75,6.0,linear
124,58991,17243,0,0.702273,0.999936,0.297626,0.0,0.5,0.75,6.0,linear
125,58667,17175,0,0.702747,0.999947,0.297168,0.0,0.5,0.75,6.0,linear
126,59193,17249,0,0.701211,0.999968,0.298725,0.0,0.5,0.75,6.0,linear
127,59363,17304,0,0.700973,0.999979,0.298948,0.0,0.5,0.75,6.0,linear
128,59639,17199,0,0.700498,0.999979,0.299428,0.0,0.5,0.75,6.0,linear
129,59656,17175,0,0.701589,0.999989,0.298363,0.0,0.5,0.75,6.0,linear
130,59130,17220,0,0.701532,0.999989,0.298436,0.0,0.5,0.75,6.0,linear
131,59167,17180,0,0.702862,1.0,0.297117,0.0,0.5,0.75,6.0,linear
132,59404,17369,0,0.700656,1.0,0.299323,0.0,0.5,0.75,6.0,linear
133,59496,17244,0,0.702027,1.0,0.297958,0.0,0.5,0.75,6.0,linear
134,59233,17184,0,0.700589,1.0,0.299401,0.0,0.5,0.75,6.0,linear
135,59094,17055,0,0.700712,1.0,0.299288,0.0,0.5,0.75,6.0,linear
136,59109,17028,0,0.701213,1.0,0.298787,0.0,0.5,0.75,6.0,linear
137,58919,17033,0,0.700739,1.0,0.299261,0.0,0.5,0.75,6.0,linear
138,58786,16951,0,0.702375,1.0,0.297625,0.0,0.5,0.75,6.0,linear
139,59405,17115,0,0.701907,1.0,0.298093,0.0,0.5,0.75,6.0,linear
140,59083,17064,0,0.702198,1.0,0.297802,0.0,0.5,0.75,6.0,linear
141,59009,17004,0,0.702878,1.0,0.297122,0.0,0.5,0.75,6.0,linear
142,58683,16886,0,0.703453,1.0,0.296547,0.0,0.5,0.75,6.0,linear
143,58610,16801,0,0.703376,1.0,0.296624,0.0,0.5,0.75,6.0,linear
144,58620,16883,0,0.702382,1.0,0.297618,0.0,0.5,0.75,6.0,linear
145,57987,16870,0,0.702163,1.0,0.297837,0.0,0.5,0.75,6.0,linear
146,57949,16633,0,0.702372,1.0,0.297628,0.0,0.5,0.75,6.0,linear
147,58057,16668,0,0.702386,1.0,0.297614,0.0,0.5,0.75,6.0,linear
148,58153,16665,0,0.702221,1.0,0.297779,0.0,0.5,0.75,6.0,linear
149,57945,16823,0,0.701871,1.0,0.298129,0.0,0.5,0.75,6.0,linear
150,58056,16907,0,0.701404,1.0,0.298596,0.0,0.5,0.75,6.0,linear
151,58101,17007,0,0.701491,1.0,0.298509,0.0,0.5,0.75,6.0,linear
152,58293,16950,0,0.701451,1.0,0.298549,0.0,0.5,0.75,6.0,linear
153,58431,16960,0,0.700812,1.0,0.299188,0.0,0.5,0.75,6.0,linear
154,58605,16926,0,0.700826,1.0,0.299174,0.0,0.5,0.75,6.0,linear
155,58815,17043,0,0.701896,1.0,0.298104,0.0,0.5,0.75,6.0,linear
156,58703,17084,0,0.70297,1.0,0.29703,0.0,0.5,0.75,6.0,linear
157,58686,16993,0,0.702648,1.0,0.297352,0.0,0.5,0.75,6.0,linear
158,58842,17128,0,0.701121,1.0,0.298879,0.0,0.5,0.75,6.0,linear
159,58816,17173,0,0.700261,1.0,0.299739,0.0,0.5,0.75,6.0,linear
160,59135,17269,0,0.700231,1.0,0.299769,0.0,0.5,0.75,6.0,linear
161,59423,17240,0,0.700632,1.0,0.299368,0.0,0.5,0.75,6.0,linear
162,59533,17398,0,0.700437,1.0,0.299563,0.0,0.5,0.75,6.0,linear
163,59350,17291,0,0.700925,1.0,0.299075,0.0,0.5,0.75,6.0,linear
164,59353,17232,0,0.70083,1.0,0.29917,0.0,0.5,0.75,6.0,linear
165,59114,17181,0,0.700262,1.0,0.299738,0.0,0.5,0.75,6.0,linear
166,59075,17116,0,0.701617,1.0,0.298383,0.0,0.5,0.75,6.0,linear
167,59572,17186,0,0.700651,1.0,0.299349,0.0,0.5,0.75,6.0,linear
168,59168,17127,0,0.70123,1.0,0.29877,0.0,0.5,0.75,6.0,linear
169,59089,17070,0,0.700956,1.0,0.299044,0.0,0.5,0.75,6.0,linear
170,58986,17009,0,0.701731,1.0,0.298269,0.0,0.5,0.75,6.0,linear
171,59183,17016,0,0.703393,1.0,0.296607,0.0,0.5,0.75,6.0,linear
172,59364,17045,0,0.70296,1.0,0.29704,0.0,0.5,0.75,6.0,linear
173,59098,17098,0,0.702241,1.0,0.297759,0.0,0.5,0.75,6.0,linear
174,58667,16989,0,0.701366,1.0,0.298634,0.0,0.5,0.75,6.0,linear
175,58815,17034,0,0.699707,1.0,0.300293,0.0,0.5,0.75,6.0,linear
176,58966,16995,0,0.700844,1.0,0.299156,0.0,0.5,0.75,6.0,linear
177,58899,16956,0,0.701783,1.0,0.298217,0.0,0.5,0.75,6.0,linear
178,58739,16804,0,0.703238,1.0,0.296762,0.0,0.5,0.75,6.0,linear
179,58464,16737,0,0.703315,1.0,0.296685,0.0,0.5,0.75,6.0,linear
180,58362,16709,0,0.701957,1.0,0.298043,0.0,0.5,0.75,6.0,linear
181,58502,16833,0,0.700922,1.0,0.299078,0.0,0.5,0.75,6.0,linear
182,58433,16797,0,0.702639,1.0,0.297361,0.0,0.5,0.75,6.0,linear
183,58420,16883,0,0.7011,1.0,0.2989,0.0,0.5,0.75,6.0,linear
184,58374,16924,0,0.701632,1.0,0.298368,0.0,0.5,0.75,6.0,linear
185,58323,16893,0,0.70333,1.0,0.29667,0.0,0.5,0.75,6.0,linear
186,58567,16959,0,0.702202,1.0,0.297798,0.0,0.5,0.75,6.0,linear
187,58349,16959,0,0.701571,1.0,0.298429,0.0,0.5,0.75,6.0,linear
188,58430,17000,0,0.701023,1.0,0.298977,0.0,0.5,0.75,6.0,linear
189,58897,17120,0,0.701658,1.0,0.298342,0.0,0.5,0.75,6.0,linear
190,58846,17084,0,0.702059,1.0,0.297941,0.0,0.5,0.75,6.0,linear
191,58892,17105,0,0.702161,1.0,0.297839,0.0,0.5,0.75,6.0,linear
192,58894,17132,0,0.702946,1.0,0.297054,0.0,0.5,0.75,6.0,linear
193,58762,17099,0,0.702289,1.0,0.297711,0.0,0.5,0.75,6.0,linear
194,58845,17107,0,0.702738,1.0,0.297262,0.0,0.5,0.75,6.0,linear
195,58767,17049,0,0.703274,1.0,0.296726,0.0,0.5,0.75,6.0,linear
196,58803,16973,0,0.702792,1.0,0.297208,0.0,0.5,0.75,6.0,linear
197,59312,17152,0,0.702164,1.0,0.297836,0.0,0.5,0.75,6.0,linear
198,59383,17123,0,0.702906,1.0,0.297094,0.0,0.5,0.75,6.0,linear
199,59538,17134,0,0.702753,1.0,0.297247,0.0,0.5,0.75,6.0,linear
200,59446,17175,0,0.702566,1.0,0.297434,0.0,0.5,0.75,6.0,linear
201,59509,17192,0,0.702741,1.0,0.297259,0.0,0.5,0.75,6.0,linear
202,59422,17086,0,0.703005,1.0,0.296995,0.0,0.5,0.75,6.0,linear
203,59407,17207,0,0.701303,1.0,0.298697,0.0,0.5,0.75,6.0,linear
204,58907,16964,0,0.702158,1.0,0.297842,0.0,0.5,0.75,6.0,linear
205,58950,16995,0,0.701069,1.0,0.298931,0.0,0.5,0.75,6.0,linear
206,58812,16986,0,0.701447,1.0,0.298553,0.0,0.5,0.75,6.0,linear
207,58408,16903,0,0.702003,1.0,0.297997,0.0,0.5,0.75,6.0,linear
208,58787,17052,0,0.701897,1.0,0.298103,0.0,0.5,0.75,6.0,linear
209,59053,17080,0,0.701871,1.0,0.298129,0.0,0.5,0.75,6.0,linear
210,59000,17065,0,0.701641,1.0,0.298359,0.0,0.5,0.75,6.0,linear
211,58755,17107,0,0.701774,1.0,0.298226,0.0,0.5,0.75,6.0,linear
212,58767,16903,0,0.701901,1.0,0.298099,0.0,0.5,0.75,6.0,linear
213,58560,16914,0,0.702917,1.0,0.297083,0.0,0.5,0.75,6.0,linear
214,58607,16871,0,0.70269,1.0,0.29731,0.0,0.5,0.75,6.0,linear
215,58571,17019,0,0.701179,1.0,0.298821,0.0,0.5,0.75,6.0,linear
216,58398,17020,0,0.701301,1.0,0.298699,0.0,0.5,0.75,6.0,linear
217,58472,17053,0,0.701818,1.0,0.298182,0.0,0.5,0.75,6.0,linear
218,58690,16976,0,0.703886,1.0,0.296114,0.0,0.5,0.75,6.0,linear
219,59118,16985,0,0.703805,1.0,0.296195,0.0,0.5,0.75,6.0,linear
220,58800,16989,0,0.702693,1.0,0.297307,0.0,0.5,0.75,6.0,linear
221,58814,17062,0,0.702525,1.0,0.297475,0.0,0.5,0.75,6.0,linear
222,58919,17052,0,0.701845,1.0,0.298155,0.0,0.5,0.75,6.0,linear
223,58607,17050,0,0.70296,1.0,0.29704,0.0,0.5,0.75,6.0,linear
224,58673,16899,0,0.703524,1.0,0.296476,0.0,0.5,0.75,6.0,linear
225,58734,17056,0,0.703664,1.0,0.296336,0.0,0.5,0.75,6.0,linear
226,58816,17022,0,0.701786,1.0,0.298214,0.0,0.5,0.75,6.0,linear
227,59208,17243,0,0.701015,1.0,0.298985,0.0,0.5,0.75,6.0,linear
228,59103,17245,0,0.699831,1.0,0.300169,0.0,0.5,0.75,6.0,linear
229,59162,17384,0,0.700537,1.0,0.299463,0.0,0.5,0.75,6.0,linear
230,58950,17235,0,0.701605,1.0,0.298395,0.0,0.5,0.75,6.0,linear
231,58995,17318,0,0.702297,1.0,0.297703,0.0,0.5,0.75,6.0,linear
232,59274,17194,0,0.702756,1.0,0.297244,0.0,0.5,0.75,6.0,linear
233,58862,16978,0,0.701726,1.0,0.298274,0.0,0.5,0.75,6.0,linear
234,58841,16988,0,0.70193,1.0,0.29807,0.0,0.5,0.75,6.0,linear
235,58402,16844,0,0.702036,1.0,0.297964,0.0,0.5,0.75,6.0,linear
236,58675,17088,0,0.702149,1.0,0.297851,0.0,0.5,0.75,6.0,linear
237,58739,16911,0,0.702094,1.0,0.297906,0.0,0.5,0.75,6.0,linear
238,58851,16880,0,0.702866,1.0,0.297134,0.0,0.5,0.75,6.0,linear
239,58371,16813,0,0.703041,1.0,0.296959,0.0,0.5,0.75,6.0,linear
240,58664,16982,0,0.701922,1.0,0.298078,0.0,0.5,0.75,6.0,linear
241,58104,16856,0,0.701818,1.0,0.298182,0.0,0.5,0.75,6.0,linear
242,58427,16948,0,0.701567,1.0,0.298433,0.0,0.5,0.75,6.0,linear
243,58991,17005,0,0.702269,1.0,0.297731,0.0,0.5,0.75,6.0,linear
244,58738,17001,0,0.702454,1.0,0.297546,0.0,0.5,0.75,6.0,linear
245,58725,16910,0,0.704078,1.0,0.295922,0.0,0.5,0.75,6.0,linear
246,59036,16967,0,0.703497,1.0,0.296503,0.0,0.5,0.75,6.0,linear
247,58900,17068,0,0.70286,1.0,0.29714,0.0,0.5,0.75,6.0,linear
248,58571,16966,0,0.702705,1.0,0.297295,0.0,0.5,0.75,6.0,linear
249,58478,17001,0,0.702496,1.0,0.297504,0.0,0.5,0.75,6.0,linear
250,58216,16818,0,0.701797,1.0,0.298203,0.0,0.5,0.75,6.0,linear
251,58085,16721,0,0.702563,1.0,0.297437,0.0,0.5,0.75,6.0,linear
252,58057,16710,0,0.702228,1.0,0.297772,0.0,0.5,0.75,6.0,linear
253,58007,16703,0,0.70215,1.0,0.29785,0.0,0.5,0.75,6.0,linear
254,57878,16696,0,0.703227,1.0,0.296773,0.0,0.5,0.75,6.0,linear
255,58023,16672,0,0.702541,1.0,0.297459,0.0,0.5,0.75,6.0,linear
256,57798,16685,0,0.703188,1.0,0.296812,0.0,0.5,0.75,6.0,linear
257,58112,16772,0,0.702457,1.0,0.297543,0.0,0.5,0.75,6.0,linear
258,57837,16938,0,0.700983,1.0,0.299017,0.0,0.5,0.75,6.0,linear
259,58423,17118,0,0.700829,1.0,0.299171,0.0,0.5,0.75,6.0,linear
260,58498,17149,0,0.701638,1.0,0.298362,0.0,0.5,0.75,6.0,linear
261,58701,17086,0,0.702066,1.0,0.297934,0.0,0.5,0.75,6.0,linear
262,59149,17038,0,0.701432,1.0,0.298568,0.0,0.5,0.75,6.0,linear
263,59048,16955,0,0.701976,1.0,0.298024,0.0,0.5,0.75,6.0,linear
264,59008,16959,0,0.701261,1.0,0.298739,0.0,0.5,0.75,6.0,linear
265,59009,17039,0,0.702549,1.0,0.297451,0.0,0.5,0.75,6.0,linear
266,59121,17111,0,0.702006,1.0,0.297994,0.0,0.5,0.75,6.0,linear
267,59128,16928,0,0.7013,1.0,0.2987,0.0,0.5,0.75,6.0,linear
268,59310,17112,0,0.702373,1.0,0.297627,0.0,0.5,0.75,6.0,linear
269,59223,17067,0,0.701586,1.0,0.298414,0.0,0.5,0.75,6.0,linear
270,58967,17074,0,0.702108,1.0,0.297892,0.0,0.5,0.75,6.0,linear
271,58518,16919,0,0.701811,1.0,0.298189,0.0,0.5,0.75,6.0,linear
272,58377,16943,0,0.701621,1.0,0.298379,0.0,0.5,0.75,6.0,linear
273,58338,16900,0,0.702543,1.0,0.297457,0.0,0.5,0.75,6.0,linear
274,58442,16884,0,0.703025,1.0,0.296975,0.0,0.5,0.75,6.0,linear
275,58332,16857,0,0.702918,1.0,0.297082,0.0,0.5,0.75,6.0,linear
276,58143,16820,0,0.702708,1.0,0.297292,0.0,0.5,0.75,6.0,linear
277,58334,16877,0,0.70149,1.0,0.29851,0.0,0.5,0.75,6.0,linear
278,58279,16660,0,0.701795,1.0,0.298205,0.0,0.5,0.75,6.0,linear
279,58486,16792,0,0.702712,1.0,0.297288,0.0,0.5,0.75,6.0,linear
280,58577,16927,0,0.700972,1.0,0.299028,0.0,0.5,0.75,6.0,linear
281,58637,16931,0,0.701505,1.0,0.298495,0.0,0.5,0.75,6.0,linear
282,58455,16853,0,0.700615,1.0,0.299385,0.0,0.5,0.75,6.0,linear
283,58965,16889,0,0.700989,1.0,0.299011,0.0,0.5,0.75,6.0,linear
284,58711,16906,0,0.703272,1.0,0.296728,0.0,0.5,0.75,6.0,linear
285,58637,16854,0,0.702808,1.0,0.297192,0.0,0.5,0.75,6.0,linear
286,58406,16805,0,0.703458,1.0,0.296542,0.0,0.5,0.75,6.0,linear
287,57888,16669,0,0.703278,1.0,0.296722,0.0,0.5,0.75,6.0,linear
288,58414,16825,0,0.702646,1.0,0.297354,0.0,0.5,0.75,6.0,linear
289,58021,16729,0,0.702832,1.0,0.297168,0.0,0.5,0.75,6.0,linear
290,58287,16752,0,0.703225,1.0,0.296775,0.0,0.5,0.75,6.0,linear
291,58091,16782,0,0.703182,1.0,0.296818,0.0,0.5,0.75,6.0,linear
292,58409,16798,0,0.702732,1.0,0.297268,0.0,0.5,0.75,6.0,linear
293,58000,16647,0,0.702832,1.0,0.297168,0.0,0.5,0.75,6.0,linear
294,58098,16755,0,0.70294,1.0,0.29706,0.0,0.5,0.75,6.0,linear
295,57894,16621,0,0.702945,1.0,0.297055,0.0,0.5,0.75,6.0,linear
296,58067,16623,0,0.703489,1.0,0.296511,0.0,0.5,0.75,6.0,linear
297,58097,16579,0,0.702749,1.0,0.297251,0.0,0.5,0.75,6.0,linear
298,57579,16492,0,0.700876,1.0,0.299124,0.0,0.5,0.75,6.0,linear
299,57704,16546,0,0.701481,1.0,0.298519,0.0,0.5,0.75,6.0,linear
300,57681,16548,0,0.702163,1.0,0.297837,0.0,0.5,0.75,6.0,linear
301,57708,16581,0,0.701726,1.0,0.298274,0.0,0.5,0.75,6.0,linear
302,57265,16599,0,0.702411,1.0,0.297589,0.0,0.5,0.75,6.0,linear
303,58328,16903,0,0.702346,1.0,0.297654,0.0,0.5,0.75,6.0,linear
304,58416,16929,0,0.703159,1.0,0.296841,0.0,0.5,0.75,6.0,linear
305,58809,17040,0,0.703213,1.0,0.296787,0.0,0.5,0.75,6.0,linear
306,58623,16907,0,0.702647,1.0,0.297353,0.0,0.5,0.75,6.0,linear
307,58381,16830,0,0.702867,1.0,0.297133,0.0,0.5,0.75,6.0,linear
308,58366,17017,0,0.701567,1.0,0.298433,0.0,0.5,0.75,6.0,linear
309,58430,16928,0,0.701591,1.0,0.298409,0.0,0.5,0.75,6.0,linear
310,58437,16908,0,0.701779,1.0,0.298221,0.0,0.5,0.75,6.0,linear
311,58263,16985,0,0.701379,1.0,0.298621,0.0,0.5,0.75,6.0,linear
312,58637,17092,0,0.70047,1.0,0.29953,0.0,0.5,0.75,6.0,linear
313,58579,17021,0,0.701732,1.0,0.298268,0.0,0.5,0.75,6.0,linear
314,58724,17042,0,0.701458,1.0,0.298542,0.0,0.5,0.75,6.0,linear
315,58579,16935,0,0.702403,1.0,0.297597,0.0,0.5,0.75,6.0,linear
316,58953,16992,0,0.70226,1.0,0.29774,0.0,0.5,0.75,6.0,linear
317,58772,16848,0,0.703036,1.0,0.296964,0.0,0.5,0.75,6.0,linear

