generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82158,43463,33708,0.180974,0.316928,0.0607314,0.0,0.5,0.375,6.0,linear
25,82477,43397,32259,0.190479,0.333283,0.0716349,0.0,0.5,0.375,6.0,linear
26,82540,43056,30670,0.198059,0.347586,0.0819382,0.0,0.5,0.375,6.0,linear
27,82522,42515,28858,0.208694,0.366302,0.0933876,0.0,0.5,0.375,6.0,linear
28,82564,42033,27024,0.217503,0.380812,0.104785,0.0,0.5,0.375,6.0,linear
29,81902,41381,25276,0.22625,0.396112,0.116161,0.0,0.5,0.375,6.0,linear
30,82089,41152,23804,0.236796,0.412849,0.127216,0.0,0.5,0.375,6.0,linear
31,82665,40799,22238,0.243953,0.424757,0.137227,0.0,0.5,0.375,6.0,linear
32,82773,40445,20850,0.25224,0.437396,0.148038,0.0,0.5,0.375,6.0,linear
33,83527,40559,19731,0.258908,0.448135,0.156896,0.0,0.5,0.375,6.0,linear
34,83526,40321,18684,0.265028,0.458432,0.166509,0.0,0.5,0.375,6.0,linear
35,83297,39833,17508,0.271546,0.469477,0.174796,0.0,0.5,0.375,6.0,linear
36,83136,39381,16470,0.277903,0.479332,0.182801,0.0,0.5,0.375,6.0,linear
37,83137,39120,15574,0.282102,0.48633,0.189961,0.0,0.5,0.375,6.0,linear
38,83151,39001,14767,0.288264,0.497116,0.195897,0.0,0.5,0.375,6.0,linear
39,83247,38548,14165,0.293755,0.505426,0.202056,0.0,0.5,0.375,6.0,linear
40,83131,38173,13453,0.298476,0.514292,0.206867,0.0,0.5,0.375,6.0,linear
41,82877,37799,12800,0.304461,0.522241,0.211902,0.0,0.5,0.375,6.0,linear
42,82293,37444,12212,0.309066,0.529717,0.216434,0.0,0.5,0.375,6.0,linear
43,82051,37047,11603,0.313602,0.536844,0.219641,0.0,0.5,0.375,6.0,linear
44,82340,36978,11032,0.318327,0.543602,0.222588,0.0,0.5,0.375,6.0,linear
45,82288,36669,10511,0.321938,0.549229,0.226043,0.0,0.5,0.375,6.0,linear
46,82053,36228,10127,0.326381,0.55659,0.230008,0.0,0.5,0.375,6.0,linear
47,81752,36024,9617,0.329794,0.562459,0.234395,0.0,0.5,0.375,6.0,linear
48,81593,35678,9256,0.335179,0.570676,0.236272,0.0,0.5,0.375,6.0,linear
49,81639,35376,8972,0.339335,0.577494,0.237706,0.0,0.5,0.375,6.0,linear
50,81191,34914,8671,0.343933,0.584373,0.239589,0.0,0.5,0.375,6.0,linear
51,80842,34525,8349,0.348853,0.590507,0.239852,0.0,0.5,0.375,6.0,linear
52,80749,34380,8051,0.35225,0.596393,0.242328,0.0,0.5,0.375,6.0,linear
53,80513,33884,7683,0.356481,0.603265,0.24471,0.0,0.5,0.375,6.0,linear
54,80568,33961,7601,0.359151,0.607158,0.246196,0.0,0.5,0.375,6.0,linear
55,80439,33626,7301,0.36296,0.612701,0.247244,0.0,0.5,0.375,6.0,linear
56,80083,33364,7177,0.366419,0.618297,0.248219,0.0,0.5,0.375,6.0,linear
57,79703,33013,6776,0.371087,0.623939,0.24918,0.0,0.5,0.375,6.0,linear
58,79489,32704,6577,0.372433,0.625377,0.251103,0.0,0.5,0.375,6.0,linear
59,79384,32719,6443,0.375344,0.630352,0.251877,0.0,0.5,0.375,6.0,linear
60,79344,32452,6201,0.37843,0.633178,0.252837,0.0,0.5,0.375,6.0,linear
61,79318,32323,6118,0.379309,0.635958,0.254955,0.0,0.5,0.375,6.0,linear
62,78697,31935,5876,0.384878,0.642794,0.254795,0.0,0.5,0.375,6.0,linear
63,78381,31693,5669,0.387746,0.647796,0.256048,0.0,0.5,0.375,6.0,linear
64,77773,31175,5509,0.389922,0.649717,0.256163,0.0,0.5,0.375,6.0,linear
65,78061,31257,5503,0.391746,0.652408,0.256554,0.0,0.5,0.375,6.0,linear
66,77882,30920,5339,0.394052,0.656191,0.257058,0.0,0.5,0.375,6.0,linear
67,77542,30733,5200,0.395049,0.659251,0.25881,0.0,0.5,0.375,6.0,linear
68,77228,30593,5104,0.397386,0.662355,0.259274,0.0,0.5,0.375,6.0,linear
69,77045,30318,4953,0.399777,0.666188,0.259824,0.0,0.5,0.375,6.0,linear
70,77152,30338,4894,0.401821,0.668005,0.260296,0.0,0.5,0.375,6.0,linear
71,76942,30156,4864,0.404482,0.672041,0.260156,0.0,0.5,0.375,6.0,linear
72,76505,29596,4700,0.407896,0.676294,0.259825,0.0,0.5,0.375,6.0,linear
73,75993,29436,4611,0.409729,0.679676,0.260849,0.0,0.5,0.375,6.0,linear
74,75774,29368,4555,0.4125,0.683164,0.26053,0.0,0.5,0.375,6.0,linear
75,75747,29021,4390,0.416197,0.686847,0.260557,0.0,0.5,0.375,6.0,linear
76,75164,28643,4310,0.419659,0.692339,0.259543,0.0,0.5,0.375,6.0,linear
77,75152,28451,4135,0.42258,0.696313,0.260496,0.0,0.5,0.375,6.0,linear
78,74879,28275,3969,0.424923,0.698988,0.261747,0.0,0.5,0.375,6.0,linear
79,74792,27990,3885,0.426145,0.70051,0.26276,0.0,0.5,0.375,6.0,linear
80,74742,27885,3872,0.430212,0.706388,0.261364,0.0,0.5,0.375,6.0,linear
81,74201,27652,3782,0.431089,0.707984,0.261121,0.0,0.5,0.375,6.0,linear
82,73918,27450,3715,0.434396,0.711674,0.260372,0.0,0.5,0.375,6.0,linear
83,73111,27123,3601,0.433971,0.711469,0.261678,0.0,0.5,0.375,6.0,linear
84,72939,27044,3544,0.436399,0.714205,0.262636,0.0,0.5,0.375,6.0,linear
85,72490,26738,3455,0.439737,0.718081,0.262159,0.0,0.5,0.375,6.0,linear
86,72469,26528,3359,0.442365,0.721117,0.263206,0.0,0.5,0.375,6.0,linear
87,72101,26286,3288,0.443948,0.722566,0.26392,0.0,0.5,0.375,6.0,linear
88,72043,26451,3296,0.445196,0.724104,0.265318,0.0,0.5,0.375,6.0,linear
89,71619,26238,3194,0.445403,0.72537,0.265717,0.0,0.5,0.375,6.0,linear
90,71183,26017,3142,0.447407,0.728253,0.26605,0.0,0.5,0.375,6.0,linear
91,71399,25773,3034,0.450419,0.732313,0.266163,0.0,0.5,0.375,6.0,linear
92,71232,25562,2975,0.452167,0.735326,0.266168,0.0,0.5,0.375,6.0,linear
93,70365,25306,2947,0.455741,0.739478,0.265956,0.0,0.5,0.375,6.0,linear
94,69891,25108,2900,0.456849,0.739972,0.266343,0.0,0.5,0.375,6.0,linear
95,69767,24882,2794,0.457815,0.74073,0.266462,0.0,0.5,0.375,6.0,linear
96,69472,24599,2775,0.461145,0.745256,0.266619,0.0,0.5,0.375,6.0,linear
97,69289,24499,2746,0.462064,0.74621,0.267,0.0,0.5,0.375,6.0,linear
98,68975,24437,2735,0.464703,0.749535,0.266795,0.0,0.5,0.375,6.0,linear
99,68769,24398,2622,0.465763,0.750789,0.266736,0.0,0.5,0.375,6.0,linear
100,68454,24269,2558,0.466389,0.752878,0.267209,0.0,0.5,0.375,6.0,linear
101,68498,24074,2510,0.468821,0.756163,0.26784,0.0,0.5,0.375,6.0,linear
102,68707,23983,2379,0.468706,0.756302,0.268109,0.0,0.5,0.375,6.0,linear
103,68417,23809,2343,0.472398,0.760207,0.268307,0.0,0.5,0.375,6.0,linear
104,67891,23448,2310,0.472013,0.761114,0.270372,0.0,0.5,0.375,6.0,linear
105,67529,23424,2258,0.474534,0.762948,0.270194,0.0,0.5,0.375,6.0,linear
106,66884,23184,2212,0.475747,0.764619,0.270375,0.0,0.5,0.375,6.0,linear
107,66778,22907,2132,0.475825,0.764487,0.271532,0.0,0.5,0.375,6.0,linear
108,66250,22703,2089,0.477174,0.767289,0.271353,0.0,0.5,0.375,6.0,linear
109,66166,22608,2092,0.478216,0.768923,0.271338,0.0,0.5,0.375,6.0,linear
110,65692,22596,2079,0.479964,0.770427,0.270588,0.0,0.5,0.375,6.0,linear
111,65460,22549,1967,0.482275,0.772549,0.270812,0.0,0.5,0.375,6.0,linear
112,65370,22248,1944,0.483557,0.773562,0.270155,0.0,0.5,0.375,6.0,linear
113,65499,22114,1939,0.484564,0.77289,0.270172,0.0,0.5,0.375,6.0,linear
114,65245,22037,1904,0.484828,0.773964,0.271729,0.0,0.5,0.375,6.0,linear
115,64787,21849,1856,0.487115,0.77643,0.271741,0.0,0.5,0.375,6.0,linear
116,64536,21615,1883,0.48859,0.779122,0.271607,0.0,0.5,0.375,6.0,linear
117,63903,21390,1828,0.489888,0.780714,0.2714,0.0,0.5,0.375,6.0,linear
118,63952,21353,1836,0.491356,0.782589,0.270662,0.0,0.5,0.375,6.0,linear
119,63834,21136,1816,0.494188,0.786431,0.269989,0.0,0.5,0.375,6.0,linear
120,63116,20792,1734,0.495684,0.787359,0.269892,0.0,0.5,0.375,6.0,linear
121,63183,20737,1715,0.496309,0.789392,0.269897,0.0,0.5,0.375,6.0,linear
122,63091,20638,1669,0.497081,0.789405,0.269703,0.0,0.5,0.375,6.0,linear
123,62461,20506,1669,0.498106,0.790473,0.269351,0.0,0.5,0.375,6.0,linear
124,62179,20470,1643,0.498943,0.792148,0.269706,0.0,0.5,0.375,6.0,linear
125,61710,20340,1577,0.49952,0.794172,0.270103,0.0,0.5,0.375,6.0,linear
126,61554,20223,1606,0.501335,0.795486,0.270351,0.0,0.5,0.375,6.0,linear
127,61276,20023,1560,0.503234,0.797562,0.270572,0.0,0.5,0.375,6.0,linear
128,61555,20076,1531,0.504465,0.798405,0.271359,0.0,0.5,0.375,6.0,linear
129,61550,19811,1490,0.506501,0.799701,0.270468,0.0,0.5,0.375,6.0,linear
130,61281,19602,1510,0.507389,0.801072,0.27023,0.0,0.5,0.375,6.0,linear
131,60803,19577,1478,0.50591,0.800242,0.270379,0.0,0.5,0.375,6.0,linear
132,60749,19578,1467,0.508436,0.802871,0.269249,0.0,0.5,0.375,6.0,linear
133,60463,19449,1392,0.509569,0.804303,0.270108,0.0,0.5,0.375,6.0,linear
134,60563,19461,1381,0.510555,0.80447,0.270864,0.0,0.5,0.375,6.0,linear
135,60333,19411,1381,0.511036,0.806391,0.270771,0.0,0.5,0.375,6.0,linear
136,60233,19186,1360,0.513159,0.80879,0.270793,0.0,0.5,0.375,6.0,linear
137,59766,18866,1376,0.511193,0.807195,0.271995,0.0,0.5,0.375,6.0,linear
138,59559,18897,1375,0.512521,0.807641,0.272399,0.0,0.5,0.375,6.0,linear
139,59317,18887,1363,0.513414,0.808936,0.272076,0.0,0.5,0.375,6.0,linear
140,58760,18506,1320,0.514388,0.809713,0.271623,0.0,0.5,0.375,6.0,linear
141,58633,18435,1283,0.515064,0.811102,0.272287,0.0,0.5,0.375,6.0,linear
142,58320,18366,1281,0.516956,0.811561,0.270824,0.0,0.5,0.375,6.0,linear
143,58168,18292,1241,0.515408,0.81189,0.272121,0.0,0.5,0.375,6.0,linear
144,58049,18373,1205,0.51648,0.812503,0.271661,0.0,0.5,0.375,6.0,linear
145,57559,18264,1180,0.51763,0.813056,0.271561,0.0,0.5,0.375,6.0,linear
146,57641,18087,1155,0.520813,0.817183,0.270658,0.0,0.5,0.375,6.0,linear
147,57230,17876,1157,0.518757,0.81672,0.273253,0.0,0.5,0.375,6.0,linear
148,57342,17950,1141,0.520987,0.817161,0.27333,0.0,0.5,0.375,6.0,linear
149,56984,17854,1149,0.520161,0.816888,0.273121,0.0,0.5,0.375,6.0,linear
150,56878,17711,1158,0.521724,0.819385,0.273272,0.0,0.5,0.375,6.0,linear
151,56098,17418,1116,0.524262,0.821372,0.271815,0.0,0.5,0.375,6.0,linear
152,56240,17385,1113,0.524908,0.821918,0.272349,0.0,0.5,0.375,6.0,linear
153,55818,17288,1093,0.52692,0.82321,0.271808,0.0,0.5,0.375,6.0,linear
154,55711,17107,1083,0.528544,0.823316,0.27107,0.0,0.5,0.375,6.0,linear
155,55605,17117,1091,0.528099,0.823845,0.27162,0.0,0.5,0.375,6.0,linear
156,55502,17131,1086,0.527128,0.824535,0.273053,0.0,0.5,0.375,6.0,linear
157,55559,17107,1095,0.527723,0.825119,0.272936,0.0,0.5,0.375,6.0,linear
158,55646,17118,1090,0.528496,0.824896,0.271112,0.0,0.5,0.375,6.0,linear
159,55557,17194,1092,0.530206,0.827343,0.270741,0.0,0.5,0.375,6.0,linear
160,55760,17058,1026,0.532397,0.830954,0.269829,0.0,0.5,0.375,6.0,linear
161,55707,17049,976,0.532445,0.832776,0.271497,0.0,0.5,0.375,6.0,linear
162,55158,16750,938,0.537045,0.836722,0.27059,0.0,0.5,0.375,6.0,linear
163,54670,16510,900,0.536645,0.838272,0.272498,0.0,0.5,0.375,6.0,linear
164,54143,16253,871,0.541014,0.841661,0.272207,0.0,0.5,0.375,6.0,linear
165,53546,15991,883,0.542089,0.84119,0.272116,0.0,0.5,0.375,6.0,linear
166,52942,15803,873,0.545978,0.843525,0.271769,0.0,0.5,0.375,6.0,linear
167,52300,15503,852,0.546387,0.844901,0.271104,0.0,0.5,0.375,6.0,linear
168,52182,15544,810,0.547322,0.845474,0.271439,0.0,0.5,0.375,6.0,linear
169,52064,15421,748,0.549286,0.848576,0.271442,0.0,0.5,0.375,6.0,linear
170,51842,15253,728,0.550126,0.848627,0.271601,0.0,0.5,0.375,6.0,linear
171,51365,15051,742,0.550536,0.849088,0.270877,0.0,0.5,0.375,6.0,linear
172,51209,14971,731,0.551331,0.851068,0.272035,0.0,0.5,0.375,6.0,linear
173,50874,14699,726,0.550137,0.850361,0.272565,0.0,0.5,0.375,6.0,linear
174,50387,14644,721,0.551985,0.850439,0.271239,0.0,0.5,0.375,6.0,linear
175,50206,14622,728,0.55336,0.851509,0.270086,0.0,0.5,0.375,6.0,linear
176,49687,14507,700,0.555865,0.855077,0.269555,0.0,0.5,0.375,6.0,linear
177,49609,14383,676,0.556857,0.856874,0.270203,0.0,0.5,0.375,6.0,linear
178,50014,14470,691,0.558284,0.85595,0.270239,0.0,0.5,0.375,6.0,linear
179,49418,14206,694,0.558378,0.857866,0.270865,0.0,0.5,0.375,6.0,linear
180,49194,14084,653,0.556957,0.856913,0.27145,0.0,0.5,0.375,6.0,linear
181,48715,14131,622,0.55772,0.856093,0.270892,0.0,0.5,0.375,6.0,linear
182,48598,13921,645,0.560811,0.859357,0.271794,0.0,0.5,0.375,6.0,linear
183,48381,13675,629,0.561621,0.861499,0.27235,0.0,0.5,0.375,6.0,linear
184,47835,13657,590,0.561319,0.860185,0.27278,0.0,0.5,0.375,6.0,linear
185,47175,13660,598,0.561916,0.863136,0.273562,0.0,0.5,0.375,6.0,linear
186,47235,13433,568,0.564109,0.863731,0.272583,0.0,0.5,0.375,6.0,linear
187,47120,13324,518,0.564327,0.863426,0.272868,0.0,0.5,0.375,6.0,linear
188,46496,13134,491,0.567643,0.866308,0.273646,0.0,0.5,0.375,6.0,linear
189,46386,12998,473,0.567318,0.866379,0.273376,0.0,0.5,0.375,6.0,linear
190,46046,12905,479,0.569815,0.869166,0.272759,0.0,0.5,0.375,6.0,linear
191,45592,12676,478,0.569246,0.870204,0.27393,0.0,0.5,0.375,6.0,linear
192,45653,12694,509,0.572348,0.87027,0.271728,0.0,0.5,0.375,6.0,linear
193,44921,12297,509,0.572656,0.87196,0.272094,0.0,0.5,0.375,6.0,linear
194,44238,12155,503,0.571126,0.871663,0.271838,0.0,0.5,0.375,6.0,linear
195,43627,12026,484,0.574035,0.871291,0.271106,0.0,0.5,0.375,6.0,linear
196,43062,11845,459,0.576203,0.874288,0.270104,0.0,0.5,0.375,6.0,linear
197,43192,11864,441,0.57816,0.875327,0.269638,0.0,0.5,0.375,6.0,linear
198,43215,11753,421,0.580333,0.877201,0.269172,0.0,0.5,0.375,6.0,linear
199,43137,11698,418,0.580144,0.878577,0.270363,0.0,0.5,0.375,6.0,linear
200,42498,11484,398,0.582823,0.880841,0.269115,0.0,0.5,0.375,6.0,linear
201,42049,11266,371,0.583433,0.881756,0.270553,0.0,0.5,0.375,6.0,linear
202,41167,11058,372,0.583515,0.882524,0.271411,0.0,0.5,0.375,6.0,linear
203,41220,11128,368,0.583755,0.884625,0.271719,0.0,0.5,0.375,6.0,linear
204,40406,10876,349,0.586379,0.886652,0.27113,0.0,0.5,0.375,6.0,linear
205,40175,10745,321,0.589207,0.887113,0.27185,0.0,0.5,0.375,6.0,linear
206,39725,10617,317,0.592154,0.889071,0.271335,0.0,0.5,0.375,6.0,linear
207,39622,10417,317,0.593622,0.891256,0.271085,0.0,0.5,0.375,6.0,linear
208,39402,10260,317,0.593998,0.891569,0.270367,0.0,0.5,0.375,6.0,linear
209,39206,10236,306,0.594519,0.891951,0.269572,0.0,0.5,0.375,6.0,linear
210,38302,9950,293,0.595598,0.893476,0.268723,0.0,0.5,0.375,6.0,linear
211,37642,9716,292,0.597009,0.894679,0.268972,0.0,0.5,0.375,6.0,linear
212,37255,9640,277,0.59777,0.896433,0.268963,0.0,0.5,0.375,6.0,linear
213,36927,9605,265,0.60011,0.897555,0.269881,0.0,0.5,0.375,6.0,linear
214,36694,9525,255,0.602938,0.8979,0.269242,0.0,0.5,0.375,6.0,linear
215,36577,9396,267,0.605423,0.899715,0.26849,0.0,0.5,0.375,6.0,linear
216,36339,9293,246,0.605688,0.900418,0.267056,0.0,0.5,0.375,6.0,linear
217,36167,9176,255,0.605853,0.900381,0.267531,0.0,0.5,0.375,6.0,linear
218,35716,9126,247,0.603981,0.901837,0.269189,0.0,0.5,0.375,6.0,linear
219,35289,9048,260,0.60608,0.904468,0.268973,0.0,0.5,0.375,6.0,linear
220,35025,8845,258,0.608682,0.905487,0.267768,0.0,0.5,0.375,6.0,linear
221,34304,8668,247,0.609963,0.906622,0.268309,0.0,0.5,0.375,6.0,linear
222,33995,8574,227,0.611691,0.908378,0.268011,0.0,0.5,0.375,6.0,linear
223,33745,8430,205,0.615159,0.910345,0.267679,0.0,0.5,0.375,6.0,linear
224,33678,8204,187,0.617794,0.913676,0.267077,0.0,0.5,0.375,6.0,linear
225,33225,8117,156,0.621457,0.917715,0.267316,0.0,0.5,0.375,6.0,linear
226,32628,7969,168,0.624792,0.91999,0.266764,0.0,0.5,0.375,6.0,linear
227,32021,7805,145,0.628074,0.92165,0.265111,0.0,0.5,0.375,6.0,linear
228,31605,7660,141,0.63109,0.923905,0.266091,0.0,0.5,0.375,6.0,linear
229,31057,7345,134,0.635329,0.92562,0.263068,0.0,0.5,0.375,6.0,linear
230,30598,7186,137,0.636472,0.925415,0.263558,0.0,0.5,0.375,6.0,linear
231,29726,6915,113,0.63686,0.926926,0.265098,0.0,0.5,0.375,6.0,linear
232,28841,6669,100,0.641748,0.930246,0.26338,0.0,0.5,0.375,6.0,linear
233,27883,6287,86,0.642027,0.931945,0.265841,0.0,0.5,0.375,6.0,linear
234,27478,6211,79,0.64674,0.934441,0.263619,0.0,0.5,0.375,6.0,linear
235,26723,6038,81,0.648158,0.937068,0.264364,0.0,0.5,0.375,6.0,linear
236,26067,5850,72,0.64746,0.937894,0.266139,0.0,0.5,0.375,6.0,linear
237,25275,5663,67,0.650295,0.939001,0.265623,0.0,0.5,0.375,6.0,linear
238,24694,5461,83,0.655029,0.941822,0.263455,0.0,0.5,0.375,6.0,linear
239,24506,5319,69,0.659494,0.944667,0.261526,0.0,0.5,0.375,6.0,linear
240,23876,5146,49,0.662067,0.948494,0.262722,0.0,0.5,0.375,6.0,linear
241,23420,4977,44,0.665449,0.950744,0.261544,0.0,0.5,0.375,6.0,linear
242,22823,4741,37,0.670908,0.954173,0.259864,0.0,0.5,0.375,6.0,linear
243,22304,4587,40,0.673768,0.956019,0.259057,0.0,0.5,0.375,6.0,linear
244,21447,4338,33,0.680013,0.958826,0.255911,0.0,0.5,0.375,6.0,linear
245,20845,4135,30,0.685391,0.961711,0.253944,0.0,0.5,0.375,6.0,linear
246,20016,3918,25,0.687345,0.962947,0.255504,0.0,0.5,0.375,6.0,linear
247,19104,3731,23,0.690487,0.964228,0.253467,0.0,0.5,0.375,6.0,linear
248,18517,3508,20,0.696557,0.967161,0.252097,0.0,0.5,0.375,6.0,linear
249,17948,3349,18,0.696628,0.969204,0.253739,0.0,0.5,0.375,6.0,linear
250,17503,3224,16,0.701223,0.971642,0.251332,0.0,0.5,0.375,6.0,linear
251,16836,3114,16,0.705962,0.973156,0.248024,0.0,0.5,0.375,6.0,linear
252,16249,2908,10,0.710684,0.974192,0.246363,0.0,0.5,0.375,6.0,linear
253,15440,2723,13,0.716674,0.977292,0.244849,0.0,0.5,0.375,6.0,linear
254,14695,2562,11,0.719038,0.97894,0.244614,0.0,0.5,0.375,6.0,linear
255,14173,2434,8,0.723064,0.980414,0.243373,0.0,0.5,0.375,6.0,linear
256,13854,2381,6,0.727251,0.982492,0.24069,0.0,0.5,0.375,6.0,linear
257,13147,2232,2,0.729023,0.985126,0.241253,0.0,0.5,0.375,6.0,linear
258,12784,2084,1,0.734968,0.98661,0.23879,0.0,0.5,0.375,6.0,linear
259,12240,1939,0,0.740258,0.987352,0.236814,0.0,0.5,0.375,6.0,linear
260,11699,1802,0,0.74602,0.988509,0.23352,0.0,0.5,0.375,6.0,linear
261,11339,1682,0,0.749621,0.989342,0.231741,0.0,0.5,0.375,6.0,linear
262,10825,1544,0,0.757333,0.99014,0.225911,0.0,0.5,0.375,6.0,linear
263,10401,1474,0,0.762716,0.991544,0.222519,0.0,0.5,0.375,6.0,linear
264,10144,1388,0,0.765999,0.991806,0.218155,0.0,0.5,0.375,6.0,linear
265,9542,1277,0,0.768353,0.993503,0.218545,0.0,0.5,0.375,6.0,linear
266,9171,1179,0,0.774799,0.993742,0.212724,0.0,0.5,0.375,6.0,linear
267,8614,1106,0,0.777902,0.994872,0.21028,0.0,0.5,0.375,6.0,linear
268,8249,1032,0,0.781531,0.995036,0.207026,0.0,0.5,0.375,6.0,linear
269,8037,949,0,0.788484,0.995909,0.200889,0.0,0.5,0.375,6.0,linear
270,7804,894,0,0.796021,0.997025,0.195193,0.0,0.5,0.375,6.0,linear
271,7392,826,0,0.803543,0.997841,0.189635,0.0,0.5,0.375,6.0,linear
272,7066,763,0,0.80373,0.998675,0.191226,0.0,0.5,0.375,6.0,linear
273,6884,727,0,0.812988,0.999358,0.183428,0.0,0.5,0.375,6.0,linear
274,6604,694,0,0.818367,0.999661,0.178806,0.0,0.5,0.375,6.0,linear
275,6401,627,0,0.825244,0.999882,0.173047,0.0,0.5,0.375,6.0,linear
276,6098,564,0,0.832072,0.999874,0.167108,0.0,0.5,0.375,6.0,linear
277,5908,480,0,0.837362,1.0,0.162254,0.0,0.5,0.375,6.0,linear
278,5768,444,0,0.843909,1.0,0.155817,0.0,0.5,0.375,6.0,linear
279,5552,404,0,0.849242,1.0,0.150618,0.0,0.5,0.375,6.0,linear
280,5411,369,0,0.856202,1.0,0.143723,0.0,0.5,0.375,6.0,linear
281,5110,345,0,0.863709,1.0,0.136291,0.0,0.5,0.375,6.0,linear
282,4903,333,0,0.868628,1.0,0.131372,0.0,0.5,0.375,6.0,linear
283,4909,325,0,0.877554,1.0,0.122446,0.0,0.5,0.375,6.0,linear
284,4788,278,0,0.876851,1.0,0.123149,0.0,0.5,0.375,6.0,linear
285,4782,261,0,0.884109,1.0,0.115891,0.0,0.5,0.375,6.0,linear
286,4632,236,0,0.892143,1.0,0.107857,0.0,0.5,0.375,6.0,linear
287,4525,206,0,0.897589,1.0,0.102411,0.0,0.5,0.375,6.0,linear
288,4450,192,0,0.899923,1.0,0.100077,0.0,0.5,0.375,6.0,linear
289,4411,178,0,0.91283,1.0,0.0871697,0.0,0.5,0.375,6.0,linear
290,4241,157,0,0.916957,1.0,0.0830429,0.0,0.5,0.375,6.0,linear
291,4159,146,0,0.918644,1.0,0.0813559,0.0,0.5,0.375,6.0,linear
292,4085,135,0,0.921692,1.0,0.078308,0.0,0.5,0.375,6.0,linear
293,4109,117,0,0.929533,1.0,0.0704669,0.0,0.5,0.375,6.0,linear
294,4018,100,0,0.936374,1.0,0.0636261,0.0,0.5,0.375,6.0,linear
295,3965,84,0,0.94168,1.0,0.0583198,0.0,0.5,0.375,6.0,linear
296,3849,76,0,0.952927,1.0,0.0470732,0.0,0.5,0.375,6.0,linear
297,3767,64,0,0.954534,1.0,0.0454658,0.0,0.5,0.375,6.0,linear
298,3756,63,0,0.960303,1.0,0.0396966,0.0,0.5,0.375,6.0,linear
299,3656,67,0,0.963943,1.0,0.0360571,0.0,0.5,0.375,6.0,linear
300,3640,60,0,0.964862,1.0,0.0351379,0.0,0.5,0.375,6.0,linear
301,3733,52,0,0.964664,1.0,0.0353357,0.0,0.5,0.375,6.0,linear
302,3635,48,0,0.968996,1.0,0.0310037,0.0,0.5,0.375,6.0,linear
303,3627,44,0,0.973138,1.0,0.0268617,0.0,0.5,0.375,6.0,linear
304,3579,39,0,0.976896,1.0,0.0231041,0.0,0.5,0.375,6.0,linear
305,3578,34,0,0.980147,1.0,0.0198531,0.0,0.5,0.375,6.0,linear
306,3520,28,0,0.981236,1.0,0.0187638,0.0,0.5,0.375,6.0,linear
307,3506,24,0,0.980338,1.0,0.0196621,0.0,0.5,0.375,6.0,linear
308,3543,21,0,0.98447,1.0,0.0155297,0.0,0.5,0.375,6.0,linear
309,3487,24,0,0.984819,1.0,0.0151813,0.0,0.5,0.375,6.0,linear
310,3482,23,0,0.985935,1.0,0.0140647,0.0,0.5,0.375,6.0,linear
311,3465,19,0,0.987209,1.0,0.0127914,0.0,0.5,0.375,6.0,linear
312,3527,16,0,0.986351,1.0,0.013649,0.0,0.5,0.375,6.0,linear
