generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,31511,6458,1079,0.791619,0.96762,0.0,0.0,0.5,0.3,6.0,linear
55,26907,5034,701,0.81504,0.975413,0.0,0.0,0.5,0.3,6.0,linear
56,22744,3868,451,0.83648,0.981265,0.0,0.0,0.5,0.3,6.0,linear
57,18989,2942,285,0.858597,0.986428,0.0,0.0,0.5,0.3,6.0,linear
58,15636,2143,167,0.878457,0.990232,0.0,0.0,0.5,0.3,6.0,linear
59,12663,1542,100,0.897165,0.993431,0.0,0.0,0.5,0.3,6.0,linear
60,10060,1021,43,0.917028,0.996621,0.0,0.0,0.5,0.3,6.0,linear
61,7869,640,19,0.939147,0.997796,0.0,0.0,0.5,0.3,6.0,linear
62,6374,402,6,0.955636,0.998858,0.0,0.0,0.5,0.3,6.0,linear
63,5161,236,4,0.969151,0.999038,0.0,0.0,0.5,0.3,6.0,linear
64,4329,137,2,0.979848,0.999383,0.0,0.0,0.5,0.3,6.0,linear
65,3613,66,1,0.988476,0.999744,0.0,0.0,0.5,0.3,6.0,linear
66,3309,28,1,0.99541,0.999713,0.0,0.0,0.5,0.3,6.0,linear
67,2979,13,1,0.997532,0.999671,0.0,0.0,0.5,0.3,6.0,linear
68,2853,6,0,0.998617,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2761,2,0,0.99946,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2789,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

