generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,83617,46365,42854,0.127404,0.234174,0.0,0.0,0.5,0.15,6.0,linear
34,84600,46707,42981,0.129784,0.23881,0.0,0.0,0.5,0.15,6.0,linear
35,84939,46974,43069,0.133803,0.245932,0.0,0.0,0.5,0.15,6.0,linear
36,84804,46873,42864,0.13765,0.252641,0.0,0.0,0.5,0.15,6.0,linear
37,84088,46480,42368,0.143469,0.263516,0.0,0.0,0.5,0.15,6.0,linear
38,84298,46065,41856,0.147068,0.269694,0.0,0.0,0.5,0.15,6.0,linear
39,84287,45666,41362,0.151512,0.277922,0.0,0.0,0.5,0.15,6.0,linear
40,84724,45638,41201,0.157688,0.289436,0.0,0.0,0.5,0.15,6.0,linear
41,85346,45775,41148,0.16098,0.295551,0.0,0.0,0.5,0.15,6.0,linear
42,85298,45516,40704,0.165574,0.303558,0.0,0.0,0.5,0.15,6.0,linear
43,84944,45034,40105,0.170468,0.311607,0.0,0.0,0.5,0.15,6.0,linear
44,85074,44882,39849,0.174192,0.31724,0.0,0.0,0.5,0.15,6.0,linear
45,85112,44624,39497,0.178831,0.325327,0.0,0.0,0.5,0.15,6.0,linear
46,85257,44534,39287,0.18226,0.331373,0.0,0.0,0.5,0.15,6.0,linear
47,84871,44321,38919,0.18564,0.338105,0.0,0.0,0.5,0.15,6.0,linear
48,84863,44161,38614,0.19068,0.34666,0.0,0.0,0.5,0.15,6.0,linear
49,84531,43773,38119,0.194336,0.35253,0.0,0.0,0.5,0.15,6.0,linear
50,84276,43479,37683,0.200014,0.361955,0.0,0.0,0.5,0.15,6.0,linear
51,84348,43165,37189,0.206017,0.372893,0.0,0.0,0.5,0.15,6.0,linear
52,84258,42745,36698,0.210768,0.380158,0.0,0.0,0.5,0.15,6.0,linear
53,84351,42441,36278,0.215573,0.389777,0.0,0.0,0.5,0.15,6.0,linear
54,84785,42237,35839,0.221272,0.39929,0.0,0.0,0.5,0.15,6.0,linear
55,84578,41891,35329,0.226056,0.406786,0.0,0.0,0.5,0.15,6.0,linear
56,83962,41500,34861,0.232231,0.416919,0.0,0.0,0.5,0.15,6.0,linear
57,83979,41426,34540,0.23677,0.42457,0.0,0.0,0.5,0.15,6.0,linear
58,83330,40720,33650,0.244465,0.43597,0.0,0.0,0.5,0.15,6.0,linear
59,83528,40183,33047,0.250894,0.44508,0.0,0.0,0.5,0.15,6.0,linear
60,82805,39446,32292,0.256032,0.453771,0.0,0.0,0.5,0.15,6.0,linear
61,82845,39029,31682,0.260615,0.460983,0.0,0.0,0.5,0.15,6.0,linear
62,82357,38614,31245,0.267133,0.472595,0.0,0.0,0.5,0.15,6.0,linear
63,82585,38279,30632,0.27332,0.483179,0.0,0.0,0.5,0.15,6.0,linear
64,82057,37907,30125,0.279704,0.490925,0.0,0.0,0.5,0.15,6.0,linear
65,82070,37498,29700,0.286844,0.502278,0.0,0.0,0.5,0.15,6.0,linear
66,81319,36890,29020,0.294001,0.513665,0.0,0.0,0.5,0.15,6.0,linear
67,80665,36251,28267,0.299924,0.521532,0.0,0.0,0.5,0.15,6.0,linear
68,79791,35538,27454,0.307047,0.532856,0.0,0.0,0.5,0.15,6.0,linear
69,79760,35040,26809,0.31371,0.542885,0.0,0.0,0.5,0.15,6.0,linear
70,79437,34369,26084,0.322551,0.556049,0.0,0.0,0.5,0.15,6.0,linear
71,78906,33957,25535,0.328667,0.563361,0.0,0.0,0.5,0.15,6.0,linear
72,78336,33428,24814,0.338104,0.57735,0.0,0.0,0.5,0.15,6.0,linear
73,77526,32575,23885,0.345426,0.587442,0.0,0.0,0.5,0.15,6.0,linear
74,76597,32007,23238,0.35231,0.598423,0.0,0.0,0.5,0.15,6.0,linear
75,75800,31351,22580,0.359276,0.606617,0.0,0.0,0.5,0.15,6.0,linear
76,75030,30595,21744,0.36763,0.617873,0.0,0.0,0.5,0.15,6.0,linear
77,74070,29854,21045,0.375676,0.629954,0.0,0.0,0.5,0.15,6.0,linear
78,72860,28972,20068,0.382055,0.6391,0.0,0.0,0.5,0.15,6.0,linear
79,71510,28147,19177,0.39326,0.650802,0.0,0.0,0.5,0.15,6.0,linear
80,70130,27131,18304,0.405987,0.665855,0.0,0.0,0.5,0.15,6.0,linear
81,68604,25985,17181,0.41808,0.68201,0.0,0.0,0.5,0.15,6.0,linear
82,67334,24883,16161,0.429418,0.695604,0.0,0.0,0.5,0.15,6.0,linear
83,65759,23890,15363,0.440944,0.709827,0.0,0.0,0.5,0.15,6.0,linear
84,63526,22562,14237,0.448752,0.721057,0.0,0.0,0.5,0.15,6.0,linear
85,61882,21410,13244,0.461204,0.734956,0.0,0.0,0.5,0.15,6.0,linear
86,59626,20341,12249,0.472333,0.748609,0.0,0.0,0.5,0.15,6.0,linear
87,57816,19352,11281,0.483704,0.759631,0.0,0.0,0.5,0.15,6.0,linear
88,55661,18305,10374,0.500267,0.775836,0.0,0.0,0.5,0.15,6.0,linear
89,53273,17194,9410,0.513777,0.789996,0.0,0.0,0.5,0.15,6.0,linear
90,51057,16010,8553,0.531899,0.805925,0.0,0.0,0.5,0.15,6.0,linear
91,48862,14683,7524,0.547813,0.821988,0.0,0.0,0.5,0.15,6.0,linear
92,45677,13316,6502,0.563308,0.84023,0.0,0.0,0.5,0.15,6.0,linear
93,42896,11921,5529,0.579995,0.85347,0.0,0.0,0.5,0.15,6.0,linear
94,39629,10591,4673,0.59774,0.865706,0.0,0.0,0.5,0.15,6.0,linear
95,36266,9260,3939,0.616662,0.87726,0.0,0.0,0.5,0.15,6.0,linear
96,32834,7971,3261,0.635596,0.889367,0.0,0.0,0.5,0.15,6.0,linear
97,29434,6830,2650,0.656673,0.90467,0.0,0.0,0.5,0.15,6.0,linear
98,26103,5765,2054,0.674634,0.918308,0.0,0.0,0.5,0.15,6.0,linear
99,22650,4787,1594,0.693143,0.929847,0.0,0.0,0.5,0.15,6.0,linear
100,19792,3937,1176,0.714455,0.940884,0.0,0.0,0.5,0.15,6.0,linear
101,16946,3198,880,0.740894,0.950426,0.0,0.0,0.5,0.15,6.0,linear
102,14383,2491,612,0.763079,0.960138,0.0,0.0,0.5,0.15,6.0,linear
103,12056,1924,427,0.786226,0.968834,0.0,0.0,0.5,0.15,6.0,linear
104,9725,1415,274,0.810131,0.975181,0.0,0.0,0.5,0.15,6.0,linear
105,7901,1052,164,0.834895,0.980904,0.0,0.0,0.5,0.15,6.0,linear
106,6257,740,98,0.859352,0.985798,0.0,0.0,0.5,0.15,6.0,linear
107,4813,482,47,0.881864,0.990543,0.0,0.0,0.5,0.15,6.0,linear
108,3890,323,26,0.908223,0.994349,0.0,0.0,0.5,0.15,6.0,linear
109,3168,203,13,0.929006,0.99645,0.0,0.0,0.5,0.15,6.0,linear
110,2537,128,7,0.949377,0.997706,0.0,0.0,0.5,0.15,6.0,linear
111,2116,80,4,0.958784,0.998335,0.0,0.0,0.5,0.15,6.0,linear
112,1802,45,0,0.974658,1.0,0.0,0.0,0.5,0.15,6.0,linear
113,1633,25,0,0.986135,1.0,0.0,0.0,0.5,0.15,6.0,linear
114,1573,16,0,0.992687,1.0,0.0,0.0,0.5,0.15,6.0,linear
115,1468,5,0,0.997703,1.0,0.0,0.0,0.5,0.15,6.0,linear
116,1442,5,0,0.998295,1.0,0.0,0.0,0.5,0.15,6.0,linear
117,1429,3,0,0.998957,1.0,0.0,0.0,0.5,0.15,6.0,linear
118,1406,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

