generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82884,47897,47349,0.0710555,0.129573,0.0,0.0,0.5,0.15,6.0,linear
27,83014,47877,47314,0.0738243,0.134992,0.0,0.0,0.5,0.15,6.0,linear
28,81335,46991,46414,0.0769364,0.140732,0.0,0.0,0.5,0.15,6.0,linear
29,82230,47239,46605,0.0785825,0.144266,0.0,0.0,0.5,0.15,6.0,linear
30,82992,47465,46794,0.0823819,0.151528,0.0,0.0,0.5,0.15,6.0,linear
31,83241,47225,46541,0.0836847,0.154108,0.0,0.0,0.5,0.15,6.0,linear
32,82947,47244,46564,0.0865364,0.160066,0.0,0.0,0.5,0.15,6.0,linear
33,83099,46993,46261,0.08884,0.164214,0.0,0.0,0.5,0.15,6.0,linear
34,82681,46585,45830,0.0909734,0.168441,0.0,0.0,0.5,0.15,6.0,linear
35,82858,46500,45725,0.0919397,0.170606,0.0,0.0,0.5,0.15,6.0,linear
36,83315,46504,45746,0.0936357,0.173594,0.0,0.0,0.5,0.15,6.0,linear
37,84108,46860,46087,0.0944766,0.175811,0.0,0.0,0.5,0.15,6.0,linear
38,83903,46665,45877,0.0968399,0.180323,0.0,0.0,0.5,0.15,6.0,linear
39,83166,46327,45551,0.0972823,0.180921,0.0,0.0,0.5,0.15,6.0,linear
40,82406,45757,44991,0.0986237,0.183375,0.0,0.0,0.5,0.15,6.0,linear
41,83480,45922,45179,0.100121,0.186853,0.0,0.0,0.5,0.15,6.0,linear
42,85017,46669,45871,0.099906,0.186332,0.0,0.0,0.5,0.15,6.0,linear
43,84736,46616,45774,0.100503,0.187547,0.0,0.0,0.5,0.15,6.0,linear
44,83748,46314,45469,0.102152,0.191214,0.0,0.0,0.5,0.15,6.0,linear
45,84302,46571,45687,0.102788,0.192658,0.0,0.0,0.5,0.15,6.0,linear
46,84195,46443,45584,0.104389,0.195025,0.0,0.0,0.5,0.15,6.0,linear
47,83810,46135,45275,0.106254,0.198728,0.0,0.0,0.5,0.15,6.0,linear
48,84139,46172,45260,0.106875,0.199993,0.0,0.0,0.5,0.15,6.0,linear
49,83816,45807,44892,0.108616,0.202968,0.0,0.0,0.5,0.15,6.0,linear
50,83756,45716,44714,0.110685,0.207296,0.0,0.0,0.5,0.15,6.0,linear
51,83929,45536,44515,0.110428,0.206458,0.0,0.0,0.5,0.15,6.0,linear
52,84160,45534,44544,0.111192,0.208197,0.0,0.0,0.5,0.15,6.0,linear
53,84528,45839,44857,0.112044,0.209526,0.0,0.0,0.5,0.15,6.0,linear
54,84364,45760,44782,0.11213,0.209843,0.0,0.0,0.5,0.15,6.0,linear
55,84122,45609,44612,0.113911,0.213093,0.0,0.0,0.5,0.15,6.0,linear
56,83774,45430,44455,0.113477,0.21281,0.0,0.0,0.5,0.15,6.0,linear
57,83996,45498,44518,0.114466,0.214961,0.0,0.0,0.5,0.15,6.0,linear
58,84264,45574,44572,0.115535,0.216751,0.0,0.0,0.5,0.15,6.0,linear
59,84650,45580,44571,0.114374,0.214957,0.0,0.0,0.5,0.15,6.0,linear
60,84455,45849,44873,0.115099,0.216136,0.0,0.0,0.5,0.15,6.0,linear
61,84413,45793,44778,0.115947,0.217016,0.0,0.0,0.5,0.15,6.0,linear
62,83788,45433,44469,0.116201,0.217982,0.0,0.0,0.5,0.15,6.0,linear
63,83922,45311,44343,0.117114,0.219731,0.0,0.0,0.5,0.15,6.0,linear
64,84051,45252,44246,0.117315,0.220194,0.0,0.0,0.5,0.15,6.0,linear
65,84348,45446,44442,0.117274,0.220195,0.0,0.0,0.5,0.15,6.0,linear
66,84159,45285,44265,0.119002,0.223213,0.0,0.0,0.5,0.15,6.0,linear
67,84260,45278,44235,0.120445,0.226734,0.0,0.0,0.5,0.15,6.0,linear
68,84658,45384,44293,0.120137,0.225974,0.0,0.0,0.5,0.15,6.0,linear
69,84664,45366,44299,0.119773,0.224957,0.0,0.0,0.5,0.15,6.0,linear
70,83791,45046,43965,0.120805,0.226603,0.0,0.0,0.5,0.15,6.0,linear
71,83926,45053,43986,0.120603,0.22681,0.0,0.0,0.5,0.15,6.0,linear
72,84321,45143,44077,0.120449,0.226056,0.0,0.0,0.5,0.15,6.0,linear
73,83875,44927,43850,0.12035,0.226155,0.0,0.0,0.5,0.15,6.0,linear
74,83920,45080,44004,0.121742,0.228933,0.0,0.0,0.5,0.15,6.0,linear
75,84713,45258,44191,0.122143,0.229472,0.0,0.0,0.5,0.15,6.0,linear
76,84458,45203,44170,0.12242,0.230453,0.0,0.0,0.5,0.15,6.0,linear
77,84077,44895,43819,0.123955,0.233226,0.0,0.0,0.5,0.15,6.0,linear
78,84400,44867,43789,0.123599,0.232461,0.0,0.0,0.5,0.15,6.0,linear
79,84575,45012,43901,0.124922,0.235264,0.0,0.0,0.5,0.15,6.0,linear
80,84995,45176,44038,0.123783,0.233175,0.0,0.0,0.5,0.15,6.0,linear
81,83795,44811,43658,0.123716,0.233053,0.0,0.0,0.5,0.15,6.0,linear
82,84140,44803,43631,0.124887,0.234929,0.0,0.0,0.5,0.15,6.0,linear
83,84749,45057,43891,0.125239,0.235397,0.0,0.0,0.5,0.15,6.0,linear
84,84296,44720,43538,0.127076,0.23847,0.0,0.0,0.5,0.15,6.0,linear
85,84273,44621,43455,0.126356,0.237211,0.0,0.0,0.5,0.15,6.0,linear
86,84428,44777,43643,0.125603,0.236083,0.0,0.0,0.5,0.15,6.0,linear
87,84564,44964,43813,0.125732,0.236858,0.0,0.0,0.5,0.15,6.0,linear
88,84497,44841,43691,0.126545,0.237818,0.0,0.0,0.5,0.15,6.0,linear
89,84449,44857,43746,0.126166,0.237074,0.0,0.0,0.5,0.15,6.0,linear
90,84031,44759,43657,0.126041,0.237137,0.0,0.0,0.5,0.15,6.0,linear
91,83860,44522,43390,0.126689,0.238406,0.0,0.0,0.5,0.15,6.0,linear
92,84418,44870,43668,0.125838,0.236781,0.0,0.0,0.5,0.15,6.0,linear
93,84557,45051,43872,0.126455,0.238069,0.0,0.0,0.5,0.15,6.0,linear
94,84331,44974,43798,0.125707,0.236523,0.0,0.0,0.5,0.15,6.0,linear
95,83848,44868,43680,0.125779,0.237033,0.0,0.0,0.5,0.15,6.0,linear
96,84035,44771,43649,0.125205,0.236141,0.0,0.0,0.5,0.15,6.0,linear
97,83953,44616,43530,0.125839,0.237109,0.0,0.0,0.5,0.15,6.0,linear
98,84292,44600,43524,0.125602,0.236567,0.0,0.0,0.5,0.15,6.0,linear
99,84761,44762,43697,0.127954,0.240843,0.0,0.0,0.5,0.15,6.0,linear
100,84851,44862,43759,0.126535,0.23826,0.0,0.0,0.5,0.15,6.0,linear
101,84400,44885,43784,0.127803,0.24076,0.0,0.0,0.5,0.15,6.0,linear
102,85079,45169,44041,0.127764,0.240509,0.0,0.0,0.5,0.15,6.0,linear
103,84268,44809,43665,0.128104,0.241311,0.0,0.0,0.5,0.15,6.0,linear
104,84102,44509,43362,0.128662,0.242281,0.0,0.0,0.5,0.15,6.0,linear
105,84082,44453,43255,0.129665,0.244284,0.0,0.0,0.5,0.15,6.0,linear
106,84187,44446,43274,0.129218,0.243484,0.0,0.0,0.5,0.15,6.0,linear
107,84596,44611,43417,0.129902,0.24487,0.0,0.0,0.5,0.15,6.0,linear
108,84500,44592,43429,0.12894,0.24241,0.0,0.0,0.5,0.15,6.0,linear
109,84507,44543,43390,0.12867,0.24167,0.0,0.0,0.5,0.15,6.0,linear
110,84296,44456,43317,0.128517,0.241547,0.0,0.0,0.5,0.15,6.0,linear
111,84705,44696,43535,0.12868,0.24222,0.0,0.0,0.5,0.15,6.0,linear
112,84040,44523,43370,0.129598,0.244184,0.0,0.0,0.5,0.15,6.0,linear
113,84109,44542,43405,0.130273,0.245229,0.0,0.0,0.5,0.15,6.0,linear
114,84400,44616,43416,0.13008,0.244898,0.0,0.0,0.5,0.15,6.0,linear
115,84323,44382,43203,0.132403,0.249398,0.0,0.0,0.5,0.15,6.0,linear
116,84046,44247,43077,0.132964,0.250465,0.0,0.0,0.5,0.15,6.0,linear
117,84434,44256,43060,0.132542,0.249565,0.0,0.0,0.5,0.15,6.0,linear
118,84291,44146,42913,0.133304,0.250679,0.0,0.0,0.5,0.15,6.0,linear
119,84424,44172,42956,0.132437,0.249007,0.0,0.0,0.5,0.15,6.0,linear
120,84388,44083,42888,0.133555,0.251076,0.0,0.0,0.5,0.15,6.0,linear
121,85062,44687,43450,0.132743,0.250223,0.0,0.0,0.5,0.15,6.0,linear
122,85028,44575,43390,0.132125,0.248953,0.0,0.0,0.5,0.15,6.0,linear
123,84572,44505,43324,0.132565,0.249827,0.0,0.0,0.5,0.15,6.0,linear
124,84450,44327,43131,0.13346,0.251091,0.0,0.0,0.5,0.15,6.0,linear
125,84342,44152,42994,0.133298,0.250729,0.0,0.0,0.5,0.15,6.0,linear
126,84289,44246,43061,0.133509,0.251726,0.0,0.0,0.5,0.15,6.0,linear
127,84633,44373,43149,0.134833,0.254196,0.0,0.0,0.5,0.15,6.0,linear
128,84333,43971,42784,0.135078,0.254534,0.0,0.0,0.5,0.15,6.0,linear
129,84180,44037,42838,0.134955,0.254297,0.0,0.0,0.5,0.15,6.0,linear
130,84511,44269,43115,0.134705,0.25357,0.0,0.0,0.5,0.15,6.0,linear
131,84812,44574,43395,0.13413,0.252671,0.0,0.0,0.5,0.15,6.0,linear
132,83944,44062,42876,0.134691,0.254093,0.0,0.0,0.5,0.15,6.0,linear
133,83812,43863,42656,0.135506,0.255359,0.0,0.0,0.5,0.15,6.0,linear
134,84278,43963,42719,0.136271,0.256767,0.0,0.0,0.5,0.15,6.0,linear
135,84611,44061,42794,0.136552,0.257097,0.0,0.0,0.5,0.15,6.0,linear
136,84507,44063,42751,0.136691,0.257345,0.0,0.0,0.5,0.15,6.0,linear
137,84384,43934,42655,0.135939,0.255601,0.0,0.0,0.5,0.15,6.0,linear
138,84469,44031,42764,0.135136,0.254481,0.0,0.0,0.5,0.15,6.0,linear
139,84852,44182,42905,0.135124,0.25434,0.0,0.0,0.5,0.15,6.0,linear
140,84793,44188,42958,0.1352,0.254477,0.0,0.0,0.5,0.15,6.0,linear
141,84379,43919,42724,0.135686,0.255648,0.0,0.0,0.5,0.15,6.0,linear
142,84135,43945,42746,0.135764,0.255983,0.0,0.0,0.5,0.15,6.0,linear
143,84359,44133,42947,0.135168,0.254629,0.0,0.0,0.5,0.15,6.0,linear
144,84610,44102,42902,0.133502,0.251634,0.0,0.0,0.5,0.15,6.0,linear
145,84419,44093,42910,0.132378,0.249693,0.0,0.0,0.5,0.15,6.0,linear
146,84783,44601,43418,0.131724,0.24833,0.0,0.0,0.5,0.15,6.0,linear
147,84341,44362,43143,0.132609,0.249689,0.0,0.0,0.5,0.15,6.0,linear
148,84135,44176,42964,0.13292,0.25055,0.0,0.0,0.5,0.15,6.0,linear
149,83979,44034,42805,0.13285,0.250416,0.0,0.0,0.5,0.15,6.0,linear
150,84249,44154,42942,0.1335,0.251755,0.0,0.0,0.5,0.15,6.0,linear
151,84347,44231,43022,0.132442,0.249603,0.0,0.0,0.5,0.15,6.0,linear
152,84174,44289,43079,0.133165,0.251114,0.0,0.0,0.5,0.15,6.0,linear
153,84937,44477,43288,0.133098,0.251032,0.0,0.0,0.5,0.15,6.0,linear
154,84461,44359,43116,0.13273,0.250343,0.0,0.0,0.5,0.15,6.0,linear
155,84538,44462,43192,0.132787,0.250722,0.0,0.0,0.5,0.15,6.0,linear
156,84635,44491,43231,0.132793,0.250453,0.0,0.0,0.5,0.15,6.0,linear
157,84468,44382,43106,0.133887,0.251804,0.0,0.0,0.5,0.15,6.0,linear
158,84332,44126,42868,0.13448,0.25241,0.0,0.0,0.5,0.15,6.0,linear
159,84338,44260,42994,0.134435,0.252718,0.0,0.0,0.5,0.15,6.0,linear
160,84093,44035,42776,0.134642,0.252894,0.0,0.0,0.5,0.15,6.0,linear
161,84202,44172,42923,0.133906,0.251493,0.0,0.0,0.5,0.15,6.0,linear
162,84196,44049,42798,0.133851,0.251654,0.0,0.0,0.5,0.15,6.0,linear
163,84329,44210,42952,0.133848,0.251736,0.0,0.0,0.5,0.15,6.0,linear
164,84248,44375,43092,0.134296,0.252526,0.0,0.0,0.5,0.15,6.0,linear
165,84838,44339,43081,0.134704,0.25319,0.0,0.0,0.5,0.15,6.0,linear
166,84679,44517,43233,0.133802,0.251836,0.0,0.0,0.5,0.15,6.0,linear
167,84652,44535,43258,0.134562,0.252421,0.0,0.0,0.5,0.15,6.0,linear
168,84748,44568,43322,0.134101,0.251852,0.0,0.0,0.5,0.15,6.0,linear
169,84659,44537,43333,0.133325,0.250764,0.0,0.0,0.5,0.15,6.0,linear
170,84215,44369,43178,0.13322,0.250291,0.0,0.0,0.5,0.15,6.0,linear
171,84048,44201,43003,0.133957,0.251864,0.0,0.0,0.5,0.15,6.0,linear
172,84146,43980,42751,0.13359,0.25155,0.0,0.0,0.5,0.15,6.0,linear
173,84471,44049,42832,0.132495,0.249576,0.0,0.0,0.5,0.15,6.0,linear
174,84549,44257,43056,0.133491,0.251256,0.0,0.0,0.5,0.15,6.0,linear
175,84669,44265,43069,0.131099,0.246893,0.0,0.0,0.5,0.15,6.0,linear
176,84823,44642,43460,0.131039,0.246391,0.0,0.0,0.5,0.15,6.0,linear
177,85182,44831,43620,0.131109,0.24666,0.0,0.0,0.5,0.15,6.0,linear
178,84974,44783,43595,0.131873,0.248577,0.0,0.0,0.5,0.15,6.0,linear
179,84801,44686,43498,0.131762,0.248895,0.0,0.0,0.5,0.15,6.0,linear
180,84112,44107,42878,0.133008,0.250779,0.0,0.0,0.5,0.15,6.0,linear
181,83611,43996,42795,0.133649,0.251974,0.0,0.0,0.5,0.15,6.0,linear
182,84857,44444,43192,0.133346,0.251184,0.0,0.0,0.5,0.15,6.0,linear
183,85217,44548,43306,0.132603,0.249998,0.0,0.0,0.5,0.15,6.0,linear
184,84961,44574,43342,0.132674,0.24957,0.0,0.0,0.5,0.15,6.0,linear
185,84454,44435,43236,0.133343,0.251084,0.0,0.0,0.5,0.15,6.0,linear
186,84583,44320,43107,0.132595,0.249963,0.0,0.0,0.5,0.15,6.0,linear
187,83959,43993,42767,0.134103,0.252841,0.0,0.0,0.5,0.15,6.0,linear
188,84162,44000,42796,0.134119,0.252959,0.0,0.0,0.5,0.15,6.0,linear
189,84472,44213,43010,0.133676,0.25197,0.0,0.0,0.5,0.15,6.0,linear
190,84595,44221,43005,0.134733,0.254321,0.0,0.0,0.5,0.15,6.0,linear
191,84986,44247,43065,0.134287,0.25306,0.0,0.0,0.5,0.15,6.0,linear
192,84768,44297,43082,0.134351,0.253114,0.0,0.0,0.5,0.15,6.0,linear
193,84730,44168,42930,0.134749,0.253648,0.0,0.0,0.5,0.15,6.0,linear
194,84743,44319,43041,0.135744,0.25586,0.0,0.0,0.5,0.15,6.0,linear
195,84822,44373,43082,0.134773,0.253786,0.0,0.0,0.5,0.15,6.0,linear
196,84608,44450,43156,0.13575,0.255165,0.0,0.0,0.5,0.15,6.0,linear
197,84355,44383,43121,0.135488,0.254712,0.0,0.0,0.5,0.15,6.0,linear
198,83977,44132,42905,0.134305,0.252263,0.0,0.0,0.5,0.15,6.0,linear
199,83750,43961,42736,0.135612,0.255046,0.0,0.0,0.5,0.15,6.0,linear
200,84175,44036,42778,0.135544,0.255555,0.0,0.0,0.5,0.15,6.0,linear
201,84449,44021,42713,0.135673,0.255737,0.0,0.0,0.5,0.15,6.0,linear
202,84834,44137,42859,0.136822,0.257751,0.0,0.0,0.5,0.15,6.0,linear
203,84516,44081,42826,0.136172,0.256483,0.0,0.0,0.5,0.15,6.0,linear
204,84101,43782,42541,0.137401,0.25869,0.0,0.0,0.5,0.15,6.0,linear
205,84868,44269,43003,0.135923,0.255593,0.0,0.0,0.5,0.15,6.0,linear
206,84560,44199,42922,0.135996,0.255944,0.0,0.0,0.5,0.15,6.0,linear
207,83543,43655,42404,0.1372,0.258625,0.0,0.0,0.5,0.15,6.0,linear
208,84211,43930,42675,0.134422,0.253043,0.0,0.0,0.5,0.15,6.0,linear
209,84586,44330,43092,0.13461,0.253414,0.0,0.0,0.5,0.15,6.0,linear
210,85077,44572,43362,0.133453,0.251038,0.0,0.0,0.5,0.15,6.0,linear
211,84731,44490,43271,0.134451,0.253318,0.0,0.0,0.5,0.15,6.0,linear
212,84354,44376,43164,0.133733,0.252007,0.0,0.0,0.5,0.15,6.0,linear
213,84645,44787,43594,0.133079,0.250424,0.0,0.0,0.5,0.15,6.0,linear
214,84423,44451,43288,0.1339,0.252227,0.0,0.0,0.5,0.15,6.0,linear
215,84069,44054,42883,0.133074,0.250868,0.0,0.0,0.5,0.15,6.0,linear
216,83480,43877,42687,0.135121,0.25453,0.0,0.0,0.5,0.15,6.0,linear
217,84438,44028,42833,0.136613,0.257229,0.0,0.0,0.5,0.15,6.0,linear
218,84577,44092,42877,0.136061,0.25603,0.0,0.0,0.5,0.15,6.0,linear
219,84735,44190,42954,0.136077,0.256061,0.0,0.0,0.5,0.15,6.0,linear
220,84521,44200,42969,0.135163,0.254445,0.0,0.0,0.5,0.15,6.0,linear
221,84499,44087,42826,0.135726,0.255283,0.0,0.0,0.5,0.15,6.0,linear
222,84234,43971,42726,0.134972,0.254361,0.0,0.0,0.5,0.15,6.0,linear
223,84538,44274,43012,0.134463,0.253558,0.0,0.0,0.5,0.15,6.0,linear
224,84443,44218,42939,0.134795,0.254369,0.0,0.0,0.5,0.15,6.0,linear
225,84548,44238,42973,0.133438,0.251765,0.0,0.0,0.5,0.15,6.0,linear
226,84675,44459,43189,0.134615,0.253804,0.0,0.0,0.5,0.15,6.0,linear
227,84717,44372,43140,0.13509,0.254096,0.0,0.0,0.5,0.15,6.0,linear
228,84415,44158,42951,0.135704,0.255845,0.0,0.0,0.5,0.15,6.0,linear
229,84544,44267,43044,0.135343,0.255322,0.0,0.0,0.5,0.15,6.0,linear
230,84605,44250,43049,0.135915,0.256308,0.0,0.0,0.5,0.15,6.0,linear
231,84306,43986,42731,0.137586,0.25942,0.0,0.0,0.5,0.15,6.0,linear
232,83796,43876,42611,0.13559,0.255832,0.0,0.0,0.5,0.15,6.0,linear
233,84371,44138,42843,0.136464,0.257403,0.0,0.0,0.5,0.15,6.0,linear
234,84872,44137,42854,0.136414,0.257108,0.0,0.0,0.5,0.15,6.0,linear
235,84628,44048,42776,0.136842,0.258489,0.0,0.0,0.5,0.15,6.0,linear
236,84424,44116,42836,0.13651,0.257575,0.0,0.0,0.5,0.15,6.0,linear
237,84393,43974,42693,0.136685,0.257893,0.0,0.0,0.5,0.15,6.0,linear
238,84749,44071,42793,0.136629,0.257458,0.0,0.0,0.5,0.15,6.0,linear
239,84329,43964,42711,0.13735,0.258562,0.0,0.0,0.5,0.15,6.0,linear
240,84185,43970,42696,0.136125,0.256777,0.0,0.0,0.5,0.15,6.0,linear
241,84416,44199,42929,0.135953,0.2566,0.0,0.0,0.5,0.15,6.0,linear
242,84338,43998,42783,0.136106,0.25597,0.0,0.0,0.5,0.15,6.0,linear
243,84311,44050,42866,0.135463,0.255474,0.0,0.0,0.5,0.15,6.0,linear
244,84406,44080,42860,0.136484,0.257033,0.0,0.0,0.5,0.15,6.0,linear
245,84450,43957,42731,0.136098,0.256197,0.0,0.0,0.5,0.15,6.0,linear
246,84757,43992,42765,0.136173,0.256384,0.0,0.0,0.5,0.15,6.0,linear
247,84499,43841,42646,0.137336,0.258471,0.0,0.0,0.5,0.15,6.0,linear
248,84849,44052,42853,0.135797,0.255657,0.0,0.0,0.5,0.15,6.0,linear
249,85171,44312,43120,0.136369,0.256522,0.0,0.0,0.5,0.15,6.0,linear
250,84565,44079,42861,0.135883,0.255685,0.0,0.0,0.5,0.15,6.0,linear
251,84790,44230,43004,0.133881,0.252341,0.0,0.0,0.5,0.15,6.0,linear
252,85112,44426,43186,0.133552,0.25146,0.0,0.0,0.5,0.15,6.0,linear
253,85038,44558,43310,0.133882,0.25241,0.0,0.0,0.5,0.15,6.0,linear
254,84133,44145,42915,0.134446,0.253653,0.0,0.0,0.5,0.15,6.0,linear
255,83731,43782,42546,0.134726,0.254024,0.0,0.0,0.5,0.15,6.0,linear
256,83845,43631,42385,0.135066,0.254608,0.0,0.0,0.5,0.15,6.0,linear
257,84651,43995,42763,0.134097,0.252327,0.0,0.0,0.5,0.15,6.0,linear
258,84669,44181,42926,0.134819,0.253645,0.0,0.0,0.5,0.15,6.0,linear
259,84632,44276,43001,0.1351,0.253899,0.0,0.0,0.5,0.15,6.0,linear
260,84559,44378,43122,0.134736,0.253435,0.0,0.0,0.5,0.15,6.0,linear
261,84483,44432,43187,0.133172,0.251096,0.0,0.0,0.5,0.15,6.0,linear
262,84059,44421,43131,0.132624,0.250389,0.0,0.0,0.5,0.15,6.0,linear
263,83983,44389,43109,0.134282,0.25311,0.0,0.0,0.5,0.15,6.0,linear
264,84010,44364,43131,0.13343,0.251328,0.0,0.0,0.5,0.15,6.0,linear
265,84377,44307,43095,0.133927,0.252577,0.0,0.0,0.5,0.15,6.0,linear
266,84506,44128,42911,0.134661,0.253696,0.0,0.0,0.5,0.15,6.0,linear
267,84582,44121,42862,0.134399,0.25302,0.0,0.0,0.5,0.15,6.0,linear
268,84717,44112,42838,0.13435,0.253193,0.0,0.0,0.5,0.15,6.0,linear
269,84458,44122,42852,0.134749,0.254646,0.0,0.0,0.5,0.15,6.0,linear
270,84733,44178,42917,0.134042,0.252535,0.0,0.0,0.5,0.15,6.0,linear
271,84154,43926,42745,0.134538,0.253422,0.0,0.0,0.5,0.15,6.0,linear
272,83946,43947,42795,0.133952,0.252194,0.0,0.0,0.5,0.15,6.0,linear
273,84334,44227,43026,0.135182,0.255175,0.0,0.0,0.5,0.15,6.0,linear
274,84846,44493,43264,0.134465,0.253579,0.0,0.0,0.5,0.15,6.0,linear
275,84828,44529,43278,0.134872,0.254342,0.0,0.0,0.5,0.15,6.0,linear
276,85133,44813,43563,0.133741,0.251904,0.0,0.0,0.5,0.15,6.0,linear
277,84384,44567,43300,0.133357,0.251502,0.0,0.0,0.5,0.15,6.0,linear
278,84338,44466,43185,0.134737,0.253329,0.0,0.0,0.5,0.15,6.0,linear
279,84086,44403,43117,0.135538,0.255528,0.0,0.0,0.5,0.15,6.0,linear
280,84313,44126,42895,0.135042,0.254233,0.0,0.0,0.5,0.15,6.0,linear
281,84378,44172,42920,0.135811,0.256185,0.0,0.0,0.5,0.15,6.0,linear
282,84492,43846,42632,0.135188,0.254103,0.0,0.0,0.5,0.15,6.0,linear
283,84100,43901,42691,0.134405,0.253069,0.0,0.0,0.5,0.15,6.0,linear
284,83791,43621,42416,0.13399,0.251974,0.0,0.0,0.5,0.15,6.0,linear
285,84602,44086,42883,0.133574,0.251358,0.0,0.0,0.5,0.15,6.0,linear
286,84496,44222,43032,0.132278,0.2487,0.0,0.0,0.5,0.15,6.0,linear
287,84224,44124,42999,0.132472,0.249022,0.0,0.0,0.5,0.15,6.0,linear
288,84722,44550,43408,0.131944,0.248475,0.0,0.0,0.5,0.15,6.0,linear
289,85238,44781,43634,0.133428,0.251035,0.0,0.0,0.5,0.15,6.0,linear
290,84652,44431,43279,0.132065,0.248496,0.0,0.0,0.5,0.15,6.0,linear
291,84470,44431,43214,0.134198,0.252917,0.0,0.0,0.5,0.15,6.0,linear
292,84313,44216,42986,0.134534,0.253586,0.0,0.0,0.5,0.15,6.0,linear
293,84176,43878,42688,0.135881,0.256094,0.0,0.0,0.5,0.15,6.0,linear
294,84229,44106,42908,0.135367,0.255073,0.0,0.0,0.5,0.15,6.0,linear
295,84744,44493,43268,0.134631,0.253902,0.0,0.0,0.5,0.15,6.0,linear
296,84686,44417,43168,0.135384,0.25479,0.0,0.0,0.5,0.15,6.0,linear
297,84246,44072,42791,0.135465,0.255355,0.0,0.0,0.5,0.15,6.0,linear
298,84340,44200,42909,0.135846,0.255225,0.0,0.0,0.5,0.15,6.0,linear
299,83923,43962,42689,0.135907,0.25572,0.0,0.0,0.5,0.15,6.0,linear
300,84262,43983,42683,0.135196,0.254381,0.0,0.0,0.5,0.15,6.0,linear
301,84346,44103,42802,0.135998,0.256298,0.0,0.0,0.5,0.15,6.0,linear
302,85049,44457,43171,0.135473,0.255502,0.0,0.0,0.5,0.15,6.0,linear
303,84435,44156,42892,0.13643,0.257273,0.0,0.0,0.5,0.15,6.0,linear
304,83950,44099,42830,0.13621,0.257032,0.0,0.0,0.5,0.15,6.0,linear
305,84306,44245,42997,0.135113,0.254794,0.0,0.0,0.5,0.15,6.0,linear
306,84145,43922,42688,0.135593,0.255467,0.0,0.0,0.5,0.15,6.0,linear
307,84310,43850,42627,0.135213,0.255024,0.0,0.0,0.5,0.15,6.0,linear
308,84355,43984,42747,0.135866,0.255815,0.0,0.0,0.5,0.15,6.0,linear
309,84320,43976,42735,0.135331,0.255201,0.0,0.0,0.5,0.15,6.0,linear
310,85201,44370,43112,0.135719,0.255805,0.0,0.0,0.5,0.15,6.0,linear
311,84528,44045,42777,0.136464,0.25732,0.0,0.0,0.5,0.15,6.0,linear
312,84165,43766,42502,0.137507,0.259275,0.0,0.0,0.5,0.15,6.0,linear
313,84088,43700,42450,0.136174,0.256224,0.0,0.0,0.5,0.15,6.0,linear
314,84397,44027,42762,0.134871,0.253748,0.0,0.0,0.5,0.15,6.0,linear
