generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83840,48130,42384,0.133494,0.243662,0.0,0.0,0.5,0.15,6.0,linear
29,84625,48279,42026,0.143457,0.261289,0.0,0.0,0.5,0.15,6.0,linear
30,85063,48406,41655,0.151692,0.275892,0.0,0.0,0.5,0.15,6.0,linear
31,84948,47891,40708,0.159956,0.290635,0.0,0.0,0.5,0.15,6.0,linear
32,84619,47417,39828,0.169326,0.307222,0.0,0.0,0.5,0.15,6.0,linear
33,85035,47421,39279,0.179425,0.324022,0.0,0.0,0.5,0.15,6.0,linear
34,85112,46814,38243,0.189696,0.342107,0.0,0.0,0.5,0.15,6.0,linear
35,84979,46383,37440,0.199998,0.358838,0.0,0.0,0.5,0.15,6.0,linear
36,85648,46435,37091,0.208638,0.372953,0.0,0.0,0.5,0.15,6.0,linear
37,86412,46333,36611,0.218425,0.388637,0.0,0.0,0.5,0.15,6.0,linear
38,85985,46033,35811,0.229236,0.407056,0.0,0.0,0.5,0.15,6.0,linear
39,85279,45085,34406,0.240203,0.425077,0.0,0.0,0.5,0.15,6.0,linear
40,85463,44772,33622,0.252825,0.444421,0.0,0.0,0.5,0.15,6.0,linear
41,85885,44340,32692,0.264752,0.462874,0.0,0.0,0.5,0.15,6.0,linear
42,85432,43778,31557,0.278354,0.483825,0.0,0.0,0.5,0.15,6.0,linear
43,85582,43176,30541,0.292959,0.505104,0.0,0.0,0.5,0.15,6.0,linear
44,84948,42409,29189,0.307064,0.525975,0.0,0.0,0.5,0.15,6.0,linear
45,84873,41685,28071,0.321715,0.546184,0.0,0.0,0.5,0.15,6.0,linear
46,83755,40637,26770,0.336672,0.566559,0.0,0.0,0.5,0.15,6.0,linear
47,83260,39695,25553,0.353238,0.58891,0.0,0.0,0.5,0.15,6.0,linear
48,82735,38709,24349,0.36763,0.609034,0.0,0.0,0.5,0.15,6.0,linear
49,82237,37761,23025,0.383413,0.628995,0.0,0.0,0.5,0.15,6.0,linear
50,81102,36583,21566,0.401159,0.652631,0.0,0.0,0.5,0.15,6.0,linear
51,79746,35258,20080,0.420622,0.675115,0.0,0.0,0.5,0.15,6.0,linear
52,78806,34096,18611,0.439789,0.698727,0.0,0.0,0.5,0.15,6.0,linear
53,77404,32919,17246,0.460787,0.723641,0.0,0.0,0.5,0.15,6.0,linear
54,75540,31300,15572,0.479777,0.743544,0.0,0.0,0.5,0.15,6.0,linear
55,74208,29812,14292,0.50219,0.765844,0.0,0.0,0.5,0.15,6.0,linear
56,71680,27744,12583,0.52274,0.788142,0.0,0.0,0.5,0.15,6.0,linear
57,69638,26174,11193,0.545898,0.810608,0.0,0.0,0.5,0.15,6.0,linear
58,66898,24210,9769,0.569745,0.8312,0.0,0.0,0.5,0.15,6.0,linear
59,63539,22119,8282,0.59408,0.850706,0.0,0.0,0.5,0.15,6.0,linear
60,60267,20378,7054,0.618771,0.869254,0.0,0.0,0.5,0.15,6.0,linear
61,57072,18372,5814,0.643681,0.887497,0.0,0.0,0.5,0.15,6.0,linear
62,53155,16306,4710,0.668948,0.906396,0.0,0.0,0.5,0.15,6.0,linear
63,49097,14209,3670,0.692427,0.919956,0.0,0.0,0.5,0.15,6.0,linear
64,44443,12113,2884,0.718418,0.933911,0.0,0.0,0.5,0.15,6.0,linear
65,39868,10181,2136,0.742158,0.945456,0.0,0.0,0.5,0.15,6.0,linear
66,35659,8486,1610,0.765854,0.955348,0.0,0.0,0.5,0.15,6.0,linear
67,30912,6885,1134,0.787139,0.964623,0.0,0.0,0.5,0.15,6.0,linear
68,26352,5434,789,0.809977,0.972093,0.0,0.0,0.5,0.15,6.0,linear
69,22112,4114,521,0.830446,0.977996,0.0,0.0,0.5,0.15,6.0,linear
70,18296,3109,335,0.845911,0.982536,0.0,0.0,0.5,0.15,6.0,linear
71,14938,2275,216,0.864597,0.985942,0.0,0.0,0.5,0.15,6.0,linear
72,11869,1639,144,0.884954,0.989314,0.0,0.0,0.5,0.15,6.0,linear
73,9438,1093,75,0.902984,0.993616,0.0,0.0,0.5,0.15,6.0,linear
74,7298,746,52,0.917051,0.994179,0.0,0.0,0.5,0.15,6.0,linear
75,5466,485,24,0.928669,0.996711,0.0,0.0,0.5,0.15,6.0,linear
76,4137,295,5,0.943765,0.99906,0.0,0.0,0.5,0.15,6.0,linear
77,3223,173,3,0.961442,0.999249,0.0,0.0,0.5,0.15,6.0,linear
78,2518,106,0,0.973166,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,2089,57,0,0.984772,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1766,28,0,0.991927,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1590,11,0,0.996697,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1511,3,0,0.999028,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1439,1,0,0.999653,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1369,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

