generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
153,6206,725,268,0.75501,0.957299,0.0,0.0,0.5,0.2,6.0,linear
154,5419,557,175,0.782457,0.967006,0.0,0.0,0.5,0.2,6.0,linear
155,4626,384,109,0.811746,0.975693,0.0,0.0,0.5,0.2,6.0,linear
156,3957,256,66,0.844597,0.983254,0.0,0.0,0.5,0.2,6.0,linear
157,3382,175,34,0.87826,0.990221,0.0,0.0,0.5,0.2,6.0,linear
158,2814,126,20,0.907589,0.993574,0.0,0.0,0.5,0.2,6.0,linear
159,2519,87,11,0.940084,0.996146,0.0,0.0,0.5,0.2,6.0,linear
160,2265,44,3,0.962525,0.998798,0.0,0.0,0.5,0.2,6.0,linear
161,2188,24,2,0.980252,0.999132,0.0,0.0,0.5,0.2,6.0,linear
162,2035,12,0,0.989372,1.0,0.0,0.0,0.5,0.2,6.0,linear
163,1943,8,0,0.994705,1.0,0.0,0.0,0.5,0.2,6.0,linear
164,1881,3,0,0.998437,1.0,0.0,0.0,0.5,0.2,6.0,linear
165,1851,1,0,0.999462,1.0,0.0,0.0,0.5,0.2,6.0,linear
166,1856,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

