generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,9295,759,19,0.932615,0.998455,0.0,0.0,0.5,0.375,6.0,linear
58,7692,483,8,0.95197,0.999164,0.0,0.0,0.5,0.375,6.0,linear
59,6324,276,1,0.967417,0.999868,0.0,0.0,0.5,0.375,6.0,linear
60,5276,154,0,0.979515,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,4501,73,0,0.99018,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,4056,32,0,0.995526,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3753,11,0,0.998567,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3541,1,0,0.99986,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3414,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

