generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,81745,48785,46990,0.0654281,0.124346,0.0,0.0,0.5,0.05,6.0,linear
57,81991,48924,47105,0.0658562,0.124839,0.0,0.0,0.5,0.05,6.0,linear
58,82569,49144,47317,0.0666399,0.126502,0.0,0.0,0.5,0.05,6.0,linear
59,82850,49217,47338,0.0671823,0.128007,0.0,0.0,0.5,0.05,6.0,linear
60,82126,48945,47092,0.0676978,0.128861,0.0,0.0,0.5,0.05,6.0,linear
61,82167,48913,47059,0.0680612,0.129487,0.0,0.0,0.5,0.05,6.0,linear
62,82053,48672,46830,0.0687732,0.13124,0.0,0.0,0.5,0.05,6.0,linear
63,81467,48274,46376,0.0698253,0.133329,0.0,0.0,0.5,0.05,6.0,linear
64,81505,48313,46367,0.0707593,0.135096,0.0,0.0,0.5,0.05,6.0,linear
65,83007,48995,47046,0.0707491,0.134741,0.0,0.0,0.5,0.05,6.0,linear
66,82670,48898,46911,0.0714131,0.136263,0.0,0.0,0.5,0.05,6.0,linear
67,82379,48878,46874,0.072575,0.138518,0.0,0.0,0.5,0.05,6.0,linear
68,81905,48431,46344,0.0737189,0.140425,0.0,0.0,0.5,0.05,6.0,linear
69,82561,48435,46353,0.0751297,0.143063,0.0,0.0,0.5,0.05,6.0,linear
70,83041,48817,46723,0.0750272,0.142434,0.0,0.0,0.5,0.05,6.0,linear
71,83523,49019,46961,0.0751767,0.143001,0.0,0.0,0.5,0.05,6.0,linear
72,82517,48560,46499,0.0761306,0.144791,0.0,0.0,0.5,0.05,6.0,linear
73,82575,48569,46457,0.0774404,0.147395,0.0,0.0,0.5,0.05,6.0,linear
74,83164,48563,46480,0.0777081,0.14774,0.0,0.0,0.5,0.05,6.0,linear
75,83054,48265,46185,0.0776908,0.148195,0.0,0.0,0.5,0.05,6.0,linear
76,82884,48414,46296,0.0779679,0.148453,0.0,0.0,0.5,0.05,6.0,linear
77,83335,48718,46582,0.0782678,0.148823,0.0,0.0,0.5,0.05,6.0,linear
78,83243,48716,46577,0.0782555,0.148617,0.0,0.0,0.5,0.05,6.0,linear
79,83135,48708,46549,0.0773804,0.147077,0.0,0.0,0.5,0.05,6.0,linear
80,82231,48357,46248,0.0790235,0.150183,0.0,0.0,0.5,0.05,6.0,linear
81,82716,48471,46341,0.0788696,0.149742,0.0,0.0,0.5,0.05,6.0,linear
82,82798,48378,46246,0.0792888,0.150423,0.0,0.0,0.5,0.05,6.0,linear
83,82979,48372,46209,0.0801711,0.152282,0.0,0.0,0.5,0.05,6.0,linear
84,82990,48215,46079,0.0805035,0.152823,0.0,0.0,0.5,0.05,6.0,linear
85,83194,48324,46190,0.080125,0.152119,0.0,0.0,0.5,0.05,6.0,linear
86,83056,48471,46256,0.0801737,0.152676,0.0,0.0,0.5,0.05,6.0,linear
87,83463,48730,46411,0.0813124,0.154686,0.0,0.0,0.5,0.05,6.0,linear
88,82910,48525,46218,0.0820118,0.156099,0.0,0.0,0.5,0.05,6.0,linear
89,81831,47895,45605,0.0818575,0.155587,0.0,0.0,0.5,0.05,6.0,linear
90,82654,48237,45946,0.0836749,0.159126,0.0,0.0,0.5,0.05,6.0,linear
91,83428,48498,46169,0.0825917,0.156993,0.0,0.0,0.5,0.05,6.0,linear
92,82961,48200,45885,0.0841301,0.159689,0.0,0.0,0.5,0.05,6.0,linear
93,82868,48157,45815,0.0847991,0.161187,0.0,0.0,0.5,0.05,6.0,linear
94,82979,48086,45778,0.0844158,0.16043,0.0,0.0,0.5,0.05,6.0,linear
95,83226,48262,45884,0.0845847,0.160672,0.0,0.0,0.5,0.05,6.0,linear
96,83875,48867,46488,0.0840521,0.159598,0.0,0.0,0.5,0.05,6.0,linear
97,83267,48784,46421,0.0845447,0.16081,0.0,0.0,0.5,0.05,6.0,linear
98,82407,48286,45966,0.0842171,0.160668,0.0,0.0,0.5,0.05,6.0,linear
99,82966,48424,46085,0.0851348,0.162299,0.0,0.0,0.5,0.05,6.0,linear
100,83624,48565,46146,0.0855366,0.162846,0.0,0.0,0.5,0.05,6.0,linear
101,82873,48272,45853,0.0861651,0.164216,0.0,0.0,0.5,0.05,6.0,linear
102,82748,48050,45632,0.0875757,0.166588,0.0,0.0,0.5,0.05,6.0,linear
103,82831,48054,45620,0.0876108,0.166302,0.0,0.0,0.5,0.05,6.0,linear
104,83330,48164,45705,0.0874244,0.165866,0.0,0.0,0.5,0.05,6.0,linear
105,83009,48080,45669,0.0888884,0.168408,0.0,0.0,0.5,0.05,6.0,linear
106,82781,48026,45615,0.0876552,0.166485,0.0,0.0,0.5,0.05,6.0,linear
107,83405,48179,45758,0.0877762,0.166672,0.0,0.0,0.5,0.05,6.0,linear
108,83310,48355,45912,0.0877868,0.166617,0.0,0.0,0.5,0.05,6.0,linear
109,83213,48257,45792,0.0871955,0.165864,0.0,0.0,0.5,0.05,6.0,linear
110,82845,48038,45538,0.0888666,0.168915,0.0,0.0,0.5,0.05,6.0,linear
111,83481,48144,45536,0.0899196,0.170877,0.0,0.0,0.5,0.05,6.0,linear
112,83590,48339,45764,0.0898504,0.170528,0.0,0.0,0.5,0.05,6.0,linear
113,83493,48173,45541,0.0897947,0.170553,0.0,0.0,0.5,0.05,6.0,linear
114,83137,48221,45640,0.0913756,0.17374,0.0,0.0,0.5,0.05,6.0,linear
115,82563,47797,45273,0.0913345,0.173823,0.0,0.0,0.5,0.05,6.0,linear
116,82798,47923,45372,0.0928807,0.176958,0.0,0.0,0.5,0.05,6.0,linear
117,83363,47956,45390,0.0921413,0.175133,0.0,0.0,0.5,0.05,6.0,linear
118,83444,48126,45560,0.0927041,0.17633,0.0,0.0,0.5,0.05,6.0,linear
119,84333,48203,45564,0.0923096,0.175199,0.0,0.0,0.5,0.05,6.0,linear
120,83697,48039,45384,0.0934708,0.177247,0.0,0.0,0.5,0.05,6.0,linear
121,83045,47950,45245,0.0939415,0.178286,0.0,0.0,0.5,0.05,6.0,linear
122,82692,47764,45192,0.0939557,0.178239,0.0,0.0,0.5,0.05,6.0,linear
123,83549,47902,45304,0.0933008,0.176875,0.0,0.0,0.5,0.05,6.0,linear
124,82837,47507,44961,0.0950381,0.179968,0.0,0.0,0.5,0.05,6.0,linear
125,83180,47763,45232,0.0952663,0.180577,0.0,0.0,0.5,0.05,6.0,linear
126,83942,48178,45636,0.0945487,0.179306,0.0,0.0,0.5,0.05,6.0,linear
127,83771,48148,45535,0.09618,0.182387,0.0,0.0,0.5,0.05,6.0,linear
128,84025,48149,45469,0.0959371,0.182449,0.0,0.0,0.5,0.05,6.0,linear
129,84074,48350,45635,0.0959355,0.182281,0.0,0.0,0.5,0.05,6.0,linear
130,83689,48361,45671,0.0966288,0.183531,0.0,0.0,0.5,0.05,6.0,linear
131,83235,48199,45445,0.0975778,0.185204,0.0,0.0,0.5,0.05,6.0,linear
132,83264,48023,45281,0.0986053,0.187424,0.0,0.0,0.5,0.05,6.0,linear
133,83242,47787,45046,0.0991405,0.188427,0.0,0.0,0.5,0.05,6.0,linear
134,82363,47199,44444,0.0990769,0.187942,0.0,0.0,0.5,0.05,6.0,linear
135,82998,47447,44643,0.0994587,0.188511,0.0,0.0,0.5,0.05,6.0,linear
136,83724,47616,44800,0.0995569,0.188438,0.0,0.0,0.5,0.05,6.0,linear
137,83895,47882,45091,0.100555,0.190616,0.0,0.0,0.5,0.05,6.0,linear
138,84390,48098,45269,0.0996211,0.189171,0.0,0.0,0.5,0.05,6.0,linear
139,83249,47647,44760,0.10025,0.190336,0.0,0.0,0.5,0.05,6.0,linear
140,83796,47765,44888,0.100884,0.190959,0.0,0.0,0.5,0.05,6.0,linear
141,83637,47714,44840,0.101758,0.192371,0.0,0.0,0.5,0.05,6.0,linear
142,83768,47735,44860,0.101099,0.191836,0.0,0.0,0.5,0.05,6.0,linear
143,83601,47637,44779,0.102361,0.194097,0.0,0.0,0.5,0.05,6.0,linear
144,84217,47956,45029,0.103182,0.195385,0.0,0.0,0.5,0.05,6.0,linear
145,84206,48058,45109,0.102318,0.193899,0.0,0.0,0.5,0.05,6.0,linear
146,83959,47756,44884,0.102248,0.193642,0.0,0.0,0.5,0.05,6.0,linear
147,83700,47769,44844,0.103431,0.196247,0.0,0.0,0.5,0.05,6.0,linear
148,83338,47714,44776,0.104195,0.197657,0.0,0.0,0.5,0.05,6.0,linear
149,83522,47871,44892,0.103527,0.196274,0.0,0.0,0.5,0.05,6.0,linear
150,83178,47333,44373,0.103717,0.196755,0.0,0.0,0.5,0.05,6.0,linear
151,83574,47679,44688,0.103228,0.195838,0.0,0.0,0.5,0.05,6.0,linear
152,83483,47347,44374,0.10379,0.196648,0.0,0.0,0.5,0.05,6.0,linear
153,84163,47741,44751,0.104503,0.197881,0.0,0.0,0.5,0.05,6.0,linear
154,84601,47753,44673,0.104952,0.19876,0.0,0.0,0.5,0.05,6.0,linear
155,84095,47758,44719,0.106148,0.201225,0.0,0.0,0.5,0.05,6.0,linear
156,84410,47870,44835,0.106794,0.20209,0.0,0.0,0.5,0.05,6.0,linear
157,84097,47635,44616,0.106495,0.201809,0.0,0.0,0.5,0.05,6.0,linear
158,84118,47785,44754,0.106659,0.202545,0.0,0.0,0.5,0.05,6.0,linear
159,84150,47862,44775,0.107249,0.20345,0.0,0.0,0.5,0.05,6.0,linear
160,82778,47176,44139,0.106483,0.201943,0.0,0.0,0.5,0.05,6.0,linear
161,82927,47050,44026,0.107253,0.203164,0.0,0.0,0.5,0.05,6.0,linear
162,83323,47201,44197,0.106601,0.202227,0.0,0.0,0.5,0.05,6.0,linear
163,83952,47591,44607,0.106936,0.20296,0.0,0.0,0.5,0.05,6.0,linear
164,84667,47723,44718,0.105595,0.200694,0.0,0.0,0.5,0.05,6.0,linear
165,84220,47707,44709,0.106331,0.201693,0.0,0.0,0.5,0.05,6.0,linear
166,83219,47441,44415,0.107289,0.203396,0.0,0.0,0.5,0.05,6.0,linear
167,83650,47694,44598,0.107829,0.204895,0.0,0.0,0.5,0.05,6.0,linear
168,83358,47095,44003,0.110468,0.209466,0.0,0.0,0.5,0.05,6.0,linear
169,83859,47174,44042,0.109661,0.207891,0.0,0.0,0.5,0.05,6.0,linear
170,84742,47607,44464,0.110531,0.209809,0.0,0.0,0.5,0.05,6.0,linear
171,84466,47603,44459,0.109226,0.206737,0.0,0.0,0.5,0.05,6.0,linear
172,83979,47700,44525,0.110106,0.20849,0.0,0.0,0.5,0.05,6.0,linear
173,83574,47352,44236,0.111356,0.210536,0.0,0.0,0.5,0.05,6.0,linear
174,83302,46959,43870,0.112102,0.211912,0.0,0.0,0.5,0.05,6.0,linear
175,83860,47240,44115,0.112978,0.213346,0.0,0.0,0.5,0.05,6.0,linear
176,84008,47377,44185,0.112809,0.212859,0.0,0.0,0.5,0.05,6.0,linear
177,83552,47273,44079,0.113116,0.213822,0.0,0.0,0.5,0.05,6.0,linear
178,83871,47436,44278,0.113287,0.213971,0.0,0.0,0.5,0.05,6.0,linear
179,84312,47681,44367,0.113231,0.214348,0.0,0.0,0.5,0.05,6.0,linear
180,84001,47286,44034,0.113061,0.213819,0.0,0.0,0.5,0.05,6.0,linear
181,84252,47370,44130,0.112785,0.213324,0.0,0.0,0.5,0.05,6.0,linear
182,84178,47387,44195,0.113615,0.214611,0.0,0.0,0.5,0.05,6.0,linear
183,84617,47490,44285,0.113978,0.215736,0.0,0.0,0.5,0.05,6.0,linear
184,83776,47132,43894,0.114821,0.217202,0.0,0.0,0.5,0.05,6.0,linear
185,83898,46951,43725,0.115461,0.218024,0.0,0.0,0.5,0.05,6.0,linear
186,84237,47197,43938,0.114403,0.216315,0.0,0.0,0.5,0.05,6.0,linear
187,84608,47418,44156,0.114991,0.217431,0.0,0.0,0.5,0.05,6.0,linear
188,84145,47279,44001,0.11554,0.219054,0.0,0.0,0.5,0.05,6.0,linear
189,84277,47436,44135,0.115077,0.217842,0.0,0.0,0.5,0.05,6.0,linear
190,84245,47367,44125,0.116041,0.219067,0.0,0.0,0.5,0.05,6.0,linear
191,83753,47094,43804,0.115857,0.219234,0.0,0.0,0.5,0.05,6.0,linear
192,83607,47127,43830,0.116456,0.220561,0.0,0.0,0.5,0.05,6.0,linear
193,84144,47166,43819,0.116575,0.220649,0.0,0.0,0.5,0.05,6.0,linear
194,84389,47264,43887,0.117046,0.221656,0.0,0.0,0.5,0.05,6.0,linear
195,84342,47238,43891,0.117477,0.222389,0.0,0.0,0.5,0.05,6.0,linear
196,84363,47047,43725,0.117966,0.222887,0.0,0.0,0.5,0.05,6.0,linear
197,83882,46934,43673,0.118682,0.223746,0.0,0.0,0.5,0.05,6.0,linear
198,84496,47264,43993,0.117405,0.221813,0.0,0.0,0.5,0.05,6.0,linear
199,84179,47139,43844,0.118346,0.223576,0.0,0.0,0.5,0.05,6.0,linear
200,83892,46794,43559,0.118234,0.22374,0.0,0.0,0.5,0.05,6.0,linear
201,84398,47171,43911,0.118186,0.22359,0.0,0.0,0.5,0.05,6.0,linear
202,84559,47191,43869,0.118191,0.223453,0.0,0.0,0.5,0.05,6.0,linear
203,84451,46933,43604,0.117975,0.223433,0.0,0.0,0.5,0.05,6.0,linear
204,83637,46810,43467,0.119805,0.227124,0.0,0.0,0.5,0.05,6.0,linear
205,84130,46954,43571,0.121133,0.229427,0.0,0.0,0.5,0.05,6.0,linear
206,83728,46765,43311,0.121435,0.230141,0.0,0.0,0.5,0.05,6.0,linear
207,84528,47125,43662,0.121646,0.229682,0.0,0.0,0.5,0.05,6.0,linear
208,84092,47000,43551,0.121784,0.229392,0.0,0.0,0.5,0.05,6.0,linear
209,84526,47139,43661,0.122355,0.230611,0.0,0.0,0.5,0.05,6.0,linear
210,84461,46974,43538,0.122683,0.231777,0.0,0.0,0.5,0.05,6.0,linear
211,84640,46957,43474,0.123888,0.23322,0.0,0.0,0.5,0.05,6.0,linear
212,84350,46954,43468,0.123773,0.233274,0.0,0.0,0.5,0.05,6.0,linear
213,83887,46745,43250,0.124644,0.235171,0.0,0.0,0.5,0.05,6.0,linear
214,84607,46864,43275,0.124753,0.235504,0.0,0.0,0.5,0.05,6.0,linear
215,84538,46842,43202,0.125851,0.237122,0.0,0.0,0.5,0.05,6.0,linear
216,84775,46883,43203,0.126618,0.238921,0.0,0.0,0.5,0.05,6.0,linear
217,84647,46953,43296,0.125796,0.238048,0.0,0.0,0.5,0.05,6.0,linear
218,84724,47120,43512,0.125182,0.236902,0.0,0.0,0.5,0.05,6.0,linear
219,84822,47022,43440,0.126927,0.239523,0.0,0.0,0.5,0.05,6.0,linear
220,84074,46456,42882,0.126161,0.238088,0.0,0.0,0.5,0.05,6.0,linear
221,84301,46528,42926,0.126593,0.23915,0.0,0.0,0.5,0.05,6.0,linear
222,84166,46442,42854,0.128307,0.241908,0.0,0.0,0.5,0.05,6.0,linear
223,84185,46145,42502,0.128111,0.24179,0.0,0.0,0.5,0.05,6.0,linear
224,84248,46484,42808,0.128487,0.242132,0.0,0.0,0.5,0.05,6.0,linear
225,84775,46798,43084,0.128802,0.24306,0.0,0.0,0.5,0.05,6.0,linear
226,84866,47119,43335,0.128669,0.243071,0.0,0.0,0.5,0.05,6.0,linear
227,84410,46965,43171,0.127866,0.241598,0.0,0.0,0.5,0.05,6.0,linear
228,83926,46461,42739,0.129303,0.243577,0.0,0.0,0.5,0.05,6.0,linear
229,83985,46415,42722,0.130169,0.245047,0.0,0.0,0.5,0.05,6.0,linear
230,84669,46856,43181,0.129564,0.244199,0.0,0.0,0.5,0.05,6.0,linear
231,84347,46773,43105,0.130061,0.245267,0.0,0.0,0.5,0.05,6.0,linear
232,84242,46685,43046,0.129335,0.243944,0.0,0.0,0.5,0.05,6.0,linear
233,84409,46513,42909,0.130103,0.245299,0.0,0.0,0.5,0.05,6.0,linear
234,84097,46369,42703,0.129254,0.243493,0.0,0.0,0.5,0.05,6.0,linear
235,84647,46745,43082,0.129017,0.242994,0.0,0.0,0.5,0.05,6.0,linear
236,84385,46805,43027,0.129768,0.244505,0.0,0.0,0.5,0.05,6.0,linear
237,84169,46780,43059,0.132278,0.24872,0.0,0.0,0.5,0.05,6.0,linear
238,84693,47038,43181,0.133421,0.250707,0.0,0.0,0.5,0.05,6.0,linear
239,84645,46739,42910,0.133198,0.250486,0.0,0.0,0.5,0.05,6.0,linear
240,84252,46386,42566,0.134871,0.254186,0.0,0.0,0.5,0.05,6.0,linear
241,84437,46339,42491,0.135326,0.254659,0.0,0.0,0.5,0.05,6.0,linear
242,84589,46525,42582,0.137155,0.258267,0.0,0.0,0.5,0.05,6.0,linear
243,84762,46638,42629,0.13749,0.258697,0.0,0.0,0.5,0.05,6.0,linear
244,84553,46351,42410,0.137555,0.257954,0.0,0.0,0.5,0.05,6.0,linear
245,84582,46221,42329,0.137029,0.257538,0.0,0.0,0.5,0.05,6.0,linear
246,83716,45817,41907,0.138736,0.261068,0.0,0.0,0.5,0.05,6.0,linear
247,84423,45912,42014,0.139452,0.261967,0.0,0.0,0.5,0.05,6.0,linear
248,84687,46287,42280,0.138521,0.260854,0.0,0.0,0.5,0.05,6.0,linear
249,84978,46331,42353,0.139182,0.261914,0.0,0.0,0.5,0.05,6.0,linear
250,84450,46330,42286,0.141618,0.26578,0.0,0.0,0.5,0.05,6.0,linear
251,84110,46197,42116,0.142608,0.268235,0.0,0.0,0.5,0.05,6.0,linear
252,85245,46379,42312,0.144111,0.270957,0.0,0.0,0.5,0.05,6.0,linear
253,84639,45955,41994,0.144924,0.271856,0.0,0.0,0.5,0.05,6.0,linear
254,84691,45834,41882,0.145764,0.273937,0.0,0.0,0.5,0.05,6.0,linear
255,84742,45773,41726,0.14643,0.274929,0.0,0.0,0.5,0.05,6.0,linear
256,84524,45853,41668,0.14765,0.277277,0.0,0.0,0.5,0.05,6.0,linear
257,84144,45564,41444,0.148804,0.278673,0.0,0.0,0.5,0.05,6.0,linear
258,84172,45586,41356,0.149131,0.279513,0.0,0.0,0.5,0.05,6.0,linear
259,84767,45859,41605,0.149737,0.280459,0.0,0.0,0.5,0.05,6.0,linear
260,84997,45831,41569,0.149433,0.279633,0.0,0.0,0.5,0.05,6.0,linear
261,84727,45797,41495,0.149153,0.279326,0.0,0.0,0.5,0.05,6.0,linear
262,84115,45625,41350,0.149938,0.280942,0.0,0.0,0.5,0.05,6.0,linear
263,84085,45385,41130,0.150286,0.281755,0.0,0.0,0.5,0.05,6.0,linear
264,85093,45629,41340,0.151867,0.284829,0.0,0.0,0.5,0.05,6.0,linear
265,84611,45528,41157,0.152274,0.285137,0.0,0.0,0.5,0.05,6.0,linear
266,84608,45552,41221,0.153136,0.285509,0.0,0.0,0.5,0.05,6.0,linear
267,84836,45679,41327,0.153651,0.287343,0.0,0.0,0.5,0.05,6.0,linear
268,84426,45233,40824,0.153526,0.286821,0.0,0.0,0.5,0.05,6.0,linear
269,84698,45397,40914,0.153939,0.28775,0.0,0.0,0.5,0.05,6.0,linear
270,84675,45536,41043,0.153162,0.286889,0.0,0.0,0.5,0.05,6.0,linear
271,84822,45573,41051,0.154886,0.290459,0.0,0.0,0.5,0.05,6.0,linear
272,84385,45465,40841,0.154926,0.290591,0.0,0.0,0.5,0.05,6.0,linear
273,84463,45348,40901,0.156094,0.292154,0.0,0.0,0.5,0.05,6.0,linear
274,84766,45189,40758,0.157147,0.29331,0.0,0.0,0.5,0.05,6.0,linear
275,84286,44961,40535,0.156717,0.293138,0.0,0.0,0.5,0.05,6.0,linear
276,84871,45228,40813,0.157724,0.294729,0.0,0.0,0.5,0.05,6.0,linear
277,85212,45444,41061,0.15564,0.291063,0.0,0.0,0.5,0.05,6.0,linear
278,85063,45529,41138,0.156456,0.291998,0.0,0.0,0.5,0.05,6.0,linear
279,84583,45382,40972,0.154759,0.289225,0.0,0.0,0.5,0.05,6.0,linear
280,84422,45613,41169,0.155998,0.291683,0.0,0.0,0.5,0.05,6.0,linear
281,84660,45448,41005,0.156666,0.293187,0.0,0.0,0.5,0.05,6.0,linear
282,84321,45062,40670,0.158416,0.296349,0.0,0.0,0.5,0.05,6.0,linear
283,84707,45297,40792,0.157038,0.29344,0.0,0.0,0.5,0.05,6.0,linear
284,84850,45167,40789,0.156446,0.291951,0.0,0.0,0.5,0.05,6.0,linear
285,84598,45153,40782,0.156905,0.292885,0.0,0.0,0.5,0.05,6.0,linear
286,84492,45255,40819,0.156646,0.292444,0.0,0.0,0.5,0.05,6.0,linear
287,84930,45340,40887,0.155742,0.291018,0.0,0.0,0.5,0.05,6.0,linear
288,84735,45326,40924,0.156056,0.291494,0.0,0.0,0.5,0.05,6.0,linear
289,84639,45183,40830,0.157221,0.293468,0.0,0.0,0.5,0.05,6.0,linear
290,85137,45329,40858,0.157434,0.294767,0.0,0.0,0.5,0.05,6.0,linear
291,85746,45474,41031,0.15819,0.29595,0.0,0.0,0.5,0.05,6.0,linear
292,84636,45235,40769,0.158602,0.296951,0.0,0.0,0.5,0.05,6.0,linear
293,84638,45043,40559,0.157599,0.294839,0.0,0.0,0.5,0.05,6.0,linear
294,84237,44820,40325,0.158692,0.296549,0.0,0.0,0.5,0.05,6.0,linear
295,84863,45067,40525,0.158791,0.296642,0.0,0.0,0.5,0.05,6.0,linear
296,84597,44979,40420,0.159671,0.298477,0.0,0.0,0.5,0.05,6.0,linear
297,85061,45068,40509,0.160672,0.300164,0.0,0.0,0.5,0.05,6.0,linear
298,85384,45377,40833,0.160283,0.299343,0.0,0.0,0.5,0.05,6.0,linear
299,84849,45155,40623,0.160567,0.300573,0.0,0.0,0.5,0.05,6.0,linear
300,84413,44924,40375,0.161171,0.30126,0.0,0.0,0.5,0.05,6.0,linear
301,84466,45081,40508,0.161478,0.301109,0.0,0.0,0.5,0.05,6.0,linear
302,84128,45033,40397,0.161771,0.301733,0.0,0.0,0.5,0.05,6.0,linear
303,84469,45017,40366,0.161433,0.300524,0.0,0.0,0.5,0.05,6.0,linear
304,84290,44939,40288,0.162495,0.302058,0.0,0.0,0.5,0.05,6.0,linear
305,84550,45041,40404,0.163019,0.303426,0.0,0.0,0.5,0.05,6.0,linear
306,84635,45207,40594,0.162898,0.303493,0.0,0.0,0.5,0.05,6.0,linear
307,85227,45487,40761,0.161638,0.301473,0.0,0.0,0.5,0.05,6.0,linear
308,84702,45321,40638,0.161646,0.30112,0.0,0.0,0.5,0.05,6.0,linear
309,84926,45422,40752,0.162456,0.302446,0.0,0.0,0.5,0.05,6.0,linear
310,84598,45063,40445,0.162587,0.30261,0.0,0.0,0.5,0.05,6.0,linear
311,84304,44858,40255,0.163159,0.30444,0.0,0.0,0.5,0.05,6.0,linear
