generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,30339,6066,0,0.735868,0.997795,0.259552,0.0,0.5,0.75,6.0,linear
87,29763,5929,0,0.736841,0.998174,0.259303,0.0,0.5,0.75,6.0,linear
88,29402,5820,0,0.73904,0.998405,0.257638,0.0,0.5,0.75,6.0,linear
89,28932,5683,0,0.739293,0.998578,0.257952,0.0,0.5,0.75,6.0,linear
90,28459,5664,0,0.740254,0.998945,0.25758,0.0,0.5,0.75,6.0,linear
91,28283,5551,0,0.7405,0.998959,0.257531,0.0,0.5,0.75,6.0,linear
92,28059,5402,0,0.743138,0.999034,0.254941,0.0,0.5,0.75,6.0,linear
93,27629,5169,0,0.744504,0.999063,0.253974,0.0,0.5,0.75,6.0,linear
94,27236,5146,0,0.743939,0.999,0.25456,0.0,0.5,0.75,6.0,linear
95,26932,5119,0,0.744404,0.998915,0.254088,0.0,0.5,0.75,6.0,linear
96,26482,4993,0,0.746594,0.999001,0.251883,0.0,0.5,0.75,6.0,linear
97,26429,4953,0,0.746971,0.998862,0.251261,0.0,0.5,0.75,6.0,linear
98,26143,4880,0,0.746242,0.999082,0.251972,0.0,0.5,0.75,6.0,linear
99,25957,4752,0,0.746871,0.999241,0.251549,0.0,0.5,0.75,6.0,linear
100,25286,4703,0,0.748136,0.999584,0.250708,0.0,0.5,0.75,6.0,linear
101,24731,4617,0,0.750209,0.999608,0.248798,0.0,0.5,0.75,6.0,linear
102,24608,4554,0,0.75206,0.999654,0.247195,0.0,0.5,0.75,6.0,linear
103,24334,4434,0,0.752378,0.999786,0.247141,0.0,0.5,0.75,6.0,linear
104,24408,4363,0,0.755238,0.999865,0.244344,0.0,0.5,0.75,6.0,linear
105,24078,4368,0,0.754576,0.999837,0.245043,0.0,0.5,0.75,6.0,linear
106,23852,4302,0,0.755607,0.999863,0.244106,0.0,0.5,0.75,6.0,linear
107,23576,4253,0,0.754963,0.999945,0.244734,0.0,0.5,0.75,6.0,linear
108,23624,4193,0,0.756765,0.999916,0.242969,0.0,0.5,0.75,6.0,linear
109,23138,4089,0,0.758049,0.999915,0.241782,0.0,0.5,0.75,6.0,linear
110,23039,4091,0,0.755901,0.999828,0.243927,0.0,0.5,0.75,6.0,linear
111,22669,3993,0,0.757422,0.99974,0.242332,0.0,0.5,0.75,6.0,linear
112,22713,3891,0,0.760198,0.99974,0.239556,0.0,0.5,0.75,6.0,linear
113,22492,3855,0,0.760372,0.999852,0.23948,0.0,0.5,0.75,6.0,linear
114,22145,3766,0,0.761251,0.99988,0.238674,0.0,0.5,0.75,6.0,linear
115,21849,3720,0,0.761152,0.99994,0.238728,0.0,0.5,0.75,6.0,linear
116,21650,3683,0,0.763178,0.99997,0.236731,0.0,0.5,0.75,6.0,linear
117,21673,3684,0,0.763738,1.0,0.236185,0.0,0.5,0.75,6.0,linear
118,21391,3628,0,0.763317,1.0,0.236621,0.0,0.5,0.75,6.0,linear
119,21172,3613,0,0.764326,1.0,0.235642,0.0,0.5,0.75,6.0,linear
120,20895,3583,0,0.763771,1.0,0.236229,0.0,0.5,0.75,6.0,linear
121,20986,3562,0,0.764217,1.0,0.235783,0.0,0.5,0.75,6.0,linear
122,21196,3598,0,0.766184,1.0,0.233816,0.0,0.5,0.75,6.0,linear
123,21021,3588,0,0.765579,1.0,0.234421,0.0,0.5,0.75,6.0,linear
124,20943,3511,0,0.766779,1.0,0.233221,0.0,0.5,0.75,6.0,linear
125,20977,3510,0,0.766763,1.0,0.233237,0.0,0.5,0.75,6.0,linear
126,20791,3417,0,0.766458,1.0,0.233542,0.0,0.5,0.75,6.0,linear
127,20692,3431,0,0.766024,1.0,0.233976,0.0,0.5,0.75,6.0,linear
128,20689,3472,0,0.767044,1.0,0.232956,0.0,0.5,0.75,6.0,linear
129,20506,3431,0,0.76987,1.0,0.23013,0.0,0.5,0.75,6.0,linear
130,20259,3385,0,0.768681,1.0,0.231319,0.0,0.5,0.75,6.0,linear
131,20462,3387,0,0.770388,1.0,0.229612,0.0,0.5,0.75,6.0,linear
132,20357,3289,0,0.770859,1.0,0.229141,0.0,0.5,0.75,6.0,linear
133,20027,3270,0,0.770377,1.0,0.229623,0.0,0.5,0.75,6.0,linear
134,20023,3297,0,0.770939,1.0,0.229061,0.0,0.5,0.75,6.0,linear
135,20122,3278,0,0.771507,1.0,0.228493,0.0,0.5,0.75,6.0,linear
136,20082,3263,0,0.767696,1.0,0.232304,0.0,0.5,0.75,6.0,linear
137,19937,3256,0,0.768423,1.0,0.231577,0.0,0.5,0.75,6.0,linear
138,19883,3335,0,0.770488,1.0,0.229512,0.0,0.5,0.75,6.0,linear
139,19832,3289,0,0.771487,1.0,0.228513,0.0,0.5,0.75,6.0,linear
140,20101,3283,0,0.773119,1.0,0.226881,0.0,0.5,0.75,6.0,linear
141,19723,3260,0,0.771607,1.0,0.228393,0.0,0.5,0.75,6.0,linear
142,19764,3183,0,0.771202,1.0,0.228798,0.0,0.5,0.75,6.0,linear
143,19789,3203,0,0.770751,1.0,0.229249,0.0,0.5,0.75,6.0,linear
144,19701,3166,0,0.770764,1.0,0.229236,0.0,0.5,0.75,6.0,linear
145,19693,3209,0,0.770022,1.0,0.229978,0.0,0.5,0.75,6.0,linear
146,19486,3141,0,0.771239,1.0,0.228761,0.0,0.5,0.75,6.0,linear
147,19458,3147,0,0.769672,1.0,0.230328,0.0,0.5,0.75,6.0,linear
148,19626,3157,0,0.771072,1.0,0.228928,0.0,0.5,0.75,6.0,linear
149,19641,3070,0,0.772674,1.0,0.227326,0.0,0.5,0.75,6.0,linear
150,19379,3141,0,0.770794,1.0,0.229206,0.0,0.5,0.75,6.0,linear
151,19364,3117,0,0.773173,1.0,0.226827,0.0,0.5,0.75,6.0,linear
152,19436,3114,0,0.772999,1.0,0.227001,0.0,0.5,0.75,6.0,linear
153,19192,3165,0,0.771393,1.0,0.228607,0.0,0.5,0.75,6.0,linear
154,18836,3088,0,0.771521,1.0,0.228479,0.0,0.5,0.75,6.0,linear
155,18931,3119,0,0.770667,1.0,0.229333,0.0,0.5,0.75,6.0,linear
156,19150,3095,0,0.771001,1.0,0.228999,0.0,0.5,0.75,6.0,linear
157,19166,3139,0,0.770425,1.0,0.229575,0.0,0.5,0.75,6.0,linear
158,19053,3118,0,0.771343,1.0,0.228657,0.0,0.5,0.75,6.0,linear
159,19037,3013,0,0.771518,1.0,0.228482,0.0,0.5,0.75,6.0,linear
160,19212,3013,0,0.773549,1.0,0.226451,0.0,0.5,0.75,6.0,linear
161,19298,3049,0,0.77375,1.0,0.22625,0.0,0.5,0.75,6.0,linear
162,19074,3027,0,0.773138,1.0,0.226862,0.0,0.5,0.75,6.0,linear
163,19208,3077,0,0.774738,1.0,0.225262,0.0,0.5,0.75,6.0,linear
164,19044,3021,0,0.773908,1.0,0.226092,0.0,0.5,0.75,6.0,linear
165,18989,2991,0,0.773969,1.0,0.226031,0.0,0.5,0.75,6.0,linear
166,19027,3004,0,0.775098,1.0,0.224902,0.0,0.5,0.75,6.0,linear
167,19026,2959,0,0.774521,1.0,0.225479,0.0,0.5,0.75,6.0,linear
168,19101,3060,0,0.775189,1.0,0.224811,0.0,0.5,0.75,6.0,linear
169,18907,3053,0,0.774471,1.0,0.225529,0.0,0.5,0.75,6.0,linear
170,18965,3070,0,0.774972,1.0,0.225028,0.0,0.5,0.75,6.0,linear
171,18900,3084,0,0.773846,1.0,0.226154,0.0,0.5,0.75,6.0,linear
172,18959,3068,0,0.775818,1.0,0.224182,0.0,0.5,0.75,6.0,linear
173,19043,3021,0,0.773674,1.0,0.226326,0.0,0.5,0.75,6.0,linear
174,19210,3019,0,0.775857,1.0,0.224143,0.0,0.5,0.75,6.0,linear
175,19186,2976,0,0.773916,1.0,0.226084,0.0,0.5,0.75,6.0,linear
176,18989,2898,0,0.773241,1.0,0.226759,0.0,0.5,0.75,6.0,linear
177,18693,2869,0,0.774538,1.0,0.225462,0.0,0.5,0.75,6.0,linear
178,18608,2849,0,0.775022,1.0,0.224978,0.0,0.5,0.75,6.0,linear
179,18361,2746,0,0.777701,1.0,0.222299,0.0,0.5,0.75,6.0,linear
180,18113,2748,0,0.777116,1.0,0.222884,0.0,0.5,0.75,6.0,linear
181,17787,2708,0,0.777725,1.0,0.222275,0.0,0.5,0.75,6.0,linear
182,17949,2724,0,0.778929,1.0,0.221071,0.0,0.5,0.75,6.0,linear
183,18152,2795,0,0.778596,1.0,0.221404,0.0,0.5,0.75,6.0,linear
184,17813,2746,0,0.779028,1.0,0.220972,0.0,0.5,0.75,6.0,linear
185,17797,2681,0,0.779051,1.0,0.220949,0.0,0.5,0.75,6.0,linear
186,17771,2668,0,0.781786,1.0,0.218214,0.0,0.5,0.75,6.0,linear
187,17544,2535,0,0.782144,1.0,0.217856,0.0,0.5,0.75,6.0,linear
188,17456,2472,0,0.783665,1.0,0.216335,0.0,0.5,0.75,6.0,linear
189,17412,2516,0,0.783764,1.0,0.216236,0.0,0.5,0.75,6.0,linear
190,16994,2492,0,0.784869,1.0,0.215131,0.0,0.5,0.75,6.0,linear
191,16801,2471,0,0.784371,1.0,0.215629,0.0,0.5,0.75,6.0,linear
192,17096,2550,0,0.782664,1.0,0.217336,0.0,0.5,0.75,6.0,linear
193,17127,2518,0,0.781315,1.0,0.218685,0.0,0.5,0.75,6.0,linear
194,17194,2505,0,0.782567,1.0,0.217433,0.0,0.5,0.75,6.0,linear
195,16946,2495,0,0.785697,1.0,0.214303,0.0,0.5,0.75,6.0,linear
196,16753,2467,0,0.786868,1.0,0.213132,0.0,0.5,0.75,6.0,linear
197,16919,2468,0,0.785613,1.0,0.214387,0.0,0.5,0.75,6.0,linear
198,16954,2438,0,0.787459,1.0,0.212541,0.0,0.5,0.75,6.0,linear
199,16839,2397,0,0.785726,1.0,0.214274,0.0,0.5,0.75,6.0,linear
200,16839,2468,0,0.787553,1.0,0.212447,0.0,0.5,0.75,6.0,linear
201,16720,2379,0,0.789388,1.0,0.210612,0.0,0.5,0.75,6.0,linear
202,16797,2409,0,0.78986,1.0,0.21014,0.0,0.5,0.75,6.0,linear
203,16872,2428,0,0.79103,1.0,0.20897,0.0,0.5,0.75,6.0,linear
204,16605,2364,0,0.789491,1.0,0.210509,0.0,0.5,0.75,6.0,linear
205,16553,2381,0,0.789373,1.0,0.210627,0.0,0.5,0.75,6.0,linear
206,16606,2372,0,0.788119,1.0,0.211881,0.0,0.5,0.75,6.0,linear
207,16481,2375,0,0.789161,1.0,0.210839,0.0,0.5,0.75,6.0,linear
208,16508,2385,0,0.787704,1.0,0.212296,0.0,0.5,0.75,6.0,linear
209,16515,2365,0,0.787144,1.0,0.212856,0.0,0.5,0.75,6.0,linear
210,16357,2373,0,0.784987,1.0,0.215013,0.0,0.5,0.75,6.0,linear
211,16557,2389,0,0.787908,1.0,0.212092,0.0,0.5,0.75,6.0,linear
212,16172,2348,0,0.788064,1.0,0.211936,0.0,0.5,0.75,6.0,linear
213,16349,2344,0,0.78763,1.0,0.21237,0.0,0.5,0.75,6.0,linear
214,16373,2348,0,0.789589,1.0,0.210411,0.0,0.5,0.75,6.0,linear
215,16320,2325,0,0.789108,1.0,0.210892,0.0,0.5,0.75,6.0,linear
216,16386,2277,0,0.789085,1.0,0.210915,0.0,0.5,0.75,6.0,linear
217,16410,2325,0,0.789916,1.0,0.210084,0.0,0.5,0.75,6.0,linear
218,16367,2331,0,0.789059,1.0,0.210941,0.0,0.5,0.75,6.0,linear
219,16385,2366,0,0.789085,1.0,0.210915,0.0,0.5,0.75,6.0,linear
220,16345,2392,0,0.786566,1.0,0.213434,0.0,0.5,0.75,6.0,linear
221,16504,2413,0,0.78588,1.0,0.21412,0.0,0.5,0.75,6.0,linear
222,16720,2414,0,0.786455,1.0,0.213545,0.0,0.5,0.75,6.0,linear
223,16692,2445,0,0.787147,1.0,0.212853,0.0,0.5,0.75,6.0,linear
224,16604,2387,0,0.787337,1.0,0.212663,0.0,0.5,0.75,6.0,linear
225,16655,2384,0,0.787955,1.0,0.212045,0.0,0.5,0.75,6.0,linear
226,16509,2323,0,0.788279,1.0,0.211721,0.0,0.5,0.75,6.0,linear
227,16333,2310,0,0.787582,1.0,0.212418,0.0,0.5,0.75,6.0,linear
228,16333,2327,0,0.786829,1.0,0.213171,0.0,0.5,0.75,6.0,linear
229,16456,2392,0,0.786454,1.0,0.213546,0.0,0.5,0.75,6.0,linear
230,16428,2366,0,0.788806,1.0,0.211194,0.0,0.5,0.75,6.0,linear
231,16250,2331,0,0.789034,1.0,0.210966,0.0,0.5,0.75,6.0,linear
232,16304,2327,0,0.789786,1.0,0.210214,0.0,0.5,0.75,6.0,linear
233,16220,2277,0,0.792833,1.0,0.207167,0.0,0.5,0.75,6.0,linear
234,16279,2238,0,0.792037,1.0,0.207963,0.0,0.5,0.75,6.0,linear
235,16165,2257,0,0.791747,1.0,0.208253,0.0,0.5,0.75,6.0,linear
236,15991,2168,0,0.793587,1.0,0.206413,0.0,0.5,0.75,6.0,linear
237,15897,2125,0,0.795147,1.0,0.204853,0.0,0.5,0.75,6.0,linear
238,15864,2161,0,0.794118,1.0,0.205882,0.0,0.5,0.75,6.0,linear
239,15621,2120,0,0.795793,1.0,0.204207,0.0,0.5,0.75,6.0,linear
240,15494,2159,0,0.795257,1.0,0.204743,0.0,0.5,0.75,6.0,linear
241,15267,2089,0,0.794699,1.0,0.205301,0.0,0.5,0.75,6.0,linear
242,15476,2072,0,0.793,1.0,0.207,0.0,0.5,0.75,6.0,linear
243,15307,2063,0,0.792782,1.0,0.207218,0.0,0.5,0.75,6.0,linear
244,15344,2130,0,0.794149,1.0,0.205851,0.0,0.5,0.75,6.0,linear
245,15218,2125,0,0.795324,1.0,0.204676,0.0,0.5,0.75,6.0,linear
246,15615,2197,0,0.794315,1.0,0.205685,0.0,0.5,0.75,6.0,linear
247,15713,2220,0,0.794091,1.0,0.205909,0.0,0.5,0.75,6.0,linear
248,15955,2242,0,0.791427,1.0,0.208573,0.0,0.5,0.75,6.0,linear
249,15861,2233,0,0.791436,1.0,0.208564,0.0,0.5,0.75,6.0,linear
250,16051,2318,0,0.790458,1.0,0.209542,0.0,0.5,0.75,6.0,linear
251,16220,2264,0,0.791676,1.0,0.208324,0.0,0.5,0.75,6.0,linear
252,16173,2254,0,0.790425,1.0,0.209575,0.0,0.5,0.75,6.0,linear
253,16169,2253,0,0.79085,1.0,0.20915,0.0,0.5,0.75,6.0,linear
254,16175,2278,0,0.787772,1.0,0.212228,0.0,0.5,0.75,6.0,linear
255,16234,2290,0,0.78819,1.0,0.21181,0.0,0.5,0.75,6.0,linear
256,16122,2207,0,0.789528,1.0,0.210472,0.0,0.5,0.75,6.0,linear
257,15859,2228,0,0.790023,1.0,0.209977,0.0,0.5,0.75,6.0,linear
258,15803,2188,0,0.790413,1.0,0.209587,0.0,0.5,0.75,6.0,linear
259,16013,2235,0,0.792838,1.0,0.207162,0.0,0.5,0.75,6.0,linear
260,15853,2212,0,0.793069,1.0,0.206931,0.0,0.5,0.75,6.0,linear
261,16169,2239,0,0.794147,1.0,0.205853,0.0,0.5,0.75,6.0,linear
262,16062,2257,0,0.792568,1.0,0.207432,0.0,0.5,0.75,6.0,linear
263,15946,2279,0,0.793353,1.0,0.206647,0.0,0.5,0.75,6.0,linear
264,15632,2226,0,0.794398,1.0,0.205602,0.0,0.5,0.75,6.0,linear
265,15763,2210,0,0.792347,1.0,0.207653,0.0,0.5,0.75,6.0,linear
266,15880,2203,0,0.793617,1.0,0.206383,0.0,0.5,0.75,6.0,linear
267,15800,2224,0,0.793454,1.0,0.206546,0.0,0.5,0.75,6.0,linear
268,15779,2188,0,0.796447,1.0,0.203553,0.0,0.5,0.75,6.0,linear
269,15728,2168,0,0.794935,1.0,0.205065,0.0,0.5,0.75,6.0,linear
270,15603,2125,0,0.79445,1.0,0.20555,0.0,0.5,0.75,6.0,linear
271,15655,2146,0,0.794047,1.0,0.205953,0.0,0.5,0.75,6.0,linear
272,15551,2181,0,0.796324,1.0,0.203676,0.0,0.5,0.75,6.0,linear
273,15537,2138,0,0.797729,1.0,0.202271,0.0,0.5,0.75,6.0,linear
274,15606,2178,0,0.795275,1.0,0.204725,0.0,0.5,0.75,6.0,linear
275,15594,2155,0,0.796239,1.0,0.203761,0.0,0.5,0.75,6.0,linear
276,15569,2113,0,0.794613,1.0,0.205387,0.0,0.5,0.75,6.0,linear
277,15473,2068,0,0.794304,1.0,0.205696,0.0,0.5,0.75,6.0,linear
278,15447,2100,0,0.794379,1.0,0.205621,0.0,0.5,0.75,6.0,linear
279,15303,2069,0,0.795082,1.0,0.204918,0.0,0.5,0.75,6.0,linear
280,15283,2028,0,0.794845,1.0,0.205155,0.0,0.5,0.75,6.0,linear
281,15549,2075,0,0.797041,1.0,0.202959,0.0,0.5,0.75,6.0,linear
282,15340,2048,0,0.794318,1.0,0.205682,0.0,0.5,0.75,6.0,linear
283,15277,2071,0,0.795767,1.0,0.204233,0.0,0.5,0.75,6.0,linear
284,15385,2058,0,0.797141,1.0,0.202859,0.0,0.5,0.75,6.0,linear
285,15406,2057,0,0.79909,1.0,0.20091,0.0,0.5,0.75,6.0,linear
286,15293,2066,0,0.798159,1.0,0.201841,0.0,0.5,0.75,6.0,linear
287,15425,2063,0,0.799509,1.0,0.200491,0.0,0.5,0.75,6.0,linear
288,15212,2041,0,0.796991,1.0,0.203009,0.0,0.5,0.75,6.0,linear
289,15147,2019,0,0.799378,1.0,0.200622,0.0,0.5,0.75,6.0,linear
290,15158,2033,0,0.80139,1.0,0.19861,0.0,0.5,0.75,6.0,linear
291,15084,2038,0,0.802103,1.0,0.197897,0.0,0.5,0.75,6.0,linear
292,15017,2010,0,0.800733,1.0,0.199267,0.0,0.5,0.75,6.0,linear
293,15018,2043,0,0.800081,1.0,0.199919,0.0,0.5,0.75,6.0,linear
294,14931,2004,0,0.800902,1.0,0.199098,0.0,0.5,0.75,6.0,linear
295,14934,1977,0,0.801291,1.0,0.198709,0.0,0.5,0.75,6.0,linear
296,14989,1966,0,0.798993,1.0,0.201007,0.0,0.5,0.75,6.0,linear
297,15215,2039,0,0.799698,1.0,0.200302,0.0,0.5,0.75,6.0,linear
298,15047,1995,0,0.800592,1.0,0.199408,0.0,0.5,0.75,6.0,linear
299,14960,1965,0,0.79911,1.0,0.20089,0.0,0.5,0.75,6.0,linear
300,15172,1970,0,0.799902,1.0,0.200098,0.0,0.5,0.75,6.0,linear
301,14941,1960,0,0.801035,1.0,0.198965,0.0,0.5,0.75,6.0,linear
302,14852,1966,0,0.799928,1.0,0.200072,0.0,0.5,0.75,6.0,linear
303,14807,2012,0,0.799867,1.0,0.200133,0.0,0.5,0.75,6.0,linear
304,14714,2008,0,0.798902,1.0,0.201098,0.0,0.5,0.75,6.0,linear
305,14932,1974,0,0.798665,1.0,0.201335,0.0,0.5,0.75,6.0,linear
306,15110,1977,0,0.798344,1.0,0.201656,0.0,0.5,0.75,6.0,linear
307,14950,1953,0,0.799216,1.0,0.200784,0.0,0.5,0.75,6.0,linear
308,14947,1938,0,0.800448,1.0,0.199552,0.0,0.5,0.75,6.0,linear
309,14684,1934,0,0.798795,1.0,0.201205,0.0,0.5,0.75,6.0,linear
310,14767,1945,0,0.8024,1.0,0.1976,0.0,0.5,0.75,6.0,linear
311,14661,1885,0,0.804146,1.0,0.195854,0.0,0.5,0.75,6.0,linear
312,14837,1911,0,0.803257,1.0,0.196743,0.0,0.5,0.75,6.0,linear
313,14793,1917,0,0.801807,1.0,0.198193,0.0,0.5,0.75,6.0,linear
314,14876,1927,0,0.800778,1.0,0.199222,0.0,0.5,0.75,6.0,linear
315,14744,1956,0,0.80234,1.0,0.19766,0.0,0.5,0.75,6.0,linear
316,14778,1972,0,0.801599,1.0,0.198401,0.0,0.5,0.75,6.0,linear
317,14692,1936,0,0.802712,1.0,0.197288,0.0,0.5,0.75,6.0,linear

