generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,75451,29293,11303,0.56746,0.825318,0.0,0.0,0.5,0.35,6.0,linear
39,72346,26899,9587,0.596461,0.849353,0.0,0.0,0.5,0.35,6.0,linear
40,69308,24502,7920,0.623074,0.871312,0.0,0.0,0.5,0.35,6.0,linear
41,65842,22281,6528,0.65057,0.890492,0.0,0.0,0.5,0.35,6.0,linear
42,61947,19721,5250,0.678562,0.908279,0.0,0.0,0.5,0.35,6.0,linear
43,57776,17151,4101,0.705604,0.924551,0.0,0.0,0.5,0.35,6.0,linear
44,53210,14873,3180,0.730073,0.938723,0.0,0.0,0.5,0.35,6.0,linear
45,48275,12583,2394,0.756232,0.950669,0.0,0.0,0.5,0.35,6.0,linear
46,43265,10460,1726,0.780293,0.960807,0.0,0.0,0.5,0.35,6.0,linear
47,38323,8529,1209,0.805145,0.96966,0.0,0.0,0.5,0.35,6.0,linear
48,33953,6968,838,0.827271,0.976982,0.0,0.0,0.5,0.35,6.0,linear
49,28761,5349,507,0.851158,0.984152,0.0,0.0,0.5,0.35,6.0,linear
50,24638,4079,292,0.869325,0.98955,0.0,0.0,0.5,0.35,6.0,linear
51,20413,3021,178,0.891248,0.992967,0.0,0.0,0.5,0.35,6.0,linear
52,16551,2083,101,0.909614,0.995206,0.0,0.0,0.5,0.35,6.0,linear
53,13143,1392,51,0.929029,0.997015,0.0,0.0,0.5,0.35,6.0,linear
54,10444,862,20,0.94487,0.998483,0.0,0.0,0.5,0.35,6.0,linear
55,8149,520,8,0.958232,0.99922,0.0,0.0,0.5,0.35,6.0,linear
56,6545,291,2,0.970626,0.999744,0.0,0.0,0.5,0.35,6.0,linear
57,5259,154,0,0.979202,1.0,0.0,0.0,0.5,0.35,6.0,linear
58,4382,83,0,0.98781,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3839,35,0,0.994752,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3502,18,0,0.997195,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3290,5,0,0.999249,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3258,1,0,0.999847,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3179,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

