generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,62838,22270,155,0.624618,0.948119,0.311685,0.0,0.5,0.15,6.0,linear
105,62662,22015,135,0.626475,0.950199,0.312928,0.0,0.5,0.15,6.0,linear
106,62406,21737,140,0.629316,0.951688,0.312717,0.0,0.5,0.15,6.0,linear
107,61739,21360,132,0.630249,0.953599,0.313559,0.0,0.5,0.15,6.0,linear
108,61473,21131,116,0.633225,0.95676,0.313302,0.0,0.5,0.15,6.0,linear
109,60875,20933,97,0.634404,0.958579,0.313491,0.0,0.5,0.15,6.0,linear
110,60645,20877,89,0.637065,0.961325,0.313907,0.0,0.5,0.15,6.0,linear
111,60540,20695,76,0.639778,0.963541,0.314435,0.0,0.5,0.15,6.0,linear
112,60141,20495,61,0.639696,0.964556,0.316169,0.0,0.5,0.15,6.0,linear
113,59913,20497,52,0.642384,0.966164,0.315444,0.0,0.5,0.15,6.0,linear
114,59164,20172,50,0.643177,0.968174,0.317007,0.0,0.5,0.15,6.0,linear
115,58843,19835,39,0.643822,0.969072,0.317702,0.0,0.5,0.15,6.0,linear
116,58922,19779,26,0.646261,0.970369,0.317405,0.0,0.5,0.15,6.0,linear
117,58665,19663,29,0.6467,0.971176,0.317937,0.0,0.5,0.15,6.0,linear
118,57951,19540,35,0.647523,0.972856,0.318696,0.0,0.5,0.15,6.0,linear
119,57839,19461,33,0.649241,0.974603,0.318532,0.0,0.5,0.15,6.0,linear
120,57797,19365,33,0.650532,0.975774,0.318731,0.0,0.5,0.15,6.0,linear
121,57561,19241,37,0.651815,0.976494,0.318572,0.0,0.5,0.15,6.0,linear
122,57303,19011,32,0.653542,0.977766,0.318072,0.0,0.5,0.15,6.0,linear
123,56794,18865,26,0.65315,0.978108,0.318981,0.0,0.5,0.15,6.0,linear
124,56089,18601,21,0.654381,0.97893,0.318768,0.0,0.5,0.15,6.0,linear
125,56009,18574,20,0.654463,0.979966,0.320392,0.0,0.5,0.15,6.0,linear
126,56086,18526,18,0.655909,0.980809,0.320143,0.0,0.5,0.15,6.0,linear
127,55545,18250,13,0.657729,0.982162,0.319698,0.0,0.5,0.15,6.0,linear
128,55923,18288,9,0.658669,0.983059,0.319919,0.0,0.5,0.15,6.0,linear
129,55481,18240,6,0.659152,0.984059,0.320306,0.0,0.5,0.15,6.0,linear
130,55328,18156,1,0.658756,0.984619,0.321965,0.0,0.5,0.15,6.0,linear
131,54661,17882,1,0.659902,0.98564,0.321832,0.0,0.5,0.15,6.0,linear
132,54604,17858,2,0.660256,0.986437,0.322337,0.0,0.5,0.15,6.0,linear
133,54148,17824,2,0.662518,0.987704,0.321503,0.0,0.5,0.15,6.0,linear
134,54384,17708,1,0.663005,0.98849,0.321667,0.0,0.5,0.15,6.0,linear
135,54106,17659,1,0.664127,0.988713,0.320923,0.0,0.5,0.15,6.0,linear
136,53764,17487,3,0.66475,0.989074,0.320912,0.0,0.5,0.15,6.0,linear
137,53484,17297,4,0.665517,0.989151,0.320519,0.0,0.5,0.15,6.0,linear
138,53158,17198,3,0.665995,0.989449,0.320708,0.0,0.5,0.15,6.0,linear
139,53365,17149,3,0.66746,0.99004,0.320099,0.0,0.5,0.15,6.0,linear
140,53168,17207,6,0.665422,0.990034,0.322111,0.0,0.5,0.15,6.0,linear
141,52882,17192,6,0.665556,0.990293,0.322392,0.0,0.5,0.15,6.0,linear
142,52646,17078,7,0.666781,0.990851,0.321757,0.0,0.5,0.15,6.0,linear
143,53252,17226,3,0.667792,0.991541,0.321608,0.0,0.5,0.15,6.0,linear
144,53228,17157,2,0.667067,0.991973,0.322657,0.0,0.5,0.15,6.0,linear
145,53069,17042,3,0.667801,0.992511,0.322401,0.0,0.5,0.15,6.0,linear
146,52921,17016,2,0.667552,0.992936,0.323137,0.0,0.5,0.15,6.0,linear
147,52734,16870,1,0.669266,0.993573,0.32227,0.0,0.5,0.15,6.0,linear
148,52742,16882,1,0.668982,0.993831,0.323301,0.0,0.5,0.15,6.0,linear
149,52341,16801,1,0.667983,0.993872,0.324259,0.0,0.5,0.15,6.0,linear
150,52409,16793,0,0.669425,0.99428,0.323371,0.0,0.5,0.15,6.0,linear
151,52343,16737,0,0.669265,0.994861,0.323866,0.0,0.5,0.15,6.0,linear
152,52383,16670,0,0.669958,0.995017,0.323495,0.0,0.5,0.15,6.0,linear
153,52332,16567,0,0.670855,0.995096,0.322951,0.0,0.5,0.15,6.0,linear
154,51725,16356,2,0.672178,0.995418,0.322247,0.0,0.5,0.15,6.0,linear
155,51780,16368,4,0.671826,0.995477,0.322854,0.0,0.5,0.15,6.0,linear
156,51591,16416,4,0.671086,0.995436,0.323757,0.0,0.5,0.15,6.0,linear
157,51553,16414,5,0.671302,0.995617,0.323523,0.0,0.5,0.15,6.0,linear
158,51116,16351,4,0.670496,0.995954,0.324682,0.0,0.5,0.15,6.0,linear
159,50900,16404,1,0.671043,0.996114,0.324206,0.0,0.5,0.15,6.0,linear
160,51059,16282,0,0.671604,0.996352,0.323688,0.0,0.5,0.15,6.0,linear
161,51067,16267,0,0.671573,0.99628,0.323745,0.0,0.5,0.15,6.0,linear
162,50996,16249,0,0.673408,0.996578,0.322431,0.0,0.5,0.15,6.0,linear
163,51143,16364,0,0.672895,0.996703,0.323044,0.0,0.5,0.15,6.0,linear
164,50778,16255,0,0.674042,0.996843,0.322012,0.0,0.5,0.15,6.0,linear
165,51253,16256,0,0.673513,0.996803,0.322682,0.0,0.5,0.15,6.0,linear
166,50853,16133,0,0.673177,0.996694,0.32283,0.0,0.5,0.15,6.0,linear
167,50771,15987,0,0.67342,0.996811,0.323012,0.0,0.5,0.15,6.0,linear
168,50839,16221,0,0.673705,0.996848,0.322724,0.0,0.5,0.15,6.0,linear
169,50156,16057,0,0.674579,0.996996,0.321915,0.0,0.5,0.15,6.0,linear
170,50473,16094,0,0.673678,0.997035,0.322784,0.0,0.5,0.15,6.0,linear
171,50497,16089,0,0.673628,0.997132,0.322874,0.0,0.5,0.15,6.0,linear
172,50119,15969,0,0.673752,0.997099,0.322859,0.0,0.5,0.15,6.0,linear
173,50396,16031,0,0.674058,0.997394,0.322792,0.0,0.5,0.15,6.0,linear
174,50729,16097,0,0.674742,0.997379,0.322044,0.0,0.5,0.15,6.0,linear
175,50363,15957,0,0.675073,0.997589,0.321835,0.0,0.5,0.15,6.0,linear
176,50538,15991,0,0.673944,0.997785,0.323159,0.0,0.5,0.15,6.0,linear
177,50331,15893,0,0.674416,0.99808,0.322966,0.0,0.5,0.15,6.0,linear
178,50539,15950,0,0.672832,0.997966,0.324544,0.0,0.5,0.15,6.0,linear
179,50090,15680,0,0.674544,0.998066,0.323038,0.0,0.5,0.15,6.0,linear
180,49798,15628,0,0.674007,0.997877,0.323567,0.0,0.5,0.15,6.0,linear
181,49667,15696,0,0.674512,0.997973,0.323218,0.0,0.5,0.15,6.0,linear
182,49590,15746,0,0.67359,0.997907,0.323988,0.0,0.5,0.15,6.0,linear
183,49603,15767,0,0.673031,0.997785,0.324475,0.0,0.5,0.15,6.0,linear
184,49662,15765,0,0.672457,0.997818,0.324863,0.0,0.5,0.15,6.0,linear
185,49552,15817,0,0.672706,0.998035,0.324704,0.0,0.5,0.15,6.0,linear
186,49706,15801,0,0.672667,0.998239,0.324921,0.0,0.5,0.15,6.0,linear
187,50075,15754,1,0.673264,0.998488,0.324764,0.0,0.5,0.15,6.0,linear
188,49955,15806,1,0.673201,0.998617,0.324943,0.0,0.5,0.15,6.0,linear
189,49708,15708,1,0.673769,0.998877,0.324407,0.0,0.5,0.15,6.0,linear
190,49857,15820,1,0.673924,0.999043,0.32446,0.0,0.5,0.15,6.0,linear
191,49991,15784,0,0.675346,0.999131,0.323404,0.0,0.5,0.15,6.0,linear
192,49991,15817,0,0.675988,0.999144,0.322939,0.0,0.5,0.15,6.0,linear
193,49934,15795,0,0.676121,0.999144,0.322817,0.0,0.5,0.15,6.0,linear
194,50268,15861,0,0.676592,0.999217,0.322385,0.0,0.5,0.15,6.0,linear
195,49893,15813,0,0.67575,0.999406,0.323384,0.0,0.5,0.15,6.0,linear
196,49894,15886,0,0.675054,0.999455,0.324044,0.0,0.5,0.15,6.0,linear
197,49887,15932,0,0.675902,0.999494,0.323291,0.0,0.5,0.15,6.0,linear
198,50134,15856,0,0.677235,0.999544,0.32211,0.0,0.5,0.15,6.0,linear
199,50436,15931,0,0.676214,0.999544,0.323077,0.0,0.5,0.15,6.0,linear
200,50362,15903,0,0.676655,0.999712,0.322824,0.0,0.5,0.15,6.0,linear
201,50053,15902,0,0.67504,0.99971,0.324513,0.0,0.5,0.15,6.0,linear
202,49836,15847,0,0.676614,0.999734,0.322951,0.0,0.5,0.15,6.0,linear
203,49893,15822,0,0.676181,0.999771,0.323415,0.0,0.5,0.15,6.0,linear
204,49913,15980,0,0.676177,0.999734,0.323448,0.0,0.5,0.15,6.0,linear
205,49771,15832,0,0.6759,0.999772,0.323817,0.0,0.5,0.15,6.0,linear
206,50383,15847,0,0.675879,0.999784,0.323851,0.0,0.5,0.15,6.0,linear
207,50215,15794,0,0.675983,0.999795,0.323794,0.0,0.5,0.15,6.0,linear
208,50018,15841,0,0.67467,0.99977,0.325083,0.0,0.5,0.15,6.0,linear
209,49866,15838,0,0.675366,0.999795,0.324398,0.0,0.5,0.15,6.0,linear
210,49910,15837,0,0.675741,0.999854,0.324065,0.0,0.5,0.15,6.0,linear
211,49816,15743,0,0.675751,0.999843,0.324061,0.0,0.5,0.15,6.0,linear
212,49999,15825,0,0.674709,0.999843,0.325128,0.0,0.5,0.15,6.0,linear
213,49772,15872,0,0.674707,0.999782,0.325063,0.0,0.5,0.15,6.0,linear
214,49817,15753,0,0.675496,0.999831,0.324304,0.0,0.5,0.15,6.0,linear
215,49861,15694,0,0.675997,0.999746,0.323689,0.0,0.5,0.15,6.0,linear
216,50175,15717,0,0.674575,0.99977,0.325158,0.0,0.5,0.15,6.0,linear
217,49745,15650,0,0.676653,0.999794,0.323057,0.0,0.5,0.15,6.0,linear
218,49777,15744,0,0.675517,0.999745,0.324198,0.0,0.5,0.15,6.0,linear
219,49798,15613,0,0.674703,0.999709,0.32503,0.0,0.5,0.15,6.0,linear
220,49635,15619,0,0.675555,0.999697,0.324172,0.0,0.5,0.15,6.0,linear
221,49560,15672,0,0.675841,0.999672,0.323856,0.0,0.5,0.15,6.0,linear
222,49635,15515,0,0.675734,0.999697,0.324017,0.0,0.5,0.15,6.0,linear
223,50064,15624,0,0.675464,0.999817,0.324304,0.0,0.5,0.15,6.0,linear
224,49423,15467,0,0.675837,0.999841,0.323917,0.0,0.5,0.15,6.0,linear
225,49265,15625,0,0.675979,0.999865,0.323763,0.0,0.5,0.15,6.0,linear
226,49042,15597,0,0.675239,0.999877,0.324527,0.0,0.5,0.15,6.0,linear
227,49111,15557,0,0.676989,0.999915,0.322828,0.0,0.5,0.15,6.0,linear
228,49584,15626,0,0.675866,0.999927,0.324,0.0,0.5,0.15,6.0,linear
229,49402,15565,0,0.676061,0.999927,0.323835,0.0,0.5,0.15,6.0,linear
230,49356,15486,0,0.675883,0.999939,0.324026,0.0,0.5,0.15,6.0,linear
231,49410,15594,0,0.676973,0.999963,0.322954,0.0,0.5,0.15,6.0,linear
232,49312,15647,0,0.677813,0.999988,0.322138,0.0,0.5,0.15,6.0,linear
233,49504,15643,0,0.676352,0.999988,0.323605,0.0,0.5,0.15,6.0,linear
234,49429,15585,0,0.676921,0.999988,0.323054,0.0,0.5,0.15,6.0,linear
235,49545,15483,0,0.675879,0.999988,0.324084,0.0,0.5,0.15,6.0,linear
236,49561,15459,0,0.676459,0.999988,0.323498,0.0,0.5,0.15,6.0,linear
237,49290,15569,0,0.67519,0.999988,0.324749,0.0,0.5,0.15,6.0,linear
238,49245,15640,0,0.674076,1.0,0.325856,0.0,0.5,0.15,6.0,linear
239,49088,15535,0,0.675131,1.0,0.32482,0.0,0.5,0.15,6.0,linear
240,49438,15612,0,0.675671,1.0,0.324304,0.0,0.5,0.15,6.0,linear
241,49618,15655,0,0.675031,1.0,0.324951,0.0,0.5,0.15,6.0,linear
242,49403,15650,0,0.675669,1.0,0.324325,0.0,0.5,0.15,6.0,linear
243,49701,15543,0,0.676785,1.0,0.323209,0.0,0.5,0.15,6.0,linear
244,49427,15395,0,0.677511,1.0,0.322489,0.0,0.5,0.15,6.0,linear
245,49202,15298,0,0.676931,1.0,0.323069,0.0,0.5,0.15,6.0,linear
246,49153,15295,0,0.676327,1.0,0.323673,0.0,0.5,0.15,6.0,linear
247,48590,15133,0,0.676338,1.0,0.323662,0.0,0.5,0.15,6.0,linear
248,48785,15246,0,0.676865,1.0,0.323135,0.0,0.5,0.15,6.0,linear
249,48615,15217,0,0.677098,1.0,0.322902,0.0,0.5,0.15,6.0,linear
250,48947,15299,0,0.6766,1.0,0.3234,0.0,0.5,0.15,6.0,linear
251,48528,15243,0,0.676021,1.0,0.323979,0.0,0.5,0.15,6.0,linear
252,48570,15407,0,0.674766,1.0,0.325234,0.0,0.5,0.15,6.0,linear
253,48798,15517,0,0.674469,1.0,0.325531,0.0,0.5,0.15,6.0,linear
254,48937,15607,0,0.676553,1.0,0.323447,0.0,0.5,0.15,6.0,linear
255,49395,15657,0,0.675876,1.0,0.324124,0.0,0.5,0.15,6.0,linear
256,49802,15739,0,0.676553,1.0,0.323447,0.0,0.5,0.15,6.0,linear
257,49664,15717,0,0.676026,1.0,0.323974,0.0,0.5,0.15,6.0,linear
258,49793,15702,0,0.676628,1.0,0.323372,0.0,0.5,0.15,6.0,linear
259,49811,15771,0,0.675769,1.0,0.324231,0.0,0.5,0.15,6.0,linear
260,49388,15780,0,0.675212,1.0,0.324788,0.0,0.5,0.15,6.0,linear
261,49560,15724,0,0.675489,1.0,0.324511,0.0,0.5,0.15,6.0,linear
262,49498,15773,0,0.675272,1.0,0.324728,0.0,0.5,0.15,6.0,linear
263,49850,15662,0,0.675959,1.0,0.324041,0.0,0.5,0.15,6.0,linear
264,49786,15880,0,0.675365,1.0,0.324635,0.0,0.5,0.15,6.0,linear
265,49981,15940,0,0.675619,1.0,0.324381,0.0,0.5,0.15,6.0,linear
266,50155,15862,0,0.676118,1.0,0.323882,0.0,0.5,0.15,6.0,linear
267,50289,15953,0,0.676684,1.0,0.323316,0.0,0.5,0.15,6.0,linear
268,50153,15946,0,0.677157,1.0,0.322843,0.0,0.5,0.15,6.0,linear
269,50318,15750,0,0.676004,1.0,0.323996,0.0,0.5,0.15,6.0,linear
270,49795,15737,0,0.675973,1.0,0.324027,0.0,0.5,0.15,6.0,linear
271,49788,15683,0,0.676284,1.0,0.323716,0.0,0.5,0.15,6.0,linear
272,49671,15677,0,0.67625,1.0,0.32375,0.0,0.5,0.15,6.0,linear
273,49327,15489,0,0.676097,1.0,0.323903,0.0,0.5,0.15,6.0,linear
274,49532,15491,0,0.67721,1.0,0.32279,0.0,0.5,0.15,6.0,linear
275,49507,15578,0,0.676532,1.0,0.323468,0.0,0.5,0.15,6.0,linear
276,49129,15518,0,0.676297,1.0,0.323703,0.0,0.5,0.15,6.0,linear
277,49135,15530,0,0.675921,1.0,0.324079,0.0,0.5,0.15,6.0,linear
278,49253,15695,0,0.675604,1.0,0.324396,0.0,0.5,0.15,6.0,linear
279,49487,15544,0,0.676261,1.0,0.323739,0.0,0.5,0.15,6.0,linear
280,49310,15338,0,0.676871,1.0,0.323129,0.0,0.5,0.15,6.0,linear
281,49375,15385,0,0.677315,1.0,0.322685,0.0,0.5,0.15,6.0,linear
282,48900,15282,0,0.677381,1.0,0.322619,0.0,0.5,0.15,6.0,linear
283,48920,15300,0,0.67665,1.0,0.32335,0.0,0.5,0.15,6.0,linear
284,48939,15300,0,0.676406,1.0,0.323594,0.0,0.5,0.15,6.0,linear
285,48532,15250,0,0.67746,1.0,0.32254,0.0,0.5,0.15,6.0,linear
286,48879,15373,0,0.677672,1.0,0.322328,0.0,0.5,0.15,6.0,linear
287,48609,15312,0,0.677628,1.0,0.322372,0.0,0.5,0.15,6.0,linear
288,48719,15359,0,0.675842,1.0,0.324158,0.0,0.5,0.15,6.0,linear
289,48615,15402,0,0.676903,1.0,0.323097,0.0,0.5,0.15,6.0,linear
290,48948,15364,0,0.677463,1.0,0.322537,0.0,0.5,0.15,6.0,linear
291,48806,15202,0,0.678024,1.0,0.321976,0.0,0.5,0.15,6.0,linear
292,49004,15228,0,0.677033,1.0,0.322967,0.0,0.5,0.15,6.0,linear
293,48843,15324,0,0.677856,1.0,0.322144,0.0,0.5,0.15,6.0,linear
294,48861,15288,0,0.677386,1.0,0.322614,0.0,0.5,0.15,6.0,linear
295,49008,15343,0,0.676784,1.0,0.323216,0.0,0.5,0.15,6.0,linear
296,48843,15323,0,0.67664,1.0,0.32336,0.0,0.5,0.15,6.0,linear
297,48658,15263,0,0.676593,1.0,0.323407,0.0,0.5,0.15,6.0,linear
298,48821,15314,0,0.676177,1.0,0.323823,0.0,0.5,0.15,6.0,linear
299,48850,15417,0,0.67674,1.0,0.32326,0.0,0.5,0.15,6.0,linear
300,48843,15205,0,0.67598,1.0,0.32402,0.0,0.5,0.15,6.0,linear
301,48964,15384,0,0.676364,1.0,0.323636,0.0,0.5,0.15,6.0,linear
302,48772,15434,0,0.67586,1.0,0.32414,0.0,0.5,0.15,6.0,linear
303,49006,15533,0,0.675689,1.0,0.324311,0.0,0.5,0.15,6.0,linear
304,48969,15370,0,0.676705,1.0,0.323295,0.0,0.5,0.15,6.0,linear
305,49403,15437,0,0.676274,1.0,0.323726,0.0,0.5,0.15,6.0,linear
306,49009,15264,0,0.677854,1.0,0.322146,0.0,0.5,0.15,6.0,linear
307,48982,15275,0,0.678066,1.0,0.321934,0.0,0.5,0.15,6.0,linear
308,48930,15298,0,0.678159,1.0,0.321841,0.0,0.5,0.15,6.0,linear
309,48529,15214,0,0.677976,1.0,0.322024,0.0,0.5,0.15,6.0,linear
310,48449,15227,0,0.677067,1.0,0.322933,0.0,0.5,0.15,6.0,linear
311,48289,15288,0,0.676226,1.0,0.323774,0.0,0.5,0.15,6.0,linear
312,48687,15430,0,0.676425,1.0,0.323575,0.0,0.5,0.15,6.0,linear
313,48788,15385,0,0.67642,1.0,0.32358,0.0,0.5,0.15,6.0,linear
314,49213,15583,0,0.67624,1.0,0.32376,0.0,0.5,0.15,6.0,linear
