generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,78147,29174,5684,0.413114,0.676615,0.235454,0.0,0.5,0.6,6.0,linear
45,77457,28479,5297,0.419812,0.685384,0.238922,0.0,0.5,0.6,6.0,linear
46,76749,28024,4946,0.425055,0.692337,0.240894,0.0,0.5,0.6,6.0,linear
47,75645,27552,4709,0.429075,0.69735,0.242825,0.0,0.5,0.6,6.0,linear
48,75344,27255,4514,0.43372,0.704377,0.245439,0.0,0.5,0.6,6.0,linear
49,74711,26936,4297,0.438321,0.710736,0.246763,0.0,0.5,0.6,6.0,linear
50,74139,26413,4080,0.440641,0.713602,0.249119,0.0,0.5,0.6,6.0,linear
51,74032,26175,3935,0.44533,0.719592,0.25028,0.0,0.5,0.6,6.0,linear
52,73350,25754,3720,0.450546,0.726261,0.251195,0.0,0.5,0.6,6.0,linear
53,72767,25235,3450,0.454934,0.731347,0.25269,0.0,0.5,0.6,6.0,linear
54,72363,24982,3315,0.459388,0.737102,0.253139,0.0,0.5,0.6,6.0,linear
55,71528,24439,3092,0.464996,0.743474,0.252644,0.0,0.5,0.6,6.0,linear
56,71179,24049,2967,0.468642,0.748416,0.254163,0.0,0.5,0.6,6.0,linear
57,70404,23578,2804,0.472345,0.752661,0.254221,0.0,0.5,0.6,6.0,linear
58,70205,23337,2710,0.476375,0.757089,0.253617,0.0,0.5,0.6,6.0,linear
59,69279,22882,2591,0.480642,0.762413,0.253999,0.0,0.5,0.6,6.0,linear
60,68793,22406,2457,0.48441,0.767808,0.255101,0.0,0.5,0.6,6.0,linear
61,67853,21790,2356,0.490262,0.775427,0.255207,0.0,0.5,0.6,6.0,linear
62,67294,21441,2248,0.493868,0.780125,0.255619,0.0,0.5,0.6,6.0,linear
63,66057,21000,2105,0.496669,0.783591,0.257182,0.0,0.5,0.6,6.0,linear
64,65596,20694,2021,0.501791,0.788949,0.256963,0.0,0.5,0.6,6.0,linear
65,64960,20306,1898,0.5072,0.79446,0.256623,0.0,0.5,0.6,6.0,linear
66,64335,19783,1789,0.510716,0.79869,0.256523,0.0,0.5,0.6,6.0,linear
67,63399,19417,1680,0.512923,0.801292,0.256691,0.0,0.5,0.6,6.0,linear
68,62743,18963,1634,0.515867,0.803943,0.25672,0.0,0.5,0.6,6.0,linear
69,61927,18644,1534,0.518748,0.806655,0.257585,0.0,0.5,0.6,6.0,linear
70,60930,18235,1505,0.522233,0.811345,0.257777,0.0,0.5,0.6,6.0,linear
71,59876,17717,1407,0.525252,0.816724,0.257608,0.0,0.5,0.6,6.0,linear
72,59024,17380,1322,0.529546,0.820712,0.257806,0.0,0.5,0.6,6.0,linear
73,58236,16961,1268,0.532432,0.825371,0.258676,0.0,0.5,0.6,6.0,linear
74,57838,16633,1178,0.53714,0.829619,0.257294,0.0,0.5,0.6,6.0,linear
75,56921,16202,1081,0.540439,0.832998,0.257389,0.0,0.5,0.6,6.0,linear
76,56102,15930,1054,0.542415,0.834409,0.258982,0.0,0.5,0.6,6.0,linear
77,54920,15463,980,0.545908,0.83695,0.258862,0.0,0.5,0.6,6.0,linear
78,54039,15085,936,0.548443,0.840472,0.259244,0.0,0.5,0.6,6.0,linear
79,53687,14837,895,0.551275,0.843465,0.258823,0.0,0.5,0.6,6.0,linear
80,52686,14535,863,0.554107,0.846837,0.257923,0.0,0.5,0.6,6.0,linear
81,52225,14460,837,0.558016,0.850876,0.256926,0.0,0.5,0.6,6.0,linear
82,51294,13949,757,0.564063,0.856138,0.256227,0.0,0.5,0.6,6.0,linear
83,50915,13733,704,0.568396,0.860761,0.257212,0.0,0.5,0.6,6.0,linear
84,50195,13383,645,0.571458,0.863281,0.257356,0.0,0.5,0.6,6.0,linear
85,49376,12924,588,0.576754,0.868283,0.256805,0.0,0.5,0.6,6.0,linear
86,48834,12678,558,0.578988,0.871983,0.257001,0.0,0.5,0.6,6.0,linear
87,48160,12272,483,0.584737,0.876413,0.256446,0.0,0.5,0.6,6.0,linear
88,46861,11906,459,0.589287,0.880431,0.25506,0.0,0.5,0.6,6.0,linear
89,46398,11608,446,0.592964,0.883835,0.255706,0.0,0.5,0.6,6.0,linear
90,45150,11140,420,0.595411,0.886186,0.256081,0.0,0.5,0.6,6.0,linear
91,44239,10783,391,0.598269,0.888682,0.255392,0.0,0.5,0.6,6.0,linear
92,43144,10396,357,0.60226,0.890863,0.25429,0.0,0.5,0.6,6.0,linear
93,41939,10046,362,0.605153,0.891701,0.253135,0.0,0.5,0.6,6.0,linear
94,40832,9671,345,0.607019,0.892935,0.252656,0.0,0.5,0.6,6.0,linear
95,39604,9339,322,0.610789,0.895688,0.25208,0.0,0.5,0.6,6.0,linear
96,38759,9126,316,0.613034,0.898565,0.252023,0.0,0.5,0.6,6.0,linear
97,37891,8749,281,0.6169,0.902239,0.252972,0.0,0.5,0.6,6.0,linear
98,36983,8515,251,0.619912,0.90635,0.252241,0.0,0.5,0.6,6.0,linear
99,36245,8203,220,0.624896,0.9097,0.250484,0.0,0.5,0.6,6.0,linear
100,35297,7968,194,0.629549,0.914175,0.250588,0.0,0.5,0.6,6.0,linear
101,34203,7528,171,0.634865,0.918396,0.248033,0.0,0.5,0.6,6.0,linear
102,33496,7340,181,0.640116,0.923089,0.24815,0.0,0.5,0.6,6.0,linear
103,32348,6954,149,0.645424,0.928459,0.247081,0.0,0.5,0.6,6.0,linear
104,31813,6646,146,0.651906,0.930754,0.245131,0.0,0.5,0.6,6.0,linear
105,30469,6394,133,0.658218,0.93393,0.244993,0.0,0.5,0.6,6.0,linear
106,29236,6034,99,0.665258,0.937945,0.243232,0.0,0.5,0.6,6.0,linear
107,28375,5664,87,0.669652,0.941677,0.243233,0.0,0.5,0.6,6.0,linear
108,27468,5387,70,0.67212,0.943793,0.242221,0.0,0.5,0.6,6.0,linear
109,26409,5107,64,0.676436,0.947766,0.241915,0.0,0.5,0.6,6.0,linear
110,25619,4838,47,0.683238,0.952,0.239116,0.0,0.5,0.6,6.0,linear
111,24671,4608,44,0.691382,0.955983,0.236992,0.0,0.5,0.6,6.0,linear
112,23712,4313,41,0.696968,0.959528,0.235894,0.0,0.5,0.6,6.0,linear
113,22720,4020,33,0.706116,0.963897,0.23265,0.0,0.5,0.6,6.0,linear
114,21877,3718,24,0.712181,0.966841,0.22982,0.0,0.5,0.6,6.0,linear
115,20985,3490,18,0.71786,0.969099,0.229091,0.0,0.5,0.6,6.0,linear
116,19916,3083,18,0.72703,0.972317,0.225581,0.0,0.5,0.6,6.0,linear
117,18894,2846,12,0.730812,0.974188,0.2249,0.0,0.5,0.6,6.0,linear
118,17576,2574,10,0.73731,0.976257,0.221719,0.0,0.5,0.6,6.0,linear
119,16474,2378,8,0.744591,0.978529,0.217119,0.0,0.5,0.6,6.0,linear
120,15652,2173,6,0.751336,0.981552,0.213901,0.0,0.5,0.6,6.0,linear
121,15085,1987,4,0.757685,0.98332,0.210058,0.0,0.5,0.6,6.0,linear
122,14414,1846,4,0.764759,0.986519,0.20694,0.0,0.5,0.6,6.0,linear
123,13693,1701,3,0.773286,0.989834,0.20259,0.0,0.5,0.6,6.0,linear
124,12960,1558,2,0.783211,0.990685,0.194639,0.0,0.5,0.6,6.0,linear
125,12252,1359,2,0.793325,0.99185,0.187429,0.0,0.5,0.6,6.0,linear
126,11473,1201,1,0.802434,0.992857,0.181037,0.0,0.5,0.6,6.0,linear
127,11023,1090,1,0.807588,0.993028,0.177892,0.0,0.5,0.6,6.0,linear
128,10555,974,1,0.814484,0.993725,0.172533,0.0,0.5,0.6,6.0,linear
129,9898,854,0,0.821516,0.994634,0.16576,0.0,0.5,0.6,6.0,linear
130,9465,781,0,0.829396,0.99534,0.158301,0.0,0.5,0.6,6.0,linear
131,9090,701,0,0.843155,0.99664,0.146119,0.0,0.5,0.6,6.0,linear
132,8747,621,0,0.849792,0.99823,0.140872,0.0,0.5,0.6,6.0,linear
133,8448,585,0,0.856465,0.998291,0.136036,0.0,0.5,0.6,6.0,linear
134,8285,547,0,0.86627,0.998732,0.127829,0.0,0.5,0.6,6.0,linear
135,7848,487,0,0.871641,0.99875,0.124193,0.0,0.5,0.6,6.0,linear
136,7581,457,0,0.877784,0.998908,0.118504,0.0,0.5,0.6,6.0,linear
137,7473,415,0,0.882531,0.999229,0.11444,0.0,0.5,0.6,6.0,linear
138,7430,386,0,0.89184,0.999658,0.106052,0.0,0.5,0.6,6.0,linear
139,7226,330,0,0.897562,0.999763,0.100722,0.0,0.5,0.6,6.0,linear
140,7115,294,0,0.905404,1.0,0.0933154,0.0,0.5,0.6,6.0,linear
141,6891,264,0,0.91221,1.0,0.0870257,0.0,0.5,0.6,6.0,linear
142,6729,240,0,0.917144,1.0,0.0824662,0.0,0.5,0.6,6.0,linear
143,6765,220,0,0.924615,1.0,0.075319,0.0,0.5,0.6,6.0,linear
144,6557,196,0,0.931875,1.0,0.068125,0.0,0.5,0.6,6.0,linear
145,6388,174,0,0.936505,1.0,0.0634954,0.0,0.5,0.6,6.0,linear
146,6309,148,0,0.941095,1.0,0.0589045,0.0,0.5,0.6,6.0,linear
147,6255,145,0,0.946229,1.0,0.0537705,0.0,0.5,0.6,6.0,linear
148,6030,126,0,0.951149,1.0,0.0488515,0.0,0.5,0.6,6.0,linear
149,6071,110,0,0.954559,1.0,0.0454406,0.0,0.5,0.6,6.0,linear
150,5982,98,0,0.959298,1.0,0.0407023,0.0,0.5,0.6,6.0,linear
151,5902,110,0,0.959054,1.0,0.0409459,0.0,0.5,0.6,6.0,linear
152,5853,104,0,0.962241,1.0,0.0377587,0.0,0.5,0.6,6.0,linear
153,5776,89,0,0.96417,1.0,0.0358301,0.0,0.5,0.6,6.0,linear
154,5841,81,0,0.963934,1.0,0.0360658,0.0,0.5,0.6,6.0,linear
155,5897,76,0,0.966204,1.0,0.0337958,0.0,0.5,0.6,6.0,linear
156,5849,74,0,0.971283,1.0,0.0287168,0.0,0.5,0.6,6.0,linear
157,5763,61,0,0.974149,1.0,0.0258507,0.0,0.5,0.6,6.0,linear
158,5691,50,0,0.978131,1.0,0.0218686,0.0,0.5,0.6,6.0,linear
159,5768,53,0,0.9797,1.0,0.0202999,0.0,0.5,0.6,6.0,linear
160,5663,43,0,0.978819,1.0,0.0211807,0.0,0.5,0.6,6.0,linear
161,5558,46,0,0.982472,1.0,0.0175285,0.0,0.5,0.6,6.0,linear
162,5645,44,0,0.985271,1.0,0.014729,0.0,0.5,0.6,6.0,linear
163,5543,37,0,0.983668,1.0,0.0163319,0.0,0.5,0.6,6.0,linear
164,5578,42,0,0.986048,1.0,0.0139523,0.0,0.5,0.6,6.0,linear
165,5538,38,0,0.985667,1.0,0.0143335,0.0,0.5,0.6,6.0,linear
166,5501,32,0,0.987011,1.0,0.0129893,0.0,0.5,0.6,6.0,linear
167,5564,30,0,0.986965,1.0,0.0130351,0.0,0.5,0.6,6.0,linear
168,5581,25,0,0.988869,1.0,0.0111307,0.0,0.5,0.6,6.0,linear
169,5603,25,0,0.990217,1.0,0.00978318,0.0,0.5,0.6,6.0,linear
170,5523,18,0,0.992726,1.0,0.00727371,0.0,0.5,0.6,6.0,linear
171,5471,12,0,0.994117,1.0,0.00588342,0.0,0.5,0.6,6.0,linear
172,5436,9,0,0.995068,1.0,0.00493151,0.0,0.5,0.6,6.0,linear
173,5446,11,0,0.996439,1.0,0.00356099,0.0,0.5,0.6,6.0,linear
174,5494,7,0,0.996558,1.0,0.00344203,0.0,0.5,0.6,6.0,linear
175,5403,8,0,0.996683,1.0,0.00331736,0.0,0.5,0.6,6.0,linear
176,5390,6,0,0.997137,1.0,0.00286295,0.0,0.5,0.6,6.0,linear
177,5448,7,0,0.996713,1.0,0.00328707,0.0,0.5,0.6,6.0,linear
178,5465,4,0,0.997987,1.0,0.00201281,0.0,0.5,0.6,6.0,linear
179,5422,2,0,0.997888,1.0,0.00211203,0.0,0.5,0.6,6.0,linear
180,5314,6,0,0.998215,1.0,0.00178538,0.0,0.5,0.6,6.0,linear
181,5324,6,0,0.998131,1.0,0.00186881,0.0,0.5,0.6,6.0,linear
182,5433,6,0,0.997525,1.0,0.00247479,0.0,0.5,0.6,6.0,linear
183,5402,8,0,0.997053,1.0,0.00294714,0.0,0.5,0.6,6.0,linear
184,5473,5,0,0.995828,1.0,0.00417196,0.0,0.5,0.6,6.0,linear
185,5490,5,0,0.996284,1.0,0.00371579,0.0,0.5,0.6,6.0,linear
186,5524,3,0,0.996755,1.0,0.003245,0.0,0.5,0.6,6.0,linear
187,5399,4,0,0.997135,1.0,0.00286454,0.0,0.5,0.6,6.0,linear
188,5453,5,0,0.997627,1.0,0.00237313,0.0,0.5,0.6,6.0,linear
189,5413,5,0,0.998527,1.0,0.00147303,0.0,0.5,0.6,6.0,linear
190,5426,4,0,0.997891,1.0,0.00210854,0.0,0.5,0.6,6.0,linear
191,5410,1,0,0.998433,1.0,0.00156653,0.0,0.5,0.6,6.0,linear
192,5522,1,0,0.998373,1.0,0.00162749,0.0,0.5,0.6,6.0,linear
193,5491,2,0,0.998907,1.0,0.0010927,0.0,0.5,0.6,6.0,linear
194,5420,2,0,0.999539,1.0,0.000461255,0.0,0.5,0.6,6.0,linear
195,5490,2,0,0.999636,1.0,0.000363967,0.0,0.5,0.6,6.0,linear
196,5446,2,0,0.999541,1.0,0.000458547,0.0,0.5,0.6,6.0,linear
197,5474,2,0,0.999543,1.0,0.000456704,0.0,0.5,0.6,6.0,linear
198,5424,1,0,0.999539,1.0,0.000460575,0.0,0.5,0.6,6.0,linear
199,5464,0,0,0.999908,1.0,9.15081e-05,0.0,0.5,0.6,6.0,linear

