generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,85244,43846,36202,0.223061,0.39462,0.0,0.0,0.5,0.25,6.0,linear
33,85412,43274,35274,0.234966,0.413637,0.0,0.0,0.5,0.25,6.0,linear
34,84901,42786,34325,0.244315,0.429507,0.0,0.0,0.5,0.25,6.0,linear
35,85476,42435,33558,0.255921,0.448155,0.0,0.0,0.5,0.25,6.0,linear
36,85235,42021,32666,0.267532,0.465989,0.0,0.0,0.5,0.25,6.0,linear
37,84492,41423,31627,0.279966,0.483959,0.0,0.0,0.5,0.25,6.0,linear
38,84106,40506,30412,0.293184,0.504277,0.0,0.0,0.5,0.25,6.0,linear
39,84192,39788,29373,0.305664,0.522192,0.0,0.0,0.5,0.25,6.0,linear
40,83605,39005,28339,0.319876,0.543927,0.0,0.0,0.5,0.25,6.0,linear
41,82963,38075,27052,0.331793,0.560217,0.0,0.0,0.5,0.25,6.0,linear
42,82338,37087,25921,0.345217,0.578742,0.0,0.0,0.5,0.25,6.0,linear
43,81457,35960,24521,0.357397,0.596075,0.0,0.0,0.5,0.25,6.0,linear
44,80676,35041,23475,0.371119,0.614413,0.0,0.0,0.5,0.25,6.0,linear
45,79788,33839,22069,0.389226,0.639388,0.0,0.0,0.5,0.25,6.0,linear
46,78163,32450,20630,0.404287,0.658869,0.0,0.0,0.5,0.25,6.0,linear
47,76777,31216,19332,0.421141,0.679271,0.0,0.0,0.5,0.25,6.0,linear
48,75372,29902,17972,0.437835,0.699103,0.0,0.0,0.5,0.25,6.0,linear
49,73394,28367,16535,0.455897,0.720292,0.0,0.0,0.5,0.25,6.0,linear
50,71681,26851,15151,0.473786,0.740297,0.0,0.0,0.5,0.25,6.0,linear
51,69293,25347,13707,0.493831,0.763106,0.0,0.0,0.5,0.25,6.0,linear
52,66565,23524,12071,0.51365,0.784889,0.0,0.0,0.5,0.25,6.0,linear
53,63409,21742,10517,0.536152,0.806564,0.0,0.0,0.5,0.25,6.0,linear
54,61103,20061,9101,0.560086,0.828383,0.0,0.0,0.5,0.25,6.0,linear
55,57905,18160,7776,0.581178,0.845894,0.0,0.0,0.5,0.25,6.0,linear
56,54514,16361,6567,0.60507,0.864648,0.0,0.0,0.5,0.25,6.0,linear
57,50285,14326,5378,0.629889,0.882821,0.0,0.0,0.5,0.25,6.0,linear
58,46540,12583,4439,0.653237,0.896474,0.0,0.0,0.5,0.25,6.0,linear
59,42216,10821,3610,0.674653,0.908952,0.0,0.0,0.5,0.25,6.0,linear
60,38359,9198,2831,0.696389,0.922737,0.0,0.0,0.5,0.25,6.0,linear
61,34175,7733,2153,0.719339,0.93654,0.0,0.0,0.5,0.25,6.0,linear
62,29939,6288,1577,0.739007,0.946873,0.0,0.0,0.5,0.25,6.0,linear
63,26334,5265,1189,0.761461,0.95539,0.0,0.0,0.5,0.25,6.0,linear
64,22507,4281,842,0.78558,0.964088,0.0,0.0,0.5,0.25,6.0,linear
65,19218,3320,550,0.808388,0.9729,0.0,0.0,0.5,0.25,6.0,linear
66,16154,2516,355,0.83118,0.979416,0.0,0.0,0.5,0.25,6.0,linear
67,13360,1871,232,0.851428,0.9834,0.0,0.0,0.5,0.25,6.0,linear
68,10927,1336,140,0.873808,0.988457,0.0,0.0,0.5,0.25,6.0,linear
69,8782,880,69,0.894266,0.992653,0.0,0.0,0.5,0.25,6.0,linear
70,6933,608,41,0.913435,0.995085,0.0,0.0,0.5,0.25,6.0,linear
71,5586,395,16,0.932587,0.997774,0.0,0.0,0.5,0.25,6.0,linear
72,4612,255,9,0.950748,0.998397,0.0,0.0,0.5,0.25,6.0,linear
73,3840,154,3,0.96837,0.999325,0.0,0.0,0.5,0.25,6.0,linear
74,3212,88,0,0.980791,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2828,46,0,0.990238,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2599,22,0,0.995329,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2398,8,0,0.998376,1.0,0.0,0.0,0.5,0.25,6.0,linear
78,2339,3,0,0.999365,1.0,0.0,0.0,0.5,0.25,6.0,linear
79,2306,1,0,0.999784,1.0,0.0,0.0,0.5,0.25,6.0,linear
80,2285,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

