generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,66372,22736,13040,0.489623,0.76137,0.0,0.0,0.5,0.35,6.0,linear
47,64143,21344,11787,0.509669,0.779516,0.0,0.0,0.5,0.35,6.0,linear
48,61074,19636,10419,0.527898,0.798088,0.0,0.0,0.5,0.35,6.0,linear
49,58269,18007,9135,0.545854,0.814057,0.0,0.0,0.5,0.35,6.0,linear
50,55050,16513,8058,0.567915,0.833267,0.0,0.0,0.5,0.35,6.0,linear
51,51692,14749,6794,0.587809,0.850496,0.0,0.0,0.5,0.35,6.0,linear
52,48172,13161,5772,0.604353,0.864778,0.0,0.0,0.5,0.35,6.0,linear
53,44485,11627,4765,0.62733,0.8818,0.0,0.0,0.5,0.35,6.0,linear
54,40723,9997,3876,0.649588,0.89731,0.0,0.0,0.5,0.35,6.0,linear
55,36893,8509,3036,0.671139,0.91332,0.0,0.0,0.5,0.35,6.0,linear
56,32991,7291,2367,0.695471,0.926831,0.0,0.0,0.5,0.35,6.0,linear
57,29535,6023,1744,0.721113,0.940958,0.0,0.0,0.5,0.35,6.0,linear
58,25785,4886,1210,0.745403,0.951188,0.0,0.0,0.5,0.35,6.0,linear
59,22180,3890,865,0.772224,0.959767,0.0,0.0,0.5,0.35,6.0,linear
60,18841,3035,622,0.798594,0.965837,0.0,0.0,0.5,0.35,6.0,linear
61,16023,2313,447,0.819577,0.970461,0.0,0.0,0.5,0.35,6.0,linear
62,13347,1703,312,0.841184,0.975222,0.0,0.0,0.5,0.35,6.0,linear
63,10992,1226,211,0.858597,0.980297,0.0,0.0,0.5,0.35,6.0,linear
64,9057,910,129,0.87071,0.983993,0.0,0.0,0.5,0.35,6.0,linear
65,7627,619,73,0.889034,0.988118,0.0,0.0,0.5,0.35,6.0,linear
66,6553,452,45,0.912666,0.992368,0.0,0.0,0.5,0.35,6.0,linear
67,5568,301,29,0.932985,0.995075,0.0,0.0,0.5,0.35,6.0,linear
68,4841,203,18,0.951685,0.996791,0.0,0.0,0.5,0.35,6.0,linear
69,4259,131,7,0.965126,0.998543,0.0,0.0,0.5,0.35,6.0,linear
70,3937,73,5,0.980742,0.998833,0.0,0.0,0.5,0.35,6.0,linear
71,3729,43,1,0.988937,0.999743,0.0,0.0,0.5,0.35,6.0,linear
72,3451,18,0,0.993989,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3305,11,0,0.997481,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3264,4,0,0.998798,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3284,2,0,0.999239,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3221,1,0,0.999845,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3165,1,0,0.999842,1.0,0.0,0.0,0.5,0.35,6.0,linear
78,3163,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

