generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,81205,33471,10702,0.287079,0.501542,0.235259,0.0,0.5,0.525,6.0,linear
86,81156,33334,10744,0.287537,0.50321,0.236387,0.0,0.5,0.525,6.0,linear
87,81434,33098,10629,0.287506,0.502846,0.23651,0.0,0.5,0.525,6.0,linear
88,81211,33205,10573,0.287559,0.503876,0.235569,0.0,0.5,0.525,6.0,linear
89,81266,33279,10635,0.286934,0.503129,0.235926,0.0,0.5,0.525,6.0,linear
90,81046,33224,10529,0.28794,0.503733,0.23639,0.0,0.5,0.525,6.0,linear
91,80353,32849,10268,0.28833,0.50498,0.238029,0.0,0.5,0.525,6.0,linear
92,81306,33192,10426,0.289191,0.504438,0.237779,0.0,0.5,0.525,6.0,linear
93,81347,33233,10471,0.289819,0.506053,0.237294,0.0,0.5,0.525,6.0,linear
94,81408,33070,10314,0.290087,0.507046,0.236779,0.0,0.5,0.525,6.0,linear
95,81103,33066,10425,0.289463,0.505641,0.236176,0.0,0.5,0.525,6.0,linear
96,81141,32938,10442,0.288795,0.504353,0.23652,0.0,0.5,0.525,6.0,linear
97,81105,33118,10310,0.289533,0.505345,0.237776,0.0,0.5,0.525,6.0,linear
98,81317,33240,10328,0.288466,0.503473,0.237868,0.0,0.5,0.525,6.0,linear
99,81607,33282,10510,0.290074,0.505645,0.237828,0.0,0.5,0.525,6.0,linear
100,81450,33284,10406,0.289389,0.505513,0.236856,0.0,0.5,0.525,6.0,linear
101,81571,33265,10533,0.290703,0.508512,0.23704,0.0,0.5,0.525,6.0,linear
102,81382,33191,10429,0.290585,0.507619,0.236588,0.0,0.5,0.525,6.0,linear
103,81356,33101,10402,0.289927,0.507033,0.237225,0.0,0.5,0.525,6.0,linear
104,81204,33053,10273,0.290144,0.507253,0.237095,0.0,0.5,0.525,6.0,linear
105,81463,33427,10342,0.28945,0.50557,0.236901,0.0,0.5,0.525,6.0,linear
106,81313,33413,10444,0.28893,0.505387,0.237432,0.0,0.5,0.525,6.0,linear
107,81438,33382,10523,0.290303,0.506564,0.236619,0.0,0.5,0.525,6.0,linear
108,81376,33237,10448,0.290537,0.506816,0.237042,0.0,0.5,0.525,6.0,linear
109,80912,32983,10369,0.291859,0.51002,0.237617,0.0,0.5,0.525,6.0,linear
110,80883,32994,10306,0.29095,0.507786,0.237742,0.0,0.5,0.525,6.0,linear
111,80873,32766,10210,0.291032,0.509507,0.236745,0.0,0.5,0.525,6.0,linear
112,81224,32926,10258,0.291306,0.510155,0.237229,0.0,0.5,0.525,6.0,linear
113,80826,32906,10288,0.291957,0.510786,0.237387,0.0,0.5,0.525,6.0,linear
114,80442,32622,10072,0.293402,0.512573,0.23739,0.0,0.5,0.525,6.0,linear
115,80469,32570,10106,0.292808,0.510488,0.237363,0.0,0.5,0.525,6.0,linear
116,80612,32541,10232,0.290878,0.508026,0.238122,0.0,0.5,0.525,6.0,linear
117,80842,32798,10250,0.289672,0.505512,0.238074,0.0,0.5,0.525,6.0,linear
118,80961,32903,10274,0.289513,0.505208,0.238318,0.0,0.5,0.525,6.0,linear
119,80704,32825,10232,0.28998,0.506374,0.238559,0.0,0.5,0.525,6.0,linear
120,81006,32854,10162,0.291841,0.508709,0.236744,0.0,0.5,0.525,6.0,linear
121,80519,32699,10152,0.291788,0.5092,0.237629,0.0,0.5,0.525,6.0,linear
122,80730,32702,10198,0.291477,0.509408,0.237154,0.0,0.5,0.525,6.0,linear
123,81111,32824,10402,0.28936,0.506014,0.236978,0.0,0.5,0.525,6.0,linear
124,81134,33071,10647,0.288874,0.506033,0.236548,0.0,0.5,0.525,6.0,linear
125,81341,33150,10627,0.287929,0.504951,0.236054,0.0,0.5,0.525,6.0,linear
126,81360,33241,10719,0.287062,0.503741,0.236253,0.0,0.5,0.525,6.0,linear
127,81081,33199,10673,0.287233,0.503611,0.236262,0.0,0.5,0.525,6.0,linear
128,81161,33212,10739,0.286956,0.502612,0.236376,0.0,0.5,0.525,6.0,linear
129,81427,33387,10604,0.287585,0.502995,0.237344,0.0,0.5,0.525,6.0,linear
130,81404,33353,10463,0.286976,0.502085,0.237159,0.0,0.5,0.525,6.0,linear
131,81684,33583,10469,0.287317,0.502839,0.237295,0.0,0.5,0.525,6.0,linear
132,81727,33498,10406,0.286543,0.501009,0.238042,0.0,0.5,0.525,6.0,linear
133,81481,33280,10402,0.288176,0.50293,0.236512,0.0,0.5,0.525,6.0,linear
134,81466,33337,10574,0.288648,0.503884,0.23776,0.0,0.5,0.525,6.0,linear
135,81194,33221,10562,0.287983,0.504188,0.237453,0.0,0.5,0.525,6.0,linear
136,81301,33220,10509,0.28805,0.503829,0.236865,0.0,0.5,0.525,6.0,linear
137,81259,33258,10566,0.288921,0.505851,0.23786,0.0,0.5,0.525,6.0,linear
138,81079,33085,10360,0.289144,0.505984,0.237271,0.0,0.5,0.525,6.0,linear
139,81124,32913,10331,0.289041,0.506137,0.238089,0.0,0.5,0.525,6.0,linear
140,81466,33072,10388,0.289562,0.507119,0.237084,0.0,0.5,0.525,6.0,linear
141,80962,32746,10309,0.290372,0.508326,0.237378,0.0,0.5,0.525,6.0,linear
142,80946,32872,10242,0.290074,0.507414,0.238251,0.0,0.5,0.525,6.0,linear
143,80742,32476,10101,0.290945,0.509092,0.238034,0.0,0.5,0.525,6.0,linear
144,80659,32552,10077,0.292438,0.51049,0.238642,0.0,0.5,0.525,6.0,linear
145,80340,32386,9930,0.291974,0.510111,0.239004,0.0,0.5,0.525,6.0,linear
146,80432,32391,9940,0.291961,0.510185,0.239181,0.0,0.5,0.525,6.0,linear
147,80837,32380,9985,0.290706,0.507488,0.2384,0.0,0.5,0.525,6.0,linear
148,80705,32579,10210,0.288708,0.504661,0.237935,0.0,0.5,0.525,6.0,linear
149,81262,33046,10388,0.287327,0.501516,0.239038,0.0,0.5,0.525,6.0,linear
150,81433,33341,10515,0.287182,0.501701,0.238212,0.0,0.5,0.525,6.0,linear
151,81272,33393,10563,0.287688,0.502882,0.237812,0.0,0.5,0.525,6.0,linear
152,81060,33266,10571,0.286936,0.501839,0.237352,0.0,0.5,0.525,6.0,linear
153,81273,33271,10497,0.286838,0.501722,0.238046,0.0,0.5,0.525,6.0,linear
154,81349,33228,10391,0.287242,0.502943,0.238524,0.0,0.5,0.525,6.0,linear
155,81338,33178,10352,0.287522,0.502649,0.238378,0.0,0.5,0.525,6.0,linear
156,81201,33204,10326,0.286514,0.501546,0.240009,0.0,0.5,0.525,6.0,linear
157,81436,33220,10345,0.285638,0.500605,0.239135,0.0,0.5,0.525,6.0,linear
158,81562,33215,10481,0.287045,0.502198,0.237833,0.0,0.5,0.525,6.0,linear
159,81554,33176,10501,0.285788,0.500613,0.238109,0.0,0.5,0.525,6.0,linear
160,81356,33213,10550,0.286355,0.501465,0.237296,0.0,0.5,0.525,6.0,linear
161,81649,33246,10637,0.287055,0.503102,0.237009,0.0,0.5,0.525,6.0,linear
162,81490,33248,10563,0.287487,0.504279,0.23778,0.0,0.5,0.525,6.0,linear
163,81362,33109,10518,0.288759,0.504833,0.236545,0.0,0.5,0.525,6.0,linear
164,81359,33172,10500,0.2877,0.503443,0.237544,0.0,0.5,0.525,6.0,linear
165,81577,33391,10382,0.28723,0.502362,0.238278,0.0,0.5,0.525,6.0,linear
166,81185,33179,10313,0.288124,0.503115,0.237738,0.0,0.5,0.525,6.0,linear
167,80962,33218,10342,0.289226,0.505749,0.237041,0.0,0.5,0.525,6.0,linear
168,80992,33196,10388,0.28889,0.505135,0.236877,0.0,0.5,0.525,6.0,linear
169,80839,33156,10459,0.288644,0.50488,0.237285,0.0,0.5,0.525,6.0,linear
170,80972,33167,10514,0.288978,0.506447,0.236782,0.0,0.5,0.525,6.0,linear
171,81096,32998,10435,0.289376,0.506002,0.23621,0.0,0.5,0.525,6.0,linear
172,81307,33133,10480,0.288571,0.505202,0.236622,0.0,0.5,0.525,6.0,linear
173,81169,32937,10320,0.290705,0.508137,0.23577,0.0,0.5,0.525,6.0,linear
174,80953,32882,10336,0.290937,0.508736,0.237037,0.0,0.5,0.525,6.0,linear
175,80858,32743,10297,0.289971,0.506689,0.236957,0.0,0.5,0.525,6.0,linear
176,80856,32730,10162,0.290541,0.508277,0.236742,0.0,0.5,0.525,6.0,linear
177,80700,32707,10182,0.290586,0.507047,0.236486,0.0,0.5,0.525,6.0,linear
178,80958,32917,10288,0.290131,0.507368,0.236389,0.0,0.5,0.525,6.0,linear
179,81505,33014,10337,0.291174,0.507928,0.236978,0.0,0.5,0.525,6.0,linear
180,81799,33117,10421,0.290359,0.506869,0.237133,0.0,0.5,0.525,6.0,linear
181,81137,32900,10409,0.291435,0.509261,0.236741,0.0,0.5,0.525,6.0,linear
182,80761,32686,10386,0.290194,0.507031,0.235766,0.0,0.5,0.525,6.0,linear
183,80792,32667,10487,0.289514,0.505676,0.234906,0.0,0.5,0.525,6.0,linear
184,81019,32730,10490,0.287836,0.50337,0.234869,0.0,0.5,0.525,6.0,linear
185,80825,32813,10502,0.287209,0.503229,0.235516,0.0,0.5,0.525,6.0,linear
186,81433,33175,10549,0.288151,0.504327,0.236526,0.0,0.5,0.525,6.0,linear
187,81420,33133,10541,0.288665,0.505705,0.237362,0.0,0.5,0.525,6.0,linear
188,81579,33212,10482,0.288737,0.504841,0.23782,0.0,0.5,0.525,6.0,linear
189,81284,33038,10487,0.289758,0.5063,0.237115,0.0,0.5,0.525,6.0,linear
190,81282,33014,10438,0.289024,0.505635,0.236378,0.0,0.5,0.525,6.0,linear
191,81150,32849,10412,0.291806,0.509183,0.235838,0.0,0.5,0.525,6.0,linear
192,81555,33043,10434,0.291337,0.509464,0.236544,0.0,0.5,0.525,6.0,linear
193,81183,32875,10302,0.289187,0.505435,0.23742,0.0,0.5,0.525,6.0,linear
194,81564,32976,10436,0.291008,0.508531,0.236663,0.0,0.5,0.525,6.0,linear
195,81144,32762,10285,0.291166,0.508742,0.236726,0.0,0.5,0.525,6.0,linear
196,81233,32982,10269,0.290905,0.508201,0.237425,0.0,0.5,0.525,6.0,linear
197,81412,33269,10235,0.291206,0.509187,0.237807,0.0,0.5,0.525,6.0,linear
198,81596,33258,10087,0.291497,0.508681,0.239001,0.0,0.5,0.525,6.0,linear
199,81526,33221,10028,0.290834,0.508767,0.239129,0.0,0.5,0.525,6.0,linear
200,81223,33079,10127,0.288732,0.505497,0.239845,0.0,0.5,0.525,6.0,linear
201,80882,32902,10066,0.28997,0.507373,0.239553,0.0,0.5,0.525,6.0,linear
202,80898,32905,10034,0.290441,0.50746,0.240824,0.0,0.5,0.525,6.0,linear
203,81044,32964,10166,0.291227,0.508351,0.240588,0.0,0.5,0.525,6.0,linear
204,80748,32980,10107,0.290905,0.50921,0.241121,0.0,0.5,0.525,6.0,linear
205,80835,32835,10020,0.29092,0.509325,0.24047,0.0,0.5,0.525,6.0,linear
206,80538,32882,10148,0.290971,0.509496,0.240037,0.0,0.5,0.525,6.0,linear
207,80735,32743,10109,0.29089,0.508576,0.239013,0.0,0.5,0.525,6.0,linear
208,80678,32791,10144,0.290556,0.508145,0.238861,0.0,0.5,0.525,6.0,linear
209,80504,32797,10080,0.290287,0.50749,0.240022,0.0,0.5,0.525,6.0,linear
210,80671,32625,9995,0.291504,0.509893,0.239442,0.0,0.5,0.525,6.0,linear
211,80721,32674,10068,0.290727,0.509014,0.239023,0.0,0.5,0.525,6.0,linear
212,80791,32668,10062,0.291409,0.509905,0.238412,0.0,0.5,0.525,6.0,linear
213,81306,32768,10171,0.292705,0.512039,0.238419,0.0,0.5,0.525,6.0,linear
214,80879,32715,10197,0.292882,0.512073,0.238225,0.0,0.5,0.525,6.0,linear
215,80782,32589,10218,0.292789,0.511275,0.237578,0.0,0.5,0.525,6.0,linear
216,81277,32789,10274,0.292008,0.509736,0.237589,0.0,0.5,0.525,6.0,linear
217,81280,32839,10259,0.290604,0.50699,0.238071,0.0,0.5,0.525,6.0,linear
218,81050,32890,10311,0.290008,0.507421,0.238575,0.0,0.5,0.525,6.0,linear
219,81090,33031,10251,0.290328,0.507744,0.238384,0.0,0.5,0.525,6.0,linear
220,81008,33093,10358,0.292448,0.51131,0.237864,0.0,0.5,0.525,6.0,linear
221,80998,33058,10330,0.291634,0.510026,0.237416,0.0,0.5,0.525,6.0,linear
222,80981,33034,10282,0.291742,0.511038,0.237163,0.0,0.5,0.525,6.0,linear
223,81022,32975,10236,0.291313,0.508421,0.237899,0.0,0.5,0.525,6.0,linear
224,81303,33052,10202,0.29251,0.511165,0.237736,0.0,0.5,0.525,6.0,linear
225,81011,32884,10170,0.293516,0.512905,0.237039,0.0,0.5,0.525,6.0,linear
226,81198,32906,10170,0.293003,0.510998,0.237386,0.0,0.5,0.525,6.0,linear
227,80930,32717,10160,0.293663,0.512228,0.237291,0.0,0.5,0.525,6.0,linear
228,81517,33038,10294,0.293595,0.512165,0.236883,0.0,0.5,0.525,6.0,linear
229,81273,33082,10303,0.292739,0.512459,0.237487,0.0,0.5,0.525,6.0,linear
230,81270,33077,10222,0.292736,0.51168,0.237444,0.0,0.5,0.525,6.0,linear
231,81027,32673,10118,0.293494,0.513474,0.237763,0.0,0.5,0.525,6.0,linear
232,81053,32694,10061,0.293755,0.513552,0.237723,0.0,0.5,0.525,6.0,linear
233,80877,32529,10001,0.292957,0.512313,0.237969,0.0,0.5,0.525,6.0,linear
234,81220,32630,9982,0.292617,0.511988,0.238654,0.0,0.5,0.525,6.0,linear
235,80603,32554,9907,0.292706,0.511351,0.239162,0.0,0.5,0.525,6.0,linear
236,80678,32606,9964,0.292625,0.510808,0.239828,0.0,0.5,0.525,6.0,linear
237,80558,32813,10045,0.292338,0.509704,0.240083,0.0,0.5,0.525,6.0,linear
238,80513,32691,10011,0.291973,0.509252,0.239757,0.0,0.5,0.525,6.0,linear
239,80821,32894,10187,0.290714,0.507421,0.24038,0.0,0.5,0.525,6.0,linear
240,81143,32936,10187,0.290389,0.506475,0.240219,0.0,0.5,0.525,6.0,linear
241,81041,32852,10115,0.289666,0.506114,0.239568,0.0,0.5,0.525,6.0,linear
242,81226,33170,10225,0.289227,0.506331,0.239261,0.0,0.5,0.525,6.0,linear
243,81268,33014,10280,0.288711,0.505652,0.239152,0.0,0.5,0.525,6.0,linear
244,81096,32924,10219,0.289371,0.506331,0.238905,0.0,0.5,0.525,6.0,linear
245,81093,32901,10191,0.289054,0.506083,0.238829,0.0,0.5,0.525,6.0,linear
246,81357,33119,10302,0.290009,0.506546,0.237256,0.0,0.5,0.525,6.0,linear
247,81123,33116,10435,0.288546,0.503218,0.23787,0.0,0.5,0.525,6.0,linear
248,81284,33087,10524,0.289118,0.504557,0.236717,0.0,0.5,0.525,6.0,linear
249,81578,33169,10480,0.288312,0.503597,0.236763,0.0,0.5,0.525,6.0,linear
250,81396,33264,10544,0.28925,0.505525,0.23614,0.0,0.5,0.525,6.0,linear
251,81100,33144,10510,0.289959,0.505066,0.236865,0.0,0.5,0.525,6.0,linear
252,81032,33034,10498,0.289696,0.505486,0.236645,0.0,0.5,0.525,6.0,linear
253,81410,33059,10557,0.289667,0.506135,0.236695,0.0,0.5,0.525,6.0,linear
254,81338,32971,10471,0.288814,0.504845,0.237093,0.0,0.5,0.525,6.0,linear
255,81281,33007,10389,0.289231,0.505585,0.235753,0.0,0.5,0.525,6.0,linear
256,81260,33116,10346,0.290556,0.508249,0.235351,0.0,0.5,0.525,6.0,linear
257,81595,33243,10486,0.290007,0.507105,0.235814,0.0,0.5,0.525,6.0,linear
258,81410,33138,10413,0.28968,0.50599,0.237057,0.0,0.5,0.525,6.0,linear
259,81641,33268,10361,0.288565,0.50444,0.238205,0.0,0.5,0.525,6.0,linear
260,81457,33245,10451,0.287394,0.501846,0.238255,0.0,0.5,0.525,6.0,linear
261,81174,33325,10556,0.287003,0.501029,0.237759,0.0,0.5,0.525,6.0,linear
262,81344,33564,10579,0.288216,0.503523,0.237386,0.0,0.5,0.525,6.0,linear
263,81272,33417,10488,0.287453,0.502343,0.238235,0.0,0.5,0.525,6.0,linear
264,81299,33523,10623,0.287893,0.503679,0.238242,0.0,0.5,0.525,6.0,linear
265,81280,33251,10676,0.290308,0.507598,0.2368,0.0,0.5,0.525,6.0,linear
266,81193,33016,10545,0.290675,0.508375,0.236967,0.0,0.5,0.525,6.0,linear
267,80815,32750,10297,0.290448,0.508294,0.236586,0.0,0.5,0.525,6.0,linear
268,80448,32469,10192,0.29108,0.509491,0.237809,0.0,0.5,0.525,6.0,linear
269,80512,32330,10031,0.292064,0.51163,0.237002,0.0,0.5,0.525,6.0,linear
270,80402,32405,10150,0.29097,0.509217,0.237473,0.0,0.5,0.525,6.0,linear
271,80704,32631,10153,0.291494,0.510149,0.238549,0.0,0.5,0.525,6.0,linear
272,80750,32689,9995,0.290848,0.510165,0.238651,0.0,0.5,0.525,6.0,linear
273,80571,32639,9944,0.291411,0.511403,0.239173,0.0,0.5,0.525,6.0,linear
274,80607,32716,9956,0.292922,0.512398,0.238852,0.0,0.5,0.525,6.0,linear
275,80778,32721,9999,0.291453,0.510074,0.23948,0.0,0.5,0.525,6.0,linear
276,80854,32576,10083,0.291998,0.510442,0.238599,0.0,0.5,0.525,6.0,linear
277,81016,32693,10194,0.292173,0.509786,0.23845,0.0,0.5,0.525,6.0,linear
278,80930,32782,10189,0.291849,0.509096,0.238488,0.0,0.5,0.525,6.0,linear
279,80986,32857,10159,0.290856,0.508072,0.238438,0.0,0.5,0.525,6.0,linear
280,81162,33051,10196,0.290403,0.50778,0.238479,0.0,0.5,0.525,6.0,linear
281,81399,32883,10145,0.290765,0.508429,0.239495,0.0,0.5,0.525,6.0,linear
282,81227,32845,10061,0.291296,0.509372,0.240052,0.0,0.5,0.525,6.0,linear
283,81119,32787,10025,0.291423,0.508739,0.239369,0.0,0.5,0.525,6.0,linear
284,80986,32788,10133,0.290918,0.508434,0.23885,0.0,0.5,0.525,6.0,linear
285,80867,32797,10232,0.292593,0.510648,0.238707,0.0,0.5,0.525,6.0,linear
286,80749,32622,10102,0.291897,0.508837,0.238558,0.0,0.5,0.525,6.0,linear
287,80804,32638,10099,0.291476,0.50852,0.238571,0.0,0.5,0.525,6.0,linear
288,80762,32556,10032,0.29105,0.508913,0.238846,0.0,0.5,0.525,6.0,linear
289,81101,32796,10152,0.289404,0.50598,0.239478,0.0,0.5,0.525,6.0,linear
290,81111,33015,10211,0.288599,0.505212,0.238938,0.0,0.5,0.525,6.0,linear
291,80859,33090,10321,0.289155,0.506305,0.237968,0.0,0.5,0.525,6.0,linear
292,81225,33260,10461,0.289306,0.506164,0.237724,0.0,0.5,0.525,6.0,linear
293,81221,32917,10186,0.289465,0.506373,0.237641,0.0,0.5,0.525,6.0,linear
294,81064,32932,10204,0.290237,0.507075,0.23822,0.0,0.5,0.525,6.0,linear
295,80999,32914,10062,0.29173,0.509766,0.238806,0.0,0.5,0.525,6.0,linear
296,80668,32802,10076,0.291906,0.510578,0.239251,0.0,0.5,0.525,6.0,linear
297,80449,32587,10064,0.293614,0.512459,0.237979,0.0,0.5,0.525,6.0,linear
298,80752,32518,10062,0.294477,0.513909,0.237471,0.0,0.5,0.525,6.0,linear
299,80476,32398,10015,0.294831,0.514238,0.23705,0.0,0.5,0.525,6.0,linear
300,80430,32306,9896,0.293134,0.51166,0.23848,0.0,0.5,0.525,6.0,linear
301,80353,32490,9942,0.293541,0.512752,0.237957,0.0,0.5,0.525,6.0,linear
302,80624,32563,9917,0.2944,0.514209,0.238047,0.0,0.5,0.525,6.0,linear
303,80287,32438,9869,0.294282,0.514437,0.238885,0.0,0.5,0.525,6.0,linear
304,80816,32606,9926,0.293905,0.514036,0.23852,0.0,0.5,0.525,6.0,linear
305,80636,32707,10092,0.294197,0.514049,0.238933,0.0,0.5,0.525,6.0,linear
306,80369,32648,10125,0.294077,0.514535,0.238234,0.0,0.5,0.525,6.0,linear
307,80288,32545,10063,0.295315,0.515355,0.239047,0.0,0.5,0.525,6.0,linear
