generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,33366,4301,37,0.765279,0.978948,0.191917,0.0,0.5,1.5,6.0,linear
53,31876,3948,28,0.774378,0.981573,0.187452,0.0,0.5,1.5,6.0,linear
54,30519,3572,22,0.782286,0.983699,0.183501,0.0,0.5,1.5,6.0,linear
55,28775,3205,18,0.792557,0.985991,0.176172,0.0,0.5,1.5,6.0,linear
56,27427,2864,17,0.801229,0.988133,0.172927,0.0,0.5,1.5,6.0,linear
57,26490,2584,10,0.810634,0.990048,0.167454,0.0,0.5,1.5,6.0,linear
58,25310,2306,5,0.819245,0.992482,0.16187,0.0,0.5,1.5,6.0,linear
59,24275,2031,4,0.831221,0.994108,0.153252,0.0,0.5,1.5,6.0,linear
60,23235,1887,1,0.841337,0.995494,0.147145,0.0,0.5,1.5,6.0,linear
61,21997,1685,1,0.846615,0.995976,0.142702,0.0,0.5,1.5,6.0,linear
62,21341,1495,1,0.854813,0.997079,0.136011,0.0,0.5,1.5,6.0,linear
63,20734,1347,1,0.862709,0.997995,0.130155,0.0,0.5,1.5,6.0,linear
64,19631,1177,1,0.870462,0.998553,0.124059,0.0,0.5,1.5,6.0,linear
65,19207,1068,1,0.877816,0.999178,0.118314,0.0,0.5,1.5,6.0,linear
66,18888,962,0,0.89016,0.999552,0.107063,0.0,0.5,1.5,6.0,linear
67,18295,863,0,0.897828,0.999861,0.100508,0.0,0.5,1.5,6.0,linear
68,17849,783,0,0.905143,0.999904,0.093825,0.0,0.5,1.5,6.0,linear
69,17511,704,0,0.913957,0.99995,0.0854927,0.0,0.5,1.5,6.0,linear
70,16905,612,0,0.914616,1.0,0.0850764,0.0,0.5,1.5,6.0,linear
71,16749,593,0,0.923329,1.0,0.076456,0.0,0.5,1.5,6.0,linear
72,16267,543,0,0.927764,1.0,0.0722088,0.0,0.5,1.5,6.0,linear
73,15976,498,0,0.930543,1.0,0.0694289,0.0,0.5,1.5,6.0,linear
74,15858,447,0,0.936555,1.0,0.0634167,0.0,0.5,1.5,6.0,linear
75,15789,414,0,0.941663,1.0,0.0583367,0.0,0.5,1.5,6.0,linear
76,15350,383,0,0.945382,1.0,0.0546178,0.0,0.5,1.5,6.0,linear
77,15191,329,0,0.949272,1.0,0.0507282,0.0,0.5,1.5,6.0,linear
78,15056,308,0,0.95428,1.0,0.0457196,0.0,0.5,1.5,6.0,linear
79,15001,279,0,0.956369,1.0,0.043631,0.0,0.5,1.5,6.0,linear
80,14831,266,0,0.958878,1.0,0.0411223,0.0,0.5,1.5,6.0,linear
81,14724,243,0,0.959736,1.0,0.0402644,0.0,0.5,1.5,6.0,linear
82,14733,236,0,0.962562,1.0,0.0374381,0.0,0.5,1.5,6.0,linear
83,14680,221,0,0.965536,1.0,0.0344638,0.0,0.5,1.5,6.0,linear
84,14536,203,0,0.968025,1.0,0.0319748,0.0,0.5,1.5,6.0,linear
85,14518,189,0,0.968525,1.0,0.0314749,0.0,0.5,1.5,6.0,linear
86,14573,170,0,0.972147,1.0,0.0278528,0.0,0.5,1.5,6.0,linear
87,14373,133,0,0.975542,1.0,0.0244582,0.0,0.5,1.5,6.0,linear
88,14318,114,0,0.979617,1.0,0.0203826,0.0,0.5,1.5,6.0,linear
89,14198,92,0,0.982374,1.0,0.0176257,0.0,0.5,1.5,6.0,linear
90,14172,87,0,0.984407,1.0,0.0155926,0.0,0.5,1.5,6.0,linear
91,13882,82,0,0.985992,1.0,0.0140085,0.0,0.5,1.5,6.0,linear
92,13956,69,0,0.987664,1.0,0.0123357,0.0,0.5,1.5,6.0,linear
93,13965,70,0,0.988775,1.0,0.0112253,0.0,0.5,1.5,6.0,linear
94,13862,62,0,0.988936,1.0,0.0110638,0.0,0.5,1.5,6.0,linear
95,13825,54,0,0.990286,1.0,0.00971392,0.0,0.5,1.5,6.0,linear
96,13877,52,0,0.991436,1.0,0.00856371,0.0,0.5,1.5,6.0,linear
97,13818,52,0,0.992657,1.0,0.00734293,0.0,0.5,1.5,6.0,linear
98,13814,41,0,0.992284,1.0,0.00771594,0.0,0.5,1.5,6.0,linear
99,13848,44,0,0.992296,1.0,0.00770438,0.0,0.5,1.5,6.0,linear
100,13872,37,0,0.992827,1.0,0.00717294,0.0,0.5,1.5,6.0,linear
101,13803,31,0,0.99393,1.0,0.0060704,0.0,0.5,1.5,6.0,linear
102,13675,30,0,0.99478,1.0,0.00522042,0.0,0.5,1.5,6.0,linear
103,13642,25,0,0.995485,1.0,0.00451533,0.0,0.5,1.5,6.0,linear
104,13631,21,0,0.995701,1.0,0.00429904,0.0,0.5,1.5,6.0,linear
105,13649,19,0,0.995774,1.0,0.00422556,0.0,0.5,1.5,6.0,linear
106,13786,20,0,0.996431,1.0,0.0035686,0.0,0.5,1.5,6.0,linear
107,13546,15,0,0.996698,1.0,0.00330227,0.0,0.5,1.5,6.0,linear
108,13700,14,0,0.997561,1.0,0.00243938,0.0,0.5,1.5,6.0,linear
109,13683,7,0,0.998141,1.0,0.00185874,0.0,0.5,1.5,6.0,linear
110,13611,6,0,0.998497,1.0,0.00150293,0.0,0.5,1.5,6.0,linear
111,13764,6,0,0.998947,1.0,0.00105256,0.0,0.5,1.5,6.0,linear
112,13552,3,0,0.999079,1.0,0.00092081,0.0,0.5,1.5,6.0,linear
113,13315,1,0,0.999325,1.0,0.000674663,0.0,0.5,1.5,6.0,linear
114,13374,2,0,0.999477,1.0,0.000523052,0.0,0.5,1.5,6.0,linear
115,13377,0,0,0.999813,1.0,0.000186818,0.0,0.5,1.5,6.0,linear

