generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,78140,28179,7510,0.381976,0.632405,0.22108,0.0,0.5,0.75,6.0,linear
42,77350,27722,7086,0.385522,0.637759,0.223919,0.0,0.5,0.75,6.0,linear
43,77009,27266,6719,0.389652,0.643422,0.226931,0.0,0.5,0.75,6.0,linear
44,76509,26821,6350,0.39441,0.651225,0.228119,0.0,0.5,0.75,6.0,linear
45,75965,26487,6083,0.397656,0.656121,0.230382,0.0,0.5,0.75,6.0,linear
46,75332,26077,5817,0.401589,0.661221,0.233236,0.0,0.5,0.75,6.0,linear
47,75097,25745,5607,0.405879,0.666126,0.233925,0.0,0.5,0.75,6.0,linear
48,74175,25242,5267,0.407117,0.669712,0.235868,0.0,0.5,0.75,6.0,linear
49,73770,24840,5117,0.410898,0.676245,0.236721,0.0,0.5,0.75,6.0,linear
50,73706,24600,4946,0.415253,0.682213,0.236749,0.0,0.5,0.75,6.0,linear
51,72904,24131,4788,0.4185,0.687933,0.23728,0.0,0.5,0.75,6.0,linear
52,72124,23610,4515,0.422221,0.689741,0.237423,0.0,0.5,0.75,6.0,linear
53,71719,23532,4425,0.42575,0.694333,0.237478,0.0,0.5,0.75,6.0,linear
54,71042,23051,4239,0.427941,0.699213,0.238736,0.0,0.5,0.75,6.0,linear
55,70978,22869,4116,0.432261,0.703396,0.23914,0.0,0.5,0.75,6.0,linear
56,70022,22515,3977,0.43417,0.70685,0.24103,0.0,0.5,0.75,6.0,linear
57,69430,22162,3868,0.43671,0.709397,0.24267,0.0,0.5,0.75,6.0,linear
58,69441,22030,3752,0.440098,0.712101,0.242303,0.0,0.5,0.75,6.0,linear
59,68895,21741,3621,0.44025,0.713808,0.243176,0.0,0.5,0.75,6.0,linear
60,68421,21494,3492,0.44315,0.718623,0.244693,0.0,0.5,0.75,6.0,linear
61,67878,21040,3321,0.446788,0.723487,0.244979,0.0,0.5,0.75,6.0,linear
62,67649,20780,3140,0.449364,0.72521,0.245435,0.0,0.5,0.75,6.0,linear
63,66759,20510,3022,0.453182,0.730391,0.245545,0.0,0.5,0.75,6.0,linear
64,66401,20099,2867,0.457111,0.733477,0.246308,0.0,0.5,0.75,6.0,linear
65,65414,19704,2803,0.458676,0.736209,0.246929,0.0,0.5,0.75,6.0,linear
66,64998,19389,2682,0.461576,0.739107,0.247246,0.0,0.5,0.75,6.0,linear
67,64025,19179,2636,0.466051,0.745394,0.247178,0.0,0.5,0.75,6.0,linear
68,63386,18767,2495,0.466783,0.748175,0.247823,0.0,0.5,0.75,6.0,linear
69,63015,18611,2432,0.470621,0.75309,0.247951,0.0,0.5,0.75,6.0,linear
70,61766,18170,2366,0.473934,0.757522,0.246368,0.0,0.5,0.75,6.0,linear
71,61083,17824,2252,0.478581,0.763116,0.246898,0.0,0.5,0.75,6.0,linear
72,60321,17295,2126,0.482157,0.766767,0.245299,0.0,0.5,0.75,6.0,linear
73,60136,16965,2025,0.483664,0.767306,0.246001,0.0,0.5,0.75,6.0,linear
74,59655,16679,1960,0.484652,0.768109,0.247483,0.0,0.5,0.75,6.0,linear
75,58739,16404,1942,0.488028,0.770499,0.248008,0.0,0.5,0.75,6.0,linear
76,58117,16138,1828,0.489253,0.771797,0.247618,0.0,0.5,0.75,6.0,linear
77,57329,15960,1861,0.490601,0.77522,0.247056,0.0,0.5,0.75,6.0,linear
78,56855,15764,1821,0.494586,0.779114,0.244984,0.0,0.5,0.75,6.0,linear
79,56545,15499,1779,0.496716,0.781163,0.245355,0.0,0.5,0.75,6.0,linear
80,56164,15275,1718,0.499927,0.784143,0.246699,0.0,0.5,0.75,6.0,linear
81,55310,14932,1623,0.502843,0.787842,0.247157,0.0,0.5,0.75,6.0,linear
82,54594,14719,1543,0.505089,0.790964,0.246027,0.0,0.5,0.75,6.0,linear
83,53920,14595,1441,0.506914,0.794053,0.246319,0.0,0.5,0.75,6.0,linear
84,53363,14198,1380,0.511519,0.797646,0.246607,0.0,0.5,0.75,6.0,linear
85,52733,13832,1298,0.517213,0.805863,0.245711,0.0,0.5,0.75,6.0,linear
86,52068,13395,1207,0.519952,0.80869,0.24581,0.0,0.5,0.75,6.0,linear
87,51398,13096,1149,0.524359,0.8109,0.24516,0.0,0.5,0.75,6.0,linear
88,49896,12622,1115,0.528514,0.814303,0.244413,0.0,0.5,0.75,6.0,linear
89,48994,12342,1102,0.532327,0.819101,0.242878,0.0,0.5,0.75,6.0,linear
90,48158,11977,1033,0.535629,0.82342,0.242583,0.0,0.5,0.75,6.0,linear
91,47702,11660,980,0.538182,0.826477,0.24285,0.0,0.5,0.75,6.0,linear
92,47023,11388,948,0.541331,0.830029,0.24208,0.0,0.5,0.75,6.0,linear
93,46008,11001,901,0.546223,0.833195,0.241781,0.0,0.5,0.75,6.0,linear
94,45499,10712,862,0.549204,0.835948,0.242626,0.0,0.5,0.75,6.0,linear
95,44632,10336,798,0.553859,0.838956,0.24141,0.0,0.5,0.75,6.0,linear
96,43429,9989,757,0.557325,0.841747,0.239714,0.0,0.5,0.75,6.0,linear
97,42488,9786,770,0.559911,0.843519,0.238677,0.0,0.5,0.75,6.0,linear
98,41162,9441,721,0.563181,0.8488,0.238755,0.0,0.5,0.75,6.0,linear
99,40659,9247,674,0.567029,0.852252,0.238435,0.0,0.5,0.75,6.0,linear
100,39696,8958,616,0.571204,0.856798,0.238363,0.0,0.5,0.75,6.0,linear
101,39026,8568,585,0.577869,0.863474,0.23619,0.0,0.5,0.75,6.0,linear
102,37981,8067,508,0.582607,0.867845,0.234672,0.0,0.5,0.75,6.0,linear
103,36819,7686,441,0.587577,0.871862,0.234886,0.0,0.5,0.75,6.0,linear
104,35786,7284,374,0.590715,0.872417,0.234657,0.0,0.5,0.75,6.0,linear
105,34407,7014,369,0.595599,0.875291,0.23349,0.0,0.5,0.75,6.0,linear
106,32957,6597,322,0.602718,0.879805,0.232547,0.0,0.5,0.75,6.0,linear
107,31624,6185,319,0.608435,0.883678,0.229837,0.0,0.5,0.75,6.0,linear
108,30676,5807,282,0.615507,0.890886,0.227641,0.0,0.5,0.75,6.0,linear
109,29879,5513,234,0.621557,0.894301,0.225191,0.0,0.5,0.75,6.0,linear
110,28532,5234,218,0.630311,0.902261,0.223888,0.0,0.5,0.75,6.0,linear
111,27317,4822,199,0.637492,0.906716,0.221546,0.0,0.5,0.75,6.0,linear
112,26016,4483,167,0.645274,0.912208,0.218225,0.0,0.5,0.75,6.0,linear
113,25179,4181,145,0.653924,0.915962,0.216372,0.0,0.5,0.75,6.0,linear
114,23825,3772,130,0.663619,0.920574,0.212545,0.0,0.5,0.75,6.0,linear
115,22702,3522,117,0.668755,0.922027,0.210208,0.0,0.5,0.75,6.0,linear
116,21744,3323,106,0.675877,0.926034,0.20757,0.0,0.5,0.75,6.0,linear
117,20522,3086,100,0.684909,0.930276,0.204539,0.0,0.5,0.75,6.0,linear
118,19607,2752,77,0.695428,0.937986,0.200244,0.0,0.5,0.75,6.0,linear
119,18524,2471,62,0.705375,0.942068,0.196081,0.0,0.5,0.75,6.0,linear
120,17698,2258,50,0.71582,0.946407,0.191599,0.0,0.5,0.75,6.0,linear
121,16663,2043,36,0.729406,0.953445,0.185861,0.0,0.5,0.75,6.0,linear
122,15909,1856,23,0.738961,0.958547,0.1814,0.0,0.5,0.75,6.0,linear
123,15013,1631,24,0.753657,0.963016,0.173573,0.0,0.5,0.75,6.0,linear
124,14031,1413,23,0.768536,0.967924,0.167234,0.0,0.5,0.75,6.0,linear
125,13399,1230,14,0.781025,0.971917,0.160062,0.0,0.5,0.75,6.0,linear
126,12716,1079,14,0.7964,0.976853,0.152007,0.0,0.5,0.75,6.0,linear
127,12002,924,13,0.811235,0.980157,0.142997,0.0,0.5,0.75,6.0,linear
128,11400,774,10,0.829309,0.983948,0.132325,0.0,0.5,0.75,6.0,linear
129,10757,696,6,0.841843,0.987629,0.125281,0.0,0.5,0.75,6.0,linear
130,10239,587,3,0.855488,0.990733,0.117151,0.0,0.5,0.75,6.0,linear
131,9708,491,2,0.872179,0.993378,0.105777,0.0,0.5,0.75,6.0,linear
132,9276,385,1,0.887722,0.995118,0.0956065,0.0,0.5,0.75,6.0,linear
133,8723,309,0,0.905638,0.99723,0.0840257,0.0,0.5,0.75,6.0,linear
134,8497,248,0,0.921438,0.99884,0.0718654,0.0,0.5,0.75,6.0,linear
135,8163,203,0,0.934292,0.999438,0.0615523,0.0,0.5,0.75,6.0,linear
136,7825,160,0,0.943439,0.999767,0.054693,0.0,0.5,0.75,6.0,linear
137,7663,131,0,0.953033,0.999878,0.0455602,0.0,0.5,0.75,6.0,linear
138,7400,109,0,0.961736,0.999872,0.0370442,0.0,0.5,0.75,6.0,linear
139,7299,82,0,0.965841,1.0,0.033705,0.0,0.5,0.75,6.0,linear
140,7243,64,0,0.974598,1.0,0.0253358,0.0,0.5,0.75,6.0,linear
141,7150,63,0,0.977894,1.0,0.0221058,0.0,0.5,0.75,6.0,linear
142,7080,36,0,0.980951,1.0,0.0190489,0.0,0.5,0.75,6.0,linear
143,7152,34,0,0.984401,1.0,0.0155992,0.0,0.5,0.75,6.0,linear
144,7007,29,0,0.988034,1.0,0.0119664,0.0,0.5,0.75,6.0,linear
145,6974,28,0,0.990035,1.0,0.00996466,0.0,0.5,0.75,6.0,linear
146,6876,19,0,0.991753,1.0,0.00824727,0.0,0.5,0.75,6.0,linear
147,6826,21,0,0.993042,1.0,0.00695753,0.0,0.5,0.75,6.0,linear
148,6861,16,0,0.994505,1.0,0.0054953,0.0,0.5,0.75,6.0,linear
149,6879,13,0,0.994957,1.0,0.00504323,0.0,0.5,0.75,6.0,linear
150,6769,10,0,0.996183,1.0,0.00381679,0.0,0.5,0.75,6.0,linear
151,6840,7,0,0.997088,1.0,0.00291206,0.0,0.5,0.75,6.0,linear
152,6823,6,0,0.997226,1.0,0.00277372,0.0,0.5,0.75,6.0,linear
153,6888,5,0,0.997756,1.0,0.00224378,0.0,0.5,0.75,6.0,linear
154,6789,3,0,0.998605,1.0,0.00139521,0.0,0.5,0.75,6.0,linear
155,6799,3,0,0.998972,1.0,0.0010276,0.0,0.5,0.75,6.0,linear
156,6763,6,0,0.998452,1.0,0.00154753,0.0,0.5,0.75,6.0,linear
157,6642,7,0,0.998273,1.0,0.00172673,0.0,0.5,0.75,6.0,linear
158,6642,6,0,0.998648,1.0,0.00135196,0.0,0.5,0.75,6.0,linear
159,6787,7,0,0.998676,1.0,0.00132392,0.0,0.5,0.75,6.0,linear
160,6793,5,0,0.997947,1.0,0.00205339,0.0,0.5,0.75,6.0,linear
161,6796,6,0,0.997655,1.0,0.00234535,0.0,0.5,0.75,6.0,linear
162,6909,6,0,0.997976,1.0,0.00202371,0.0,0.5,0.75,6.0,linear
163,6886,5,0,0.997971,1.0,0.00202869,0.0,0.5,0.75,6.0,linear
164,6752,5,0,0.997712,1.0,0.0022885,0.0,0.5,0.75,6.0,linear
165,6687,5,0,0.998284,1.0,0.00171616,0.0,0.5,0.75,6.0,linear
166,6782,5,0,0.998822,1.0,0.0011782,0.0,0.5,0.75,6.0,linear
167,6742,3,0,0.998449,1.0,0.00155096,0.0,0.5,0.75,6.0,linear
168,6698,4,0,0.99918,1.0,0.000820283,0.0,0.5,0.75,6.0,linear
169,6766,3,0,0.999778,1.0,0.000221697,0.0,0.5,0.75,6.0,linear
170,6792,3,0,0.999412,1.0,0.000587976,0.0,0.5,0.75,6.0,linear
171,6723,1,0,0.999332,1.0,0.000667854,0.0,0.5,0.75,6.0,linear
172,6703,0,0,0.999627,1.0,0.000372967,0.0,0.5,0.75,6.0,linear

