generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83939,48914,42846,0.128787,0.234543,0.0,0.0,0.5,0.175,6.0,linear
25,84440,48952,42193,0.14066,0.255108,0.0,0.0,0.5,0.175,6.0,linear
26,84729,48972,41469,0.150857,0.273543,0.0,0.0,0.5,0.175,6.0,linear
27,85137,48692,40641,0.162792,0.294201,0.0,0.0,0.5,0.175,6.0,linear
28,85157,48264,39501,0.176346,0.31724,0.0,0.0,0.5,0.175,6.0,linear
29,85192,48022,38511,0.188267,0.337283,0.0,0.0,0.5,0.175,6.0,linear
30,86012,48110,37965,0.201896,0.360755,0.0,0.0,0.5,0.175,6.0,linear
31,86566,47683,36903,0.213831,0.38104,0.0,0.0,0.5,0.175,6.0,linear
32,86582,47288,35980,0.22759,0.402795,0.0,0.0,0.5,0.175,6.0,linear
33,86747,46960,34899,0.241108,0.42538,0.0,0.0,0.5,0.175,6.0,linear
34,86669,46330,33516,0.257669,0.450792,0.0,0.0,0.5,0.175,6.0,linear
35,86811,45864,32289,0.273495,0.474236,0.0,0.0,0.5,0.175,6.0,linear
36,86366,45199,30944,0.290663,0.499135,0.0,0.0,0.5,0.175,6.0,linear
37,86353,44473,29581,0.307739,0.523998,0.0,0.0,0.5,0.175,6.0,linear
38,85839,43574,28103,0.32729,0.552163,0.0,0.0,0.5,0.175,6.0,linear
39,85846,42857,26798,0.343736,0.575365,0.0,0.0,0.5,0.175,6.0,linear
40,85457,41983,25466,0.363136,0.600993,0.0,0.0,0.5,0.175,6.0,linear
41,84699,40659,23698,0.382064,0.626349,0.0,0.0,0.5,0.175,6.0,linear
42,83998,39515,22225,0.404723,0.654396,0.0,0.0,0.5,0.175,6.0,linear
43,82645,38158,20531,0.425165,0.679908,0.0,0.0,0.5,0.175,6.0,linear
44,81305,36655,18852,0.446619,0.705777,0.0,0.0,0.5,0.175,6.0,linear
45,80057,35244,17082,0.471961,0.734965,0.0,0.0,0.5,0.175,6.0,linear
46,78543,33629,15367,0.494518,0.758535,0.0,0.0,0.5,0.175,6.0,linear
47,76816,31907,13703,0.519816,0.783596,0.0,0.0,0.5,0.175,6.0,linear
48,74352,29969,12078,0.545195,0.80762,0.0,0.0,0.5,0.175,6.0,linear
49,72312,28058,10421,0.570212,0.830468,0.0,0.0,0.5,0.175,6.0,linear
50,69210,25824,8915,0.597374,0.852761,0.0,0.0,0.5,0.175,6.0,linear
51,66276,23486,7575,0.622342,0.871259,0.0,0.0,0.5,0.175,6.0,linear
52,62745,21357,6344,0.64912,0.89062,0.0,0.0,0.5,0.175,6.0,linear
53,58959,19002,5102,0.674893,0.90867,0.0,0.0,0.5,0.175,6.0,linear
54,54799,16512,3972,0.700916,0.924823,0.0,0.0,0.5,0.175,6.0,linear
55,50433,14250,2938,0.728085,0.939759,0.0,0.0,0.5,0.175,6.0,linear
56,45540,12206,2249,0.753891,0.950249,0.0,0.0,0.5,0.175,6.0,linear
57,39985,9900,1611,0.782251,0.961201,0.0,0.0,0.5,0.175,6.0,linear
58,35348,8025,1124,0.80524,0.970126,0.0,0.0,0.5,0.175,6.0,linear
59,30212,6350,739,0.826598,0.97766,0.0,0.0,0.5,0.175,6.0,linear
60,25722,4947,500,0.84483,0.982457,0.0,0.0,0.5,0.175,6.0,linear
61,21209,3691,314,0.864604,0.987295,0.0,0.0,0.5,0.175,6.0,linear
62,17482,2664,182,0.881366,0.990215,0.0,0.0,0.5,0.175,6.0,linear
63,13812,1844,113,0.897116,0.992876,0.0,0.0,0.5,0.175,6.0,linear
64,10743,1244,61,0.912929,0.995017,0.0,0.0,0.5,0.175,6.0,linear
65,8120,845,37,0.926242,0.996317,0.0,0.0,0.5,0.175,6.0,linear
66,6180,526,17,0.938593,0.997906,0.0,0.0,0.5,0.175,6.0,linear
67,4650,339,12,0.949108,0.997981,0.0,0.0,0.5,0.175,6.0,linear
68,3632,216,9,0.958315,0.997999,0.0,0.0,0.5,0.175,6.0,linear
69,2948,136,3,0.967081,0.999134,0.0,0.0,0.5,0.175,6.0,linear
70,2451,69,1,0.978987,0.999641,0.0,0.0,0.5,0.175,6.0,linear
71,2179,39,0,0.986396,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1916,24,0,0.992004,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1799,12,0,0.99646,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1664,6,0,0.998212,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1601,3,0,0.999076,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1635,2,0,0.999393,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1602,2,0,0.999377,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1557,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

