generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,27986,5260,0,0.748918,0.999345,0.249795,0.0,0.5,0.825,6.0,linear
90,27618,5120,0,0.750522,0.99949,0.248562,0.0,0.5,0.825,6.0,linear
91,27921,5079,0,0.750954,0.999506,0.248199,0.0,0.5,0.825,6.0,linear
92,27270,4955,0,0.750519,0.999308,0.248466,0.0,0.5,0.825,6.0,linear
93,27147,4917,0,0.752976,0.999485,0.246201,0.0,0.5,0.825,6.0,linear
94,26275,4787,0,0.753283,0.999403,0.245698,0.0,0.5,0.825,6.0,linear
95,25945,4712,0,0.753255,0.999471,0.245826,0.0,0.5,0.825,6.0,linear
96,25711,4594,0,0.754451,0.999642,0.24482,0.0,0.5,0.825,6.0,linear
97,25337,4481,0,0.754243,0.999688,0.245093,0.0,0.5,0.825,6.0,linear
98,25157,4481,0,0.755319,0.999712,0.244105,0.0,0.5,0.825,6.0,linear
99,24901,4371,0,0.756704,0.999685,0.242902,0.0,0.5,0.825,6.0,linear
100,25000,4353,0,0.760468,0.999732,0.23921,0.0,0.5,0.825,6.0,linear
101,24374,4220,0,0.761901,0.999784,0.237883,0.0,0.5,0.825,6.0,linear
102,24160,4176,0,0.76229,0.999807,0.237558,0.0,0.5,0.825,6.0,linear
103,23905,4112,0,0.761918,0.999834,0.237875,0.0,0.5,0.825,6.0,linear
104,23802,4126,0,0.759932,0.999694,0.239665,0.0,0.5,0.825,6.0,linear
105,23817,4122,0,0.761497,0.999723,0.238102,0.0,0.5,0.825,6.0,linear
106,23677,4101,0,0.760161,0.999749,0.239406,0.0,0.5,0.825,6.0,linear
107,23751,4094,0,0.762676,0.999887,0.237084,0.0,0.5,0.825,6.0,linear
108,23397,4040,0,0.765248,0.999943,0.234582,0.0,0.5,0.825,6.0,linear
109,23365,4016,0,0.764023,0.999971,0.235892,0.0,0.5,0.825,6.0,linear
110,23185,3933,0,0.765499,0.999972,0.234373,0.0,0.5,0.825,6.0,linear
111,23188,3889,0,0.766083,1.0,0.233888,0.0,0.5,0.825,6.0,linear
112,23046,3853,0,0.764141,1.0,0.235845,0.0,0.5,0.825,6.0,linear
113,22733,3862,0,0.76412,1.0,0.23588,0.0,0.5,0.825,6.0,linear
114,22782,3862,0,0.765383,1.0,0.234617,0.0,0.5,0.825,6.0,linear
115,22834,3835,0,0.766559,1.0,0.233441,0.0,0.5,0.825,6.0,linear
116,22680,3785,0,0.766925,1.0,0.233075,0.0,0.5,0.825,6.0,linear
117,22534,3698,0,0.766471,1.0,0.233529,0.0,0.5,0.825,6.0,linear
118,22479,3655,0,0.769242,1.0,0.230758,0.0,0.5,0.825,6.0,linear
119,21775,3567,0,0.768961,1.0,0.231039,0.0,0.5,0.825,6.0,linear
120,21508,3519,0,0.768265,1.0,0.231735,0.0,0.5,0.825,6.0,linear
121,21491,3463,0,0.771558,1.0,0.228442,0.0,0.5,0.825,6.0,linear
122,21429,3424,0,0.769999,1.0,0.230001,0.0,0.5,0.825,6.0,linear
123,21335,3402,0,0.771576,1.0,0.228424,0.0,0.5,0.825,6.0,linear
124,21037,3283,0,0.770649,1.0,0.229351,0.0,0.5,0.825,6.0,linear
125,21135,3314,0,0.775107,1.0,0.224893,0.0,0.5,0.825,6.0,linear
126,20582,3270,0,0.774931,1.0,0.225069,0.0,0.5,0.825,6.0,linear
127,20597,3244,0,0.774765,1.0,0.225235,0.0,0.5,0.825,6.0,linear
128,20566,3178,0,0.776442,1.0,0.223558,0.0,0.5,0.825,6.0,linear
129,20336,3113,0,0.77627,1.0,0.22373,0.0,0.5,0.825,6.0,linear
130,19974,3039,0,0.776857,1.0,0.223143,0.0,0.5,0.825,6.0,linear
131,19971,3053,0,0.779396,1.0,0.220604,0.0,0.5,0.825,6.0,linear
132,19754,2991,0,0.779753,1.0,0.220247,0.0,0.5,0.825,6.0,linear
133,19784,3027,0,0.778019,1.0,0.221981,0.0,0.5,0.825,6.0,linear
134,19792,3113,0,0.777588,1.0,0.222412,0.0,0.5,0.825,6.0,linear
135,19496,3053,0,0.776515,1.0,0.223485,0.0,0.5,0.825,6.0,linear
136,19522,3004,0,0.778759,1.0,0.221241,0.0,0.5,0.825,6.0,linear
137,19426,2945,0,0.78005,1.0,0.21995,0.0,0.5,0.825,6.0,linear
138,19696,2883,0,0.779774,1.0,0.220226,0.0,0.5,0.825,6.0,linear
139,19440,2955,0,0.780579,1.0,0.219421,0.0,0.5,0.825,6.0,linear
140,19244,2927,0,0.779296,1.0,0.220704,0.0,0.5,0.825,6.0,linear
141,19310,2903,0,0.782066,1.0,0.217934,0.0,0.5,0.825,6.0,linear
142,19289,2862,0,0.782462,1.0,0.217538,0.0,0.5,0.825,6.0,linear
143,19248,2846,0,0.782374,1.0,0.217626,0.0,0.5,0.825,6.0,linear
144,19256,2776,0,0.783252,1.0,0.216748,0.0,0.5,0.825,6.0,linear
145,18920,2758,0,0.783192,1.0,0.216808,0.0,0.5,0.825,6.0,linear
146,18926,2734,0,0.783895,1.0,0.216105,0.0,0.5,0.825,6.0,linear
147,18607,2727,0,0.784381,1.0,0.215619,0.0,0.5,0.825,6.0,linear
148,18455,2775,0,0.78385,1.0,0.21615,0.0,0.5,0.825,6.0,linear
149,18463,2736,0,0.784158,1.0,0.215842,0.0,0.5,0.825,6.0,linear
150,18464,2692,0,0.785877,1.0,0.214123,0.0,0.5,0.825,6.0,linear
151,18563,2674,0,0.785093,1.0,0.214907,0.0,0.5,0.825,6.0,linear
152,18276,2653,0,0.786181,1.0,0.213819,0.0,0.5,0.825,6.0,linear
153,18030,2642,0,0.786188,1.0,0.213812,0.0,0.5,0.825,6.0,linear
154,18274,2654,0,0.785801,1.0,0.214199,0.0,0.5,0.825,6.0,linear
155,18130,2623,0,0.787509,1.0,0.212491,0.0,0.5,0.825,6.0,linear
156,18256,2622,0,0.788868,1.0,0.211132,0.0,0.5,0.825,6.0,linear
157,18091,2602,0,0.789352,1.0,0.210648,0.0,0.5,0.825,6.0,linear
158,18141,2607,0,0.789014,1.0,0.210986,0.0,0.5,0.825,6.0,linear
159,18130,2582,0,0.789802,1.0,0.210198,0.0,0.5,0.825,6.0,linear
160,18132,2560,0,0.789128,1.0,0.210872,0.0,0.5,0.825,6.0,linear
161,18132,2640,0,0.790466,1.0,0.209534,0.0,0.5,0.825,6.0,linear
162,18193,2591,0,0.791226,1.0,0.208774,0.0,0.5,0.825,6.0,linear
163,18219,2645,0,0.788522,1.0,0.211478,0.0,0.5,0.825,6.0,linear
164,18150,2604,0,0.788846,1.0,0.211154,0.0,0.5,0.825,6.0,linear
165,18218,2662,0,0.788288,1.0,0.211712,0.0,0.5,0.825,6.0,linear
166,17960,2659,0,0.787388,1.0,0.212612,0.0,0.5,0.825,6.0,linear
167,18222,2706,0,0.78666,1.0,0.21334,0.0,0.5,0.825,6.0,linear
168,18365,2706,0,0.787696,1.0,0.212304,0.0,0.5,0.825,6.0,linear
169,18254,2713,0,0.78485,1.0,0.21515,0.0,0.5,0.825,6.0,linear
170,18190,2706,0,0.785156,1.0,0.214844,0.0,0.5,0.825,6.0,linear
171,18411,2705,0,0.784871,1.0,0.215129,0.0,0.5,0.825,6.0,linear
172,18588,2797,0,0.784928,1.0,0.215072,0.0,0.5,0.825,6.0,linear
173,18431,2779,0,0.785712,1.0,0.214288,0.0,0.5,0.825,6.0,linear
174,18524,2781,0,0.783543,1.0,0.216457,0.0,0.5,0.825,6.0,linear
175,18459,2739,0,0.78542,1.0,0.21458,0.0,0.5,0.825,6.0,linear
176,18715,2678,0,0.787025,1.0,0.212975,0.0,0.5,0.825,6.0,linear
177,18220,2600,0,0.785944,1.0,0.214056,0.0,0.5,0.825,6.0,linear
178,18299,2604,0,0.787971,1.0,0.212029,0.0,0.5,0.825,6.0,linear
179,17905,2563,0,0.788753,1.0,0.211247,0.0,0.5,0.825,6.0,linear
180,17868,2527,0,0.790788,1.0,0.209212,0.0,0.5,0.825,6.0,linear
181,17650,2522,0,0.790399,1.0,0.209601,0.0,0.5,0.825,6.0,linear
182,17775,2480,0,0.79074,1.0,0.20926,0.0,0.5,0.825,6.0,linear
183,17691,2395,0,0.791744,1.0,0.208256,0.0,0.5,0.825,6.0,linear
184,17620,2418,0,0.791002,1.0,0.208998,0.0,0.5,0.825,6.0,linear
185,17299,2458,0,0.789188,1.0,0.210812,0.0,0.5,0.825,6.0,linear
186,17588,2521,0,0.793308,1.0,0.206692,0.0,0.5,0.825,6.0,linear
187,17472,2488,0,0.790333,1.0,0.209667,0.0,0.5,0.825,6.0,linear
188,17669,2476,0,0.792156,1.0,0.207844,0.0,0.5,0.825,6.0,linear
189,17619,2482,0,0.791478,1.0,0.208522,0.0,0.5,0.825,6.0,linear
190,17682,2487,0,0.792373,1.0,0.207627,0.0,0.5,0.825,6.0,linear
191,17649,2530,0,0.792633,1.0,0.207367,0.0,0.5,0.825,6.0,linear
192,17798,2523,0,0.789937,1.0,0.210063,0.0,0.5,0.825,6.0,linear
193,17772,2532,0,0.790598,1.0,0.209402,0.0,0.5,0.825,6.0,linear
194,18124,2576,0,0.790222,1.0,0.209778,0.0,0.5,0.825,6.0,linear
195,17783,2533,0,0.789091,1.0,0.210909,0.0,0.5,0.825,6.0,linear
196,17878,2496,0,0.792046,1.0,0.207954,0.0,0.5,0.825,6.0,linear
197,17590,2436,0,0.792545,1.0,0.207455,0.0,0.5,0.825,6.0,linear
198,17704,2467,0,0.794384,1.0,0.205616,0.0,0.5,0.825,6.0,linear
199,17491,2383,0,0.790709,1.0,0.209291,0.0,0.5,0.825,6.0,linear
200,17587,2439,0,0.793559,1.0,0.206441,0.0,0.5,0.825,6.0,linear
201,17504,2397,0,0.795378,1.0,0.204622,0.0,0.5,0.825,6.0,linear
202,17505,2469,0,0.794458,1.0,0.205542,0.0,0.5,0.825,6.0,linear
203,17420,2468,0,0.79295,1.0,0.20705,0.0,0.5,0.825,6.0,linear
204,17453,2463,0,0.794427,1.0,0.205573,0.0,0.5,0.825,6.0,linear
205,17394,2424,0,0.793891,1.0,0.206109,0.0,0.5,0.825,6.0,linear
206,17372,2439,0,0.795484,1.0,0.204516,0.0,0.5,0.825,6.0,linear
207,17365,2394,0,0.794654,1.0,0.205346,0.0,0.5,0.825,6.0,linear
208,17352,2471,0,0.794099,1.0,0.205901,0.0,0.5,0.825,6.0,linear
209,17458,2480,0,0.792408,1.0,0.207592,0.0,0.5,0.825,6.0,linear
210,17592,2439,0,0.791798,1.0,0.208202,0.0,0.5,0.825,6.0,linear
211,17580,2451,0,0.792854,1.0,0.207146,0.0,0.5,0.825,6.0,linear
212,17525,2465,0,0.791526,1.0,0.208474,0.0,0.5,0.825,6.0,linear
213,17507,2474,0,0.790467,1.0,0.209533,0.0,0.5,0.825,6.0,linear
214,17588,2510,0,0.790785,1.0,0.209215,0.0,0.5,0.825,6.0,linear
215,17580,2501,0,0.791989,1.0,0.208011,0.0,0.5,0.825,6.0,linear
216,17740,2477,0,0.791474,1.0,0.208526,0.0,0.5,0.825,6.0,linear
217,17741,2494,0,0.790372,1.0,0.209628,0.0,0.5,0.825,6.0,linear
218,17730,2450,0,0.791623,1.0,0.208377,0.0,0.5,0.825,6.0,linear
219,17741,2525,0,0.790225,1.0,0.209775,0.0,0.5,0.825,6.0,linear
220,17461,2519,0,0.791503,1.0,0.208497,0.0,0.5,0.825,6.0,linear
221,17614,2515,0,0.789455,1.0,0.210545,0.0,0.5,0.825,6.0,linear
222,17740,2528,0,0.78969,1.0,0.21031,0.0,0.5,0.825,6.0,linear
223,17911,2537,0,0.78903,1.0,0.21097,0.0,0.5,0.825,6.0,linear
224,17829,2526,0,0.788503,1.0,0.211497,0.0,0.5,0.825,6.0,linear
225,17973,2544,0,0.791981,1.0,0.208019,0.0,0.5,0.825,6.0,linear
226,17623,2476,0,0.791047,1.0,0.208953,0.0,0.5,0.825,6.0,linear
227,17566,2451,0,0.791282,1.0,0.208718,0.0,0.5,0.825,6.0,linear
228,17495,2508,0,0.791534,1.0,0.208466,0.0,0.5,0.825,6.0,linear
229,17741,2517,0,0.791704,1.0,0.208296,0.0,0.5,0.825,6.0,linear
230,17663,2483,0,0.79274,1.0,0.20726,0.0,0.5,0.825,6.0,linear
231,17554,2429,0,0.793192,1.0,0.206808,0.0,0.5,0.825,6.0,linear
232,17732,2447,0,0.792744,1.0,0.207256,0.0,0.5,0.825,6.0,linear
233,17604,2462,0,0.792563,1.0,0.207437,0.0,0.5,0.825,6.0,linear
234,17470,2423,0,0.791245,1.0,0.208755,0.0,0.5,0.825,6.0,linear
235,17186,2415,0,0.79273,1.0,0.20727,0.0,0.5,0.825,6.0,linear
236,17261,2421,0,0.793805,1.0,0.206195,0.0,0.5,0.825,6.0,linear
237,17267,2390,0,0.794681,1.0,0.205319,0.0,0.5,0.825,6.0,linear
238,17341,2431,0,0.794141,1.0,0.205859,0.0,0.5,0.825,6.0,linear
239,17258,2387,0,0.793193,1.0,0.206807,0.0,0.5,0.825,6.0,linear
240,17309,2417,0,0.792281,1.0,0.207719,0.0,0.5,0.825,6.0,linear
241,17212,2416,0,0.792348,1.0,0.207652,0.0,0.5,0.825,6.0,linear
242,17069,2340,0,0.79348,1.0,0.20652,0.0,0.5,0.825,6.0,linear
243,17212,2312,0,0.79482,1.0,0.20518,0.0,0.5,0.825,6.0,linear
244,16947,2288,0,0.79719,1.0,0.20281,0.0,0.5,0.825,6.0,linear
245,16914,2264,0,0.798553,1.0,0.201447,0.0,0.5,0.825,6.0,linear
246,16820,2258,0,0.799742,1.0,0.200258,0.0,0.5,0.825,6.0,linear
247,16565,2198,0,0.797706,1.0,0.202294,0.0,0.5,0.825,6.0,linear
248,16646,2248,0,0.797031,1.0,0.202969,0.0,0.5,0.825,6.0,linear
249,16683,2244,0,0.799352,1.0,0.200648,0.0,0.5,0.825,6.0,linear
250,16675,2232,0,0.796555,1.0,0.203445,0.0,0.5,0.825,6.0,linear
251,16765,2192,0,0.798436,1.0,0.201564,0.0,0.5,0.825,6.0,linear
252,16580,2146,0,0.79769,1.0,0.20231,0.0,0.5,0.825,6.0,linear
253,16554,2155,0,0.799399,1.0,0.200601,0.0,0.5,0.825,6.0,linear
254,16213,2100,0,0.801565,1.0,0.198435,0.0,0.5,0.825,6.0,linear
255,16292,2130,0,0.800615,1.0,0.199385,0.0,0.5,0.825,6.0,linear
256,16298,2153,0,0.800887,1.0,0.199113,0.0,0.5,0.825,6.0,linear
257,16381,2179,0,0.799308,1.0,0.200692,0.0,0.5,0.825,6.0,linear
258,16327,2178,0,0.800017,1.0,0.199983,0.0,0.5,0.825,6.0,linear
259,16288,2155,0,0.803351,1.0,0.196649,0.0,0.5,0.825,6.0,linear
260,16350,2174,0,0.803256,1.0,0.196744,0.0,0.5,0.825,6.0,linear
261,16255,2133,0,0.804237,1.0,0.195763,0.0,0.5,0.825,6.0,linear
262,16369,2078,0,0.802796,1.0,0.197204,0.0,0.5,0.825,6.0,linear
263,16227,2120,0,0.802906,1.0,0.197094,0.0,0.5,0.825,6.0,linear
264,16053,2097,0,0.802173,1.0,0.197827,0.0,0.5,0.825,6.0,linear
265,15810,2083,0,0.801556,1.0,0.198444,0.0,0.5,0.825,6.0,linear
266,16002,2077,0,0.802057,1.0,0.197943,0.0,0.5,0.825,6.0,linear
267,15788,2063,0,0.803592,1.0,0.196408,0.0,0.5,0.825,6.0,linear
268,15941,2030,0,0.803741,1.0,0.196259,0.0,0.5,0.825,6.0,linear
269,15884,2051,0,0.804582,1.0,0.195418,0.0,0.5,0.825,6.0,linear
270,15779,2045,0,0.803049,1.0,0.196951,0.0,0.5,0.825,6.0,linear
271,15960,2074,0,0.80291,1.0,0.19709,0.0,0.5,0.825,6.0,linear
272,15748,2033,0,0.805173,1.0,0.194827,0.0,0.5,0.825,6.0,linear
273,15732,2044,0,0.804954,1.0,0.195046,0.0,0.5,0.825,6.0,linear
274,15863,2026,0,0.806917,1.0,0.193083,0.0,0.5,0.825,6.0,linear
275,16152,2003,0,0.808353,1.0,0.191647,0.0,0.5,0.825,6.0,linear
276,16022,2043,0,0.806821,1.0,0.193179,0.0,0.5,0.825,6.0,linear
277,15864,2087,0,0.807607,1.0,0.192393,0.0,0.5,0.825,6.0,linear
278,15751,2045,0,0.80513,1.0,0.19487,0.0,0.5,0.825,6.0,linear
279,15899,2048,0,0.805167,1.0,0.194833,0.0,0.5,0.825,6.0,linear
280,15933,2063,0,0.803875,1.0,0.196125,0.0,0.5,0.825,6.0,linear
281,15939,2147,0,0.803762,1.0,0.196238,0.0,0.5,0.825,6.0,linear
282,15964,2135,0,0.802058,1.0,0.197942,0.0,0.5,0.825,6.0,linear
283,16087,2084,0,0.801625,1.0,0.198375,0.0,0.5,0.825,6.0,linear
284,16239,2089,0,0.801767,1.0,0.198233,0.0,0.5,0.825,6.0,linear
285,15920,2064,0,0.801446,1.0,0.198554,0.0,0.5,0.825,6.0,linear
286,16139,2140,0,0.801781,1.0,0.198219,0.0,0.5,0.825,6.0,linear
287,15914,2110,0,0.803131,1.0,0.196869,0.0,0.5,0.825,6.0,linear
288,16049,2147,0,0.802092,1.0,0.197908,0.0,0.5,0.825,6.0,linear
289,16229,2178,0,0.801217,1.0,0.198783,0.0,0.5,0.825,6.0,linear
290,16321,2155,0,0.797452,1.0,0.202548,0.0,0.5,0.825,6.0,linear
291,16323,2164,0,0.799568,1.0,0.200432,0.0,0.5,0.825,6.0,linear
292,16295,2188,0,0.799705,1.0,0.200295,0.0,0.5,0.825,6.0,linear
293,16237,2243,0,0.798852,1.0,0.201148,0.0,0.5,0.825,6.0,linear
294,16570,2247,0,0.80023,1.0,0.19977,0.0,0.5,0.825,6.0,linear
295,16632,2174,0,0.800242,1.0,0.199758,0.0,0.5,0.825,6.0,linear
296,16574,2124,0,0.801245,1.0,0.198755,0.0,0.5,0.825,6.0,linear
297,16278,2099,0,0.802682,1.0,0.197318,0.0,0.5,0.825,6.0,linear
298,16078,2068,0,0.802213,1.0,0.197787,0.0,0.5,0.825,6.0,linear
299,16092,2106,0,0.803757,1.0,0.196243,0.0,0.5,0.825,6.0,linear
300,16072,2085,0,0.8028,1.0,0.1972,0.0,0.5,0.825,6.0,linear
301,15981,2115,0,0.803764,1.0,0.196236,0.0,0.5,0.825,6.0,linear
302,16058,2130,0,0.803871,1.0,0.196129,0.0,0.5,0.825,6.0,linear
303,16035,2145,0,0.802659,1.0,0.197341,0.0,0.5,0.825,6.0,linear
304,15983,2066,0,0.800526,1.0,0.199474,0.0,0.5,0.825,6.0,linear
305,16128,2085,0,0.800581,1.0,0.199419,0.0,0.5,0.825,6.0,linear
306,16162,2116,0,0.800521,1.0,0.199479,0.0,0.5,0.825,6.0,linear
307,16145,2107,0,0.802193,1.0,0.197807,0.0,0.5,0.825,6.0,linear
308,16350,2169,0,0.803682,1.0,0.196318,0.0,0.5,0.825,6.0,linear
309,16201,2093,0,0.804654,1.0,0.195346,0.0,0.5,0.825,6.0,linear
310,16584,2176,0,0.80265,1.0,0.19735,0.0,0.5,0.825,6.0,linear
311,16236,2203,0,0.803814,1.0,0.196186,0.0,0.5,0.825,6.0,linear
312,16115,2211,0,0.801543,1.0,0.198457,0.0,0.5,0.825,6.0,linear
313,16331,2244,0,0.802511,1.0,0.197489,0.0,0.5,0.825,6.0,linear
314,16502,2158,0,0.801829,1.0,0.198171,0.0,0.5,0.825,6.0,linear
315,16429,2075,0,0.802242,1.0,0.197758,0.0,0.5,0.825,6.0,linear
316,16220,2055,0,0.804373,1.0,0.195627,0.0,0.5,0.825,6.0,linear
317,15964,2052,0,0.805126,1.0,0.194874,0.0,0.5,0.825,6.0,linear

