generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,84278,40185,35014,0.229493,0.410331,0.0,0.0,0.5,0.275,6.0,linear
40,83874,39824,34582,0.236164,0.421466,0.0,0.0,0.5,0.275,6.0,linear
41,83881,39564,34215,0.242943,0.433144,0.0,0.0,0.5,0.275,6.0,linear
42,83544,39029,33494,0.250113,0.444928,0.0,0.0,0.5,0.275,6.0,linear
43,83173,38574,32947,0.257173,0.456341,0.0,0.0,0.5,0.275,6.0,linear
44,82720,37951,32128,0.264561,0.46897,0.0,0.0,0.5,0.275,6.0,linear
45,82682,37275,31407,0.270703,0.477909,0.0,0.0,0.5,0.275,6.0,linear
46,82072,36713,30756,0.278609,0.490469,0.0,0.0,0.5,0.275,6.0,linear
47,81723,36103,29967,0.286015,0.502052,0.0,0.0,0.5,0.275,6.0,linear
48,81304,35501,29202,0.293542,0.513629,0.0,0.0,0.5,0.275,6.0,linear
49,80765,34785,28465,0.301176,0.524206,0.0,0.0,0.5,0.275,6.0,linear
50,79852,34060,27607,0.309106,0.538125,0.0,0.0,0.5,0.275,6.0,linear
51,79108,33042,26518,0.317999,0.55251,0.0,0.0,0.5,0.275,6.0,linear
52,78203,32087,25500,0.325771,0.564186,0.0,0.0,0.5,0.275,6.0,linear
53,77140,31282,24667,0.333102,0.575481,0.0,0.0,0.5,0.275,6.0,linear
54,75986,30319,23663,0.341396,0.587524,0.0,0.0,0.5,0.275,6.0,linear
55,74977,29564,22891,0.349339,0.598821,0.0,0.0,0.5,0.275,6.0,linear
56,74288,28726,21954,0.359808,0.613059,0.0,0.0,0.5,0.275,6.0,linear
57,72835,27717,20916,0.369984,0.62716,0.0,0.0,0.5,0.275,6.0,linear
58,71261,26842,20004,0.378799,0.637891,0.0,0.0,0.5,0.275,6.0,linear
59,70040,25841,19028,0.390381,0.653135,0.0,0.0,0.5,0.275,6.0,linear
60,68336,24806,17947,0.40138,0.668863,0.0,0.0,0.5,0.275,6.0,linear
61,66710,23593,16718,0.41162,0.682949,0.0,0.0,0.5,0.275,6.0,linear
62,65177,22545,15804,0.423381,0.696693,0.0,0.0,0.5,0.275,6.0,linear
63,63307,21506,14782,0.43513,0.711784,0.0,0.0,0.5,0.275,6.0,linear
64,60875,20062,13531,0.448967,0.727504,0.0,0.0,0.5,0.275,6.0,linear
65,58612,18895,12437,0.460141,0.740948,0.0,0.0,0.5,0.275,6.0,linear
66,56470,17690,11410,0.474018,0.754407,0.0,0.0,0.5,0.275,6.0,linear
67,54024,16557,10432,0.487096,0.768499,0.0,0.0,0.5,0.275,6.0,linear
68,51268,15224,9341,0.503649,0.787076,0.0,0.0,0.5,0.275,6.0,linear
69,48377,13832,8302,0.51899,0.801404,0.0,0.0,0.5,0.275,6.0,linear
70,45986,12699,7420,0.534719,0.815091,0.0,0.0,0.5,0.275,6.0,linear
71,42960,11438,6409,0.54704,0.828786,0.0,0.0,0.5,0.275,6.0,linear
72,39557,10151,5391,0.563182,0.844769,0.0,0.0,0.5,0.275,6.0,linear
73,36311,8918,4499,0.580317,0.856857,0.0,0.0,0.5,0.275,6.0,linear
74,33087,7815,3778,0.598504,0.869061,0.0,0.0,0.5,0.275,6.0,linear
75,29946,6671,3078,0.622555,0.884636,0.0,0.0,0.5,0.275,6.0,linear
76,26699,5641,2485,0.641576,0.896587,0.0,0.0,0.5,0.275,6.0,linear
77,23966,4731,2002,0.662545,0.909303,0.0,0.0,0.5,0.275,6.0,linear
78,21050,3888,1580,0.67983,0.920802,0.0,0.0,0.5,0.275,6.0,linear
79,18304,3156,1201,0.698593,0.932009,0.0,0.0,0.5,0.275,6.0,linear
80,15910,2592,890,0.720067,0.942968,0.0,0.0,0.5,0.275,6.0,linear
81,13518,2078,643,0.745205,0.953311,0.0,0.0,0.5,0.275,6.0,linear
82,11382,1595,430,0.770935,0.96299,0.0,0.0,0.5,0.275,6.0,linear
83,9608,1188,288,0.793606,0.971613,0.0,0.0,0.5,0.275,6.0,linear
84,8109,888,183,0.819782,0.978199,0.0,0.0,0.5,0.275,6.0,linear
85,6886,634,109,0.848412,0.985083,0.0,0.0,0.5,0.275,6.0,linear
86,5795,450,51,0.878573,0.990516,0.0,0.0,0.5,0.275,6.0,linear
87,4895,317,33,0.91051,0.992808,0.0,0.0,0.5,0.275,6.0,linear
88,4233,200,20,0.935903,0.995573,0.0,0.0,0.5,0.275,6.0,linear
89,3642,120,8,0.957049,0.998059,0.0,0.0,0.5,0.275,6.0,linear
90,3252,65,5,0.97303,0.998588,0.0,0.0,0.5,0.275,6.0,linear
91,2968,32,3,0.983056,0.999041,0.0,0.0,0.5,0.275,6.0,linear
92,2766,17,2,0.991225,0.999298,0.0,0.0,0.5,0.275,6.0,linear
93,2705,9,0,0.995453,1.0,0.0,0.0,0.5,0.275,6.0,linear
94,2612,3,0,0.997739,1.0,0.0,0.0,0.5,0.275,6.0,linear
95,2521,3,0,0.999408,1.0,0.0,0.0,0.5,0.275,6.0,linear
96,2510,3,0,0.999404,1.0,0.0,0.0,0.5,0.275,6.0,linear
97,2504,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

