generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,80558,49551,48836,0.0280316,0.0533593,0.0,0.0,0.5,0.025,6.0,linear
50,79435,49160,48456,0.0295118,0.0564319,0.0,0.0,0.5,0.025,6.0,linear
51,80822,49877,49147,0.0299148,0.0574193,0.0,0.0,0.5,0.025,6.0,linear
52,81424,50066,49319,0.0301479,0.057801,0.0,0.0,0.5,0.025,6.0,linear
53,80440,49548,48823,0.030524,0.0585768,0.0,0.0,0.5,0.025,6.0,linear
54,80016,49452,48706,0.0304219,0.0583275,0.0,0.0,0.5,0.025,6.0,linear
55,80555,49572,48772,0.0305816,0.0585855,0.0,0.0,0.5,0.025,6.0,linear
56,80595,49454,48646,0.0309589,0.0594856,0.0,0.0,0.5,0.025,6.0,linear
57,80331,49179,48378,0.03096,0.0594303,0.0,0.0,0.5,0.025,6.0,linear
58,81655,49934,49096,0.0312275,0.0598635,0.0,0.0,0.5,0.025,6.0,linear
59,81531,49910,49078,0.0310895,0.0596519,0.0,0.0,0.5,0.025,6.0,linear
60,81025,49840,49050,0.0313256,0.0600459,0.0,0.0,0.5,0.025,6.0,linear
61,80748,49790,48954,0.0320098,0.0613814,0.0,0.0,0.5,0.025,6.0,linear
62,80016,49247,48382,0.0328553,0.0631774,0.0,0.0,0.5,0.025,6.0,linear
63,79783,49088,48232,0.0334836,0.0641297,0.0,0.0,0.5,0.025,6.0,linear
64,79039,48865,48020,0.0339055,0.0651159,0.0,0.0,0.5,0.025,6.0,linear
65,80086,49063,48202,0.0341597,0.065698,0.0,0.0,0.5,0.025,6.0,linear
66,81100,49614,48717,0.0344961,0.0663363,0.0,0.0,0.5,0.025,6.0,linear
67,81203,49572,48628,0.0345279,0.0664659,0.0,0.0,0.5,0.025,6.0,linear
68,80482,49245,48332,0.0353258,0.067865,0.0,0.0,0.5,0.025,6.0,linear
69,80734,49421,48467,0.035932,0.0692011,0.0,0.0,0.5,0.025,6.0,linear
70,80413,49251,48287,0.0363484,0.070022,0.0,0.0,0.5,0.025,6.0,linear
71,81450,49732,48739,0.0365873,0.0705921,0.0,0.0,0.5,0.025,6.0,linear
72,81039,49768,48781,0.0363665,0.0701102,0.0,0.0,0.5,0.025,6.0,linear
73,81404,50052,49049,0.0366181,0.0706425,0.0,0.0,0.5,0.025,6.0,linear
74,79964,49136,48127,0.0373155,0.0719736,0.0,0.0,0.5,0.025,6.0,linear
75,80551,49259,48205,0.0384591,0.0742451,0.0,0.0,0.5,0.025,6.0,linear
76,81369,49790,48762,0.0383291,0.0739327,0.0,0.0,0.5,0.025,6.0,linear
77,81556,49796,48776,0.0380095,0.0733876,0.0,0.0,0.5,0.025,6.0,linear
78,81039,49796,48735,0.0378021,0.0728691,0.0,0.0,0.5,0.025,6.0,linear
79,80245,49369,48392,0.0378261,0.0729869,0.0,0.0,0.5,0.025,6.0,linear
80,80396,49445,48441,0.0376901,0.0727177,0.0,0.0,0.5,0.025,6.0,linear
81,81106,49581,48590,0.0379805,0.0732534,0.0,0.0,0.5,0.025,6.0,linear
82,81487,49738,48745,0.0381427,0.0733345,0.0,0.0,0.5,0.025,6.0,linear
83,80845,49351,48333,0.0382181,0.073478,0.0,0.0,0.5,0.025,6.0,linear
84,79907,49063,48074,0.0395096,0.0760839,0.0,0.0,0.5,0.025,6.0,linear
85,80635,49415,48342,0.0393941,0.0758087,0.0,0.0,0.5,0.025,6.0,linear
86,81247,49409,48352,0.0397714,0.0765721,0.0,0.0,0.5,0.025,6.0,linear
87,80941,49181,48096,0.0400475,0.077239,0.0,0.0,0.5,0.025,6.0,linear
88,81187,49372,48245,0.0398069,0.0766523,0.0,0.0,0.5,0.025,6.0,linear
89,81568,49656,48560,0.0397592,0.0768327,0.0,0.0,0.5,0.025,6.0,linear
90,81875,49840,48754,0.039466,0.0761792,0.0,0.0,0.5,0.025,6.0,linear
91,80802,49508,48414,0.040592,0.0781954,0.0,0.0,0.5,0.025,6.0,linear
92,80707,49274,48175,0.0412395,0.0794938,0.0,0.0,0.5,0.025,6.0,linear
93,80517,49078,47951,0.0408942,0.0788012,0.0,0.0,0.5,0.025,6.0,linear
94,80762,49257,48126,0.0417441,0.0804973,0.0,0.0,0.5,0.025,6.0,linear
95,81330,49507,48381,0.041652,0.0803973,0.0,0.0,0.5,0.025,6.0,linear
96,82363,50182,49002,0.041579,0.0802116,0.0,0.0,0.5,0.025,6.0,linear
97,81057,49497,48340,0.0425173,0.0816425,0.0,0.0,0.5,0.025,6.0,linear
98,80624,49204,48049,0.0414586,0.0797615,0.0,0.0,0.5,0.025,6.0,linear
99,80339,49010,47866,0.0416741,0.0805153,0.0,0.0,0.5,0.025,6.0,linear
100,81082,49353,48158,0.0424556,0.0821055,0.0,0.0,0.5,0.025,6.0,linear
101,82062,49716,48512,0.0418068,0.0807805,0.0,0.0,0.5,0.025,6.0,linear
102,81578,49699,48506,0.0422866,0.0816792,0.0,0.0,0.5,0.025,6.0,linear
103,81320,49657,48444,0.0426166,0.0822136,0.0,0.0,0.5,0.025,6.0,linear
104,80861,49578,48360,0.0428716,0.0826683,0.0,0.0,0.5,0.025,6.0,linear
105,80984,49439,48195,0.0428107,0.082541,0.0,0.0,0.5,0.025,6.0,linear
106,81258,49348,48106,0.0433086,0.0832845,0.0,0.0,0.5,0.025,6.0,linear
107,80863,48918,47690,0.0438773,0.0842972,0.0,0.0,0.5,0.025,6.0,linear
108,80682,49066,47882,0.0436699,0.0837808,0.0,0.0,0.5,0.025,6.0,linear
109,81903,49827,48634,0.0434118,0.0834468,0.0,0.0,0.5,0.025,6.0,linear
110,81469,49734,48561,0.043164,0.0831923,0.0,0.0,0.5,0.025,6.0,linear
111,80935,49502,48269,0.0435549,0.0841023,0.0,0.0,0.5,0.025,6.0,linear
112,81005,49460,48248,0.0438636,0.0847684,0.0,0.0,0.5,0.025,6.0,linear
113,81483,49771,48550,0.0435106,0.0841412,0.0,0.0,0.5,0.025,6.0,linear
114,81364,49718,48512,0.043856,0.0846502,0.0,0.0,0.5,0.025,6.0,linear
115,80238,49130,47922,0.0442321,0.0853857,0.0,0.0,0.5,0.025,6.0,linear
116,80525,49091,47892,0.0439213,0.0848078,0.0,0.0,0.5,0.025,6.0,linear
117,80948,49057,47892,0.0441448,0.0853703,0.0,0.0,0.5,0.025,6.0,linear
118,81718,49285,48105,0.0441846,0.0852962,0.0,0.0,0.5,0.025,6.0,linear
119,81644,49351,48207,0.0441186,0.0851819,0.0,0.0,0.5,0.025,6.0,linear
120,81078,49329,48140,0.044212,0.0851393,0.0,0.0,0.5,0.025,6.0,linear
121,81211,49401,48178,0.0436059,0.0839448,0.0,0.0,0.5,0.025,6.0,linear
122,81646,49671,48458,0.0435796,0.0837499,0.0,0.0,0.5,0.025,6.0,linear
123,81141,49352,48133,0.043822,0.0845991,0.0,0.0,0.5,0.025,6.0,linear
124,81076,49308,48074,0.0441921,0.085161,0.0,0.0,0.5,0.025,6.0,linear
125,80967,49332,48081,0.0437778,0.0844504,0.0,0.0,0.5,0.025,6.0,linear
126,81554,49800,48531,0.0436706,0.0844066,0.0,0.0,0.5,0.025,6.0,linear
127,81501,49687,48402,0.0435862,0.0839884,0.0,0.0,0.5,0.025,6.0,linear
128,80123,49014,47758,0.0451934,0.0866642,0.0,0.0,0.5,0.025,6.0,linear
129,80840,49225,47957,0.0448563,0.0861554,0.0,0.0,0.5,0.025,6.0,linear
130,81069,49263,47978,0.0450342,0.0868565,0.0,0.0,0.5,0.025,6.0,linear
131,81475,49402,48084,0.0445688,0.0859559,0.0,0.0,0.5,0.025,6.0,linear
132,81464,49488,48181,0.0453191,0.0871606,0.0,0.0,0.5,0.025,6.0,linear
133,81137,49375,48100,0.0451538,0.0868708,0.0,0.0,0.5,0.025,6.0,linear
134,80843,49261,47995,0.043887,0.0846699,0.0,0.0,0.5,0.025,6.0,linear
135,80626,49200,47946,0.0441998,0.085135,0.0,0.0,0.5,0.025,6.0,linear
136,80623,49107,47857,0.0442369,0.0853556,0.0,0.0,0.5,0.025,6.0,linear
137,80663,49110,47872,0.0446981,0.0860912,0.0,0.0,0.5,0.025,6.0,linear
138,81289,49398,48090,0.0451094,0.0868328,0.0,0.0,0.5,0.025,6.0,linear
139,81669,49570,48256,0.0450306,0.0866246,0.0,0.0,0.5,0.025,6.0,linear
140,81110,49474,48176,0.0451643,0.0869761,0.0,0.0,0.5,0.025,6.0,linear
141,81404,49652,48355,0.0444822,0.0856992,0.0,0.0,0.5,0.025,6.0,linear
142,81893,49695,48476,0.0447444,0.0860497,0.0,0.0,0.5,0.025,6.0,linear
143,80876,49079,47911,0.0441484,0.084909,0.0,0.0,0.5,0.025,6.0,linear
144,81207,49323,48154,0.0450374,0.0866312,0.0,0.0,0.5,0.025,6.0,linear
145,81022,49124,47965,0.0448452,0.086239,0.0,0.0,0.5,0.025,6.0,linear
146,81147,49104,47935,0.0448298,0.0865524,0.0,0.0,0.5,0.025,6.0,linear
147,81616,49510,48340,0.0448862,0.0863432,0.0,0.0,0.5,0.025,6.0,linear
148,81077,49231,48034,0.0453665,0.0874341,0.0,0.0,0.5,0.025,6.0,linear
149,81209,49274,48033,0.0455721,0.0879393,0.0,0.0,0.5,0.025,6.0,linear
150,81668,49535,48294,0.0461114,0.0889703,0.0,0.0,0.5,0.025,6.0,linear
151,81699,49370,48087,0.0457165,0.0883652,0.0,0.0,0.5,0.025,6.0,linear
152,81334,49360,48079,0.0461156,0.0891989,0.0,0.0,0.5,0.025,6.0,linear
153,81142,49301,48044,0.0458686,0.0885417,0.0,0.0,0.5,0.025,6.0,linear
154,81672,49603,48342,0.0455014,0.0877085,0.0,0.0,0.5,0.025,6.0,linear
155,80913,49227,47956,0.0456954,0.0882098,0.0,0.0,0.5,0.025,6.0,linear
156,81094,49459,48168,0.0451944,0.0870193,0.0,0.0,0.5,0.025,6.0,linear
157,80462,49209,47945,0.0455962,0.0878354,0.0,0.0,0.5,0.025,6.0,linear
158,80692,49164,47897,0.0463173,0.0892871,0.0,0.0,0.5,0.025,6.0,linear
159,80860,49143,47860,0.0469991,0.0904989,0.0,0.0,0.5,0.025,6.0,linear
160,80919,49140,47846,0.046188,0.0891241,0.0,0.0,0.5,0.025,6.0,linear
161,81824,49684,48377,0.0456915,0.0880972,0.0,0.0,0.5,0.025,6.0,linear
162,82452,50003,48674,0.0454247,0.0875966,0.0,0.0,0.5,0.025,6.0,linear
163,80621,49046,47745,0.0463475,0.0892465,0.0,0.0,0.5,0.025,6.0,linear
164,81127,49292,47973,0.0464324,0.089488,0.0,0.0,0.5,0.025,6.0,linear
165,81790,49468,48129,0.0473958,0.0913069,0.0,0.0,0.5,0.025,6.0,linear
166,81550,49348,48028,0.0473112,0.0911452,0.0,0.0,0.5,0.025,6.0,linear
167,81566,49484,48126,0.0468486,0.0901907,0.0,0.0,0.5,0.025,6.0,linear
168,81468,49496,48176,0.0471071,0.0909019,0.0,0.0,0.5,0.025,6.0,linear
169,82147,49911,48602,0.0467959,0.090254,0.0,0.0,0.5,0.025,6.0,linear
170,81106,49217,47930,0.0464505,0.089947,0.0,0.0,0.5,0.025,6.0,linear
171,81117,49243,47945,0.0459727,0.0888082,0.0,0.0,0.5,0.025,6.0,linear
172,81313,49488,48214,0.0463703,0.0893165,0.0,0.0,0.5,0.025,6.0,linear
173,81264,49424,48182,0.0455662,0.0877226,0.0,0.0,0.5,0.025,6.0,linear
174,80695,49059,47795,0.046138,0.0888149,0.0,0.0,0.5,0.025,6.0,linear
175,80618,48902,47659,0.0457649,0.0881687,0.0,0.0,0.5,0.025,6.0,linear
176,81762,49454,48226,0.046022,0.0887038,0.0,0.0,0.5,0.025,6.0,linear
177,82152,49751,48453,0.0456912,0.088195,0.0,0.0,0.5,0.025,6.0,linear
178,81700,49684,48409,0.0454884,0.0878216,0.0,0.0,0.5,0.025,6.0,linear
179,81001,49329,48047,0.0459987,0.0887892,0.0,0.0,0.5,0.025,6.0,linear
180,80925,49190,47938,0.0459851,0.0888957,0.0,0.0,0.5,0.025,6.0,linear
181,81770,49383,48132,0.0466468,0.0899554,0.0,0.0,0.5,0.025,6.0,linear
182,81648,49351,48097,0.0463695,0.0893842,0.0,0.0,0.5,0.025,6.0,linear
183,80968,48996,47720,0.0458318,0.0883206,0.0,0.0,0.5,0.025,6.0,linear
184,81119,49289,48068,0.0457103,0.08822,0.0,0.0,0.5,0.025,6.0,linear
185,81995,49691,48467,0.0453788,0.0872761,0.0,0.0,0.5,0.025,6.0,linear
186,81897,49720,48447,0.0462191,0.0888231,0.0,0.0,0.5,0.025,6.0,linear
187,81224,49374,48083,0.0465807,0.0898165,0.0,0.0,0.5,0.025,6.0,linear
188,80503,49030,47773,0.0468244,0.0903901,0.0,0.0,0.5,0.025,6.0,linear
189,80957,49241,47981,0.0475387,0.0916784,0.0,0.0,0.5,0.025,6.0,linear
190,81649,49360,48102,0.0471304,0.0907972,0.0,0.0,0.5,0.025,6.0,linear
191,80933,48970,47665,0.047439,0.0914756,0.0,0.0,0.5,0.025,6.0,linear
192,82142,49699,48378,0.0470444,0.0907294,0.0,0.0,0.5,0.025,6.0,linear
193,82327,49984,48681,0.0464755,0.0896022,0.0,0.0,0.5,0.025,6.0,linear
194,81295,49578,48278,0.0464412,0.0895827,0.0,0.0,0.5,0.025,6.0,linear
195,80321,48988,47721,0.0470761,0.0905234,0.0,0.0,0.5,0.025,6.0,linear
196,80661,49040,47763,0.0467189,0.0901141,0.0,0.0,0.5,0.025,6.0,linear
197,81215,49285,48006,0.0469705,0.0907668,0.0,0.0,0.5,0.025,6.0,linear
198,82498,49815,48536,0.0466312,0.090009,0.0,0.0,0.5,0.025,6.0,linear
199,82067,49876,48580,0.0468062,0.090446,0.0,0.0,0.5,0.025,6.0,linear
200,81203,49419,48125,0.0471172,0.0909484,0.0,0.0,0.5,0.025,6.0,linear
201,81249,49441,48171,0.0460625,0.0887568,0.0,0.0,0.5,0.025,6.0,linear
202,80412,48734,47478,0.0462767,0.0893053,0.0,0.0,0.5,0.025,6.0,linear
203,80352,48601,47350,0.0466338,0.0901216,0.0,0.0,0.5,0.025,6.0,linear
204,81811,49327,48091,0.0472101,0.0909591,0.0,0.0,0.5,0.025,6.0,linear
205,82543,49687,48431,0.046167,0.0890884,0.0,0.0,0.5,0.025,6.0,linear
206,81772,49353,48043,0.0466072,0.0898878,0.0,0.0,0.5,0.025,6.0,linear
207,80374,48753,47439,0.0471759,0.091058,0.0,0.0,0.5,0.025,6.0,linear
208,80676,49042,47787,0.0467033,0.0903551,0.0,0.0,0.5,0.025,6.0,linear
209,82044,49673,48358,0.0463697,0.0896791,0.0,0.0,0.5,0.025,6.0,linear
210,82222,49761,48490,0.0461064,0.0889096,0.0,0.0,0.5,0.025,6.0,linear
211,80483,48896,47621,0.0465419,0.0897543,0.0,0.0,0.5,0.025,6.0,linear
212,80352,49010,47711,0.0463889,0.0893238,0.0,0.0,0.5,0.025,6.0,linear
213,81500,49567,48277,0.0460277,0.0886612,0.0,0.0,0.5,0.025,6.0,linear
214,82226,49487,48175,0.0463484,0.0893066,0.0,0.0,0.5,0.025,6.0,linear
215,81484,49183,47861,0.0462287,0.088998,0.0,0.0,0.5,0.025,6.0,linear
216,81200,49046,47741,0.0463267,0.0893399,0.0,0.0,0.5,0.025,6.0,linear
217,82018,49707,48411,0.0466134,0.0897115,0.0,0.0,0.5,0.025,6.0,linear
218,81804,49772,48473,0.0458867,0.0882873,0.0,0.0,0.5,0.025,6.0,linear
219,80735,49091,47780,0.0457055,0.0881193,0.0,0.0,0.5,0.025,6.0,linear
220,80777,49238,47981,0.046084,0.089017,0.0,0.0,0.5,0.025,6.0,linear
221,81639,49551,48279,0.0454578,0.0875388,0.0,0.0,0.5,0.025,6.0,linear
222,80728,49133,47833,0.0460544,0.0884534,0.0,0.0,0.5,0.025,6.0,linear
223,81060,49215,47907,0.0462764,0.088912,0.0,0.0,0.5,0.025,6.0,linear
224,82038,49714,48392,0.0462882,0.08891,0.0,0.0,0.5,0.025,6.0,linear
225,82039,49458,48131,0.0461906,0.0887573,0.0,0.0,0.5,0.025,6.0,linear
226,81124,49058,47723,0.0459407,0.0883924,0.0,0.0,0.5,0.025,6.0,linear
227,81795,49202,47890,0.0458056,0.0881883,0.0,0.0,0.5,0.025,6.0,linear
228,80894,48875,47546,0.0467,0.0902391,0.0,0.0,0.5,0.025,6.0,linear
229,81739,49389,48097,0.0464807,0.0897275,0.0,0.0,0.5,0.025,6.0,linear
230,81471,49351,48064,0.046729,0.0901745,0.0,0.0,0.5,0.025,6.0,linear
231,81224,49139,47896,0.0462584,0.0891247,0.0,0.0,0.5,0.025,6.0,linear
232,81609,49474,48253,0.046501,0.0894331,0.0,0.0,0.5,0.025,6.0,linear
233,81749,49581,48348,0.045975,0.0886911,0.0,0.0,0.5,0.025,6.0,linear
234,80983,49400,48157,0.0464977,0.0897598,0.0,0.0,0.5,0.025,6.0,linear
235,81446,49502,48235,0.0455255,0.0879639,0.0,0.0,0.5,0.025,6.0,linear
236,81108,49204,47942,0.0455142,0.0880211,0.0,0.0,0.5,0.025,6.0,linear
237,81085,49006,47713,0.0461974,0.0891051,0.0,0.0,0.5,0.025,6.0,linear
238,81385,49326,48000,0.0462987,0.0894462,0.0,0.0,0.5,0.025,6.0,linear
239,81258,49311,48013,0.0464375,0.0898798,0.0,0.0,0.5,0.025,6.0,linear
240,82149,49976,48650,0.0462161,0.089001,0.0,0.0,0.5,0.025,6.0,linear
241,82515,50301,48918,0.0466408,0.089796,0.0,0.0,0.5,0.025,6.0,linear
242,80865,49503,48119,0.0458678,0.0886092,0.0,0.0,0.5,0.025,6.0,linear
243,79823,48929,47571,0.0470402,0.0905463,0.0,0.0,0.5,0.025,6.0,linear
244,80423,48865,47560,0.0469441,0.0906799,0.0,0.0,0.5,0.025,6.0,linear
245,81946,49640,48313,0.0466825,0.0902058,0.0,0.0,0.5,0.025,6.0,linear
246,82669,49815,48515,0.0464647,0.0896393,0.0,0.0,0.5,0.025,6.0,linear
247,81824,49464,48195,0.0462119,0.0889928,0.0,0.0,0.5,0.025,6.0,linear
248,81291,49486,48175,0.0472371,0.0910733,0.0,0.0,0.5,0.025,6.0,linear
249,81689,49667,48352,0.0468407,0.0901712,0.0,0.0,0.5,0.025,6.0,linear
250,81453,49418,48084,0.0474618,0.0915424,0.0,0.0,0.5,0.025,6.0,linear
251,80963,49323,48020,0.0480324,0.0929052,0.0,0.0,0.5,0.025,6.0,linear
252,81254,49666,48345,0.0482909,0.093285,0.0,0.0,0.5,0.025,6.0,linear
253,81195,49454,48133,0.0485459,0.0936413,0.0,0.0,0.5,0.025,6.0,linear
254,80534,49107,47802,0.0488564,0.0941735,0.0,0.0,0.5,0.025,6.0,linear
255,80809,49205,47880,0.0496573,0.0959711,0.0,0.0,0.5,0.025,6.0,linear
256,81466,49275,47913,0.0493907,0.0954549,0.0,0.0,0.5,0.025,6.0,linear
257,80653,48812,47484,0.0498118,0.0964512,0.0,0.0,0.5,0.025,6.0,linear
258,81378,49132,47769,0.0497351,0.0962123,0.0,0.0,0.5,0.025,6.0,linear
259,82309,49690,48288,0.0497892,0.0962181,0.0,0.0,0.5,0.025,6.0,linear
260,82380,49588,48140,0.049195,0.0950893,0.0,0.0,0.5,0.025,6.0,linear
261,81529,49462,47996,0.049106,0.0949973,0.0,0.0,0.5,0.025,6.0,linear
262,80799,49265,47822,0.0487694,0.09443,0.0,0.0,0.5,0.025,6.0,linear
263,81339,49511,48072,0.0493399,0.0951742,0.0,0.0,0.5,0.025,6.0,linear
264,81554,49343,47946,0.048611,0.0935247,0.0,0.0,0.5,0.025,6.0,linear
265,80569,48775,47427,0.0485268,0.0934967,0.0,0.0,0.5,0.025,6.0,linear
266,81106,49097,47752,0.0482841,0.0932468,0.0,0.0,0.5,0.025,6.0,linear
267,81513,49280,47927,0.0478441,0.0925576,0.0,0.0,0.5,0.025,6.0,linear
268,81970,49601,48182,0.0482329,0.0929688,0.0,0.0,0.5,0.025,6.0,linear
269,81457,49399,47956,0.048563,0.0939052,0.0,0.0,0.5,0.025,6.0,linear
270,81362,49288,47855,0.0487176,0.0938955,0.0,0.0,0.5,0.025,6.0,linear
271,80884,49114,47665,0.0487638,0.0943023,0.0,0.0,0.5,0.025,6.0,linear
272,81428,49389,47966,0.049545,0.0956272,0.0,0.0,0.5,0.025,6.0,linear
273,82156,49620,48162,0.0493456,0.0952184,0.0,0.0,0.5,0.025,6.0,linear
274,81380,49304,47862,0.0490791,0.0948483,0.0,0.0,0.5,0.025,6.0,linear
275,80913,49259,47863,0.0488106,0.0943984,0.0,0.0,0.5,0.025,6.0,linear
276,81480,49359,47979,0.0492984,0.0951768,0.0,0.0,0.5,0.025,6.0,linear
277,81645,49570,48190,0.0486544,0.0938554,0.0,0.0,0.5,0.025,6.0,linear
278,81675,49591,48251,0.0482676,0.0931083,0.0,0.0,0.5,0.025,6.0,linear
279,81476,49491,48132,0.0479331,0.0924604,0.0,0.0,0.5,0.025,6.0,linear
280,81420,49548,48192,0.0484299,0.0935565,0.0,0.0,0.5,0.025,6.0,linear
281,81702,49655,48325,0.0479604,0.0923104,0.0,0.0,0.5,0.025,6.0,linear
282,80958,49053,47727,0.0475545,0.0913706,0.0,0.0,0.5,0.025,6.0,linear
283,80490,49031,47737,0.0487683,0.0939484,0.0,0.0,0.5,0.025,6.0,linear
284,81516,49282,47946,0.0483694,0.0931811,0.0,0.0,0.5,0.025,6.0,linear
285,81347,49219,47901,0.0488313,0.0941158,0.0,0.0,0.5,0.025,6.0,linear
286,81648,49536,48206,0.0487922,0.0940693,0.0,0.0,0.5,0.025,6.0,linear
287,81627,49344,47986,0.0493269,0.0950854,0.0,0.0,0.5,0.025,6.0,linear
288,81390,49402,48041,0.0498231,0.0963194,0.0,0.0,0.5,0.025,6.0,linear
289,81672,49344,47933,0.0492835,0.0950357,0.0,0.0,0.5,0.025,6.0,linear
290,80687,48983,47628,0.0504485,0.0973867,0.0,0.0,0.5,0.025,6.0,linear
291,80851,48820,47462,0.0505755,0.0977406,0.0,0.0,0.5,0.025,6.0,linear
292,80624,48763,47360,0.0512189,0.0989754,0.0,0.0,0.5,0.025,6.0,linear
293,81822,49322,47915,0.0522264,0.100937,0.0,0.0,0.5,0.025,6.0,linear
294,83366,50279,48814,0.0506494,0.0979731,0.0,0.0,0.5,0.025,6.0,linear
295,82131,49747,48299,0.0502464,0.0972133,0.0,0.0,0.5,0.025,6.0,linear
296,81365,49435,48000,0.0508436,0.0983871,0.0,0.0,0.5,0.025,6.0,linear
297,80881,49084,47672,0.0516065,0.0999069,0.0,0.0,0.5,0.025,6.0,linear
298,80958,48984,47588,0.0512854,0.0993804,0.0,0.0,0.5,0.025,6.0,linear
299,81445,48871,47457,0.0512047,0.0989925,0.0,0.0,0.5,0.025,6.0,linear
300,81704,49193,47807,0.0515541,0.0994024,0.0,0.0,0.5,0.025,6.0,linear
301,82896,49873,48431,0.0507131,0.0977474,0.0,0.0,0.5,0.025,6.0,linear
302,82228,49768,48327,0.0507465,0.0979993,0.0,0.0,0.5,0.025,6.0,linear
303,80836,49162,47711,0.0505598,0.0978906,0.0,0.0,0.5,0.025,6.0,linear
