generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,83650,40108,37529,0.194731,0.360172,0.0,0.0,0.5,0.2,6.0,linear
68,83615,40027,37474,0.194311,0.359137,0.0,0.0,0.5,0.2,6.0,linear
69,83655,40012,37449,0.196637,0.362747,0.0,0.0,0.5,0.2,6.0,linear
70,83748,39963,37400,0.197598,0.364878,0.0,0.0,0.5,0.2,6.0,linear
71,83492,39928,37337,0.198976,0.36731,0.0,0.0,0.5,0.2,6.0,linear
72,83603,39955,37344,0.200244,0.369826,0.0,0.0,0.5,0.2,6.0,linear
73,83583,39553,36978,0.201565,0.372742,0.0,0.0,0.5,0.2,6.0,linear
74,83830,39676,37011,0.203352,0.376812,0.0,0.0,0.5,0.2,6.0,linear
75,83619,39246,36591,0.20413,0.378067,0.0,0.0,0.5,0.2,6.0,linear
76,83292,39045,36409,0.205799,0.380422,0.0,0.0,0.5,0.2,6.0,linear
77,82812,38976,36340,0.206747,0.381623,0.0,0.0,0.5,0.2,6.0,linear
78,83058,38844,36226,0.206599,0.381991,0.0,0.0,0.5,0.2,6.0,linear
79,82874,38673,36032,0.208568,0.385509,0.0,0.0,0.5,0.2,6.0,linear
80,83587,38713,36034,0.20881,0.386166,0.0,0.0,0.5,0.2,6.0,linear
81,83140,38647,35941,0.210278,0.389141,0.0,0.0,0.5,0.2,6.0,linear
82,83144,38638,35918,0.212909,0.392736,0.0,0.0,0.5,0.2,6.0,linear
83,83119,38578,35765,0.213145,0.393549,0.0,0.0,0.5,0.2,6.0,linear
84,82873,38472,35634,0.214253,0.394542,0.0,0.0,0.5,0.2,6.0,linear
85,82678,38166,35335,0.214037,0.395069,0.0,0.0,0.5,0.2,6.0,linear
86,82402,38118,35257,0.216006,0.398447,0.0,0.0,0.5,0.2,6.0,linear
87,82480,37963,35177,0.218908,0.402913,0.0,0.0,0.5,0.2,6.0,linear
88,82378,37877,35063,0.219271,0.404314,0.0,0.0,0.5,0.2,6.0,linear
89,82290,37682,34861,0.220779,0.407191,0.0,0.0,0.5,0.2,6.0,linear
90,82558,37593,34752,0.221946,0.409068,0.0,0.0,0.5,0.2,6.0,linear
91,82100,37429,34530,0.223071,0.410627,0.0,0.0,0.5,0.2,6.0,linear
92,81586,37168,34283,0.223778,0.412388,0.0,0.0,0.5,0.2,6.0,linear
93,81613,37243,34391,0.22555,0.416023,0.0,0.0,0.5,0.2,6.0,linear
94,82045,36996,34140,0.225608,0.416245,0.0,0.0,0.5,0.2,6.0,linear
95,81841,36804,33967,0.226594,0.418283,0.0,0.0,0.5,0.2,6.0,linear
96,81664,36585,33719,0.228174,0.420716,0.0,0.0,0.5,0.2,6.0,linear
97,81958,36625,33708,0.229468,0.423188,0.0,0.0,0.5,0.2,6.0,linear
98,81522,36430,33504,0.23079,0.424788,0.0,0.0,0.5,0.2,6.0,linear
99,81539,36639,33694,0.230645,0.423699,0.0,0.0,0.5,0.2,6.0,linear
100,81564,36791,33766,0.230397,0.424314,0.0,0.0,0.5,0.2,6.0,linear
101,81703,36886,33891,0.232123,0.427484,0.0,0.0,0.5,0.2,6.0,linear
102,81460,36393,33351,0.23292,0.428543,0.0,0.0,0.5,0.2,6.0,linear
103,81112,36078,33085,0.232689,0.427831,0.0,0.0,0.5,0.2,6.0,linear
104,81015,35944,32931,0.234499,0.431675,0.0,0.0,0.5,0.2,6.0,linear
105,80911,35879,32846,0.235951,0.434013,0.0,0.0,0.5,0.2,6.0,linear
106,80869,35687,32622,0.238881,0.438616,0.0,0.0,0.5,0.2,6.0,linear
107,80862,35778,32683,0.238276,0.437966,0.0,0.0,0.5,0.2,6.0,linear
108,80787,35761,32715,0.23844,0.437399,0.0,0.0,0.5,0.2,6.0,linear
109,80654,35760,32686,0.239436,0.439532,0.0,0.0,0.5,0.2,6.0,linear
110,80728,35619,32546,0.238438,0.437847,0.0,0.0,0.5,0.2,6.0,linear
111,80934,35899,32914,0.240008,0.441134,0.0,0.0,0.5,0.2,6.0,linear
112,80754,35714,32741,0.241686,0.444229,0.0,0.0,0.5,0.2,6.0,linear
113,80461,35262,32273,0.242303,0.445834,0.0,0.0,0.5,0.2,6.0,linear
114,80488,35256,32265,0.242882,0.446742,0.0,0.0,0.5,0.2,6.0,linear
115,80215,34967,31950,0.244334,0.447887,0.0,0.0,0.5,0.2,6.0,linear
116,80095,34677,31669,0.2451,0.449695,0.0,0.0,0.5,0.2,6.0,linear
117,79726,34486,31468,0.246298,0.451078,0.0,0.0,0.5,0.2,6.0,linear
118,79666,34457,31396,0.248905,0.455421,0.0,0.0,0.5,0.2,6.0,linear
119,79614,34484,31408,0.248572,0.454349,0.0,0.0,0.5,0.2,6.0,linear
120,79621,34473,31317,0.248427,0.454574,0.0,0.0,0.5,0.2,6.0,linear
121,79707,34457,31287,0.248765,0.456243,0.0,0.0,0.5,0.2,6.0,linear
122,79457,34307,31123,0.249251,0.456916,0.0,0.0,0.5,0.2,6.0,linear
123,79142,34106,31006,0.250443,0.457201,0.0,0.0,0.5,0.2,6.0,linear
124,79156,34090,30964,0.250507,0.457932,0.0,0.0,0.5,0.2,6.0,linear
125,78971,34125,30954,0.252134,0.461359,0.0,0.0,0.5,0.2,6.0,linear
126,79032,34074,30926,0.251809,0.46052,0.0,0.0,0.5,0.2,6.0,linear
127,78855,33981,30823,0.253575,0.463661,0.0,0.0,0.5,0.2,6.0,linear
128,79039,33945,30776,0.253485,0.463304,0.0,0.0,0.5,0.2,6.0,linear
129,78980,33963,30849,0.253196,0.462485,0.0,0.0,0.5,0.2,6.0,linear
130,78934,33821,30663,0.256413,0.468454,0.0,0.0,0.5,0.2,6.0,linear
131,78910,33429,30258,0.258491,0.472055,0.0,0.0,0.5,0.2,6.0,linear
132,78575,33197,29996,0.261158,0.476761,0.0,0.0,0.5,0.2,6.0,linear
133,78481,33106,29891,0.261977,0.477987,0.0,0.0,0.5,0.2,6.0,linear
134,77712,32815,29615,0.262362,0.478071,0.0,0.0,0.5,0.2,6.0,linear
135,77743,32789,29572,0.262681,0.478935,0.0,0.0,0.5,0.2,6.0,linear
136,77699,32818,29587,0.263342,0.479944,0.0,0.0,0.5,0.2,6.0,linear
137,77504,32561,29296,0.263962,0.481699,0.0,0.0,0.5,0.2,6.0,linear
138,77368,32392,29150,0.26612,0.485592,0.0,0.0,0.5,0.2,6.0,linear
139,77242,32050,28819,0.266148,0.485385,0.0,0.0,0.5,0.2,6.0,linear
140,77337,32251,29013,0.265314,0.484265,0.0,0.0,0.5,0.2,6.0,linear
141,77586,32489,29272,0.265097,0.483393,0.0,0.0,0.5,0.2,6.0,linear
142,76981,32339,29135,0.265901,0.485627,0.0,0.0,0.5,0.2,6.0,linear
143,76954,32086,28904,0.267126,0.488202,0.0,0.0,0.5,0.2,6.0,linear
144,77075,32180,28942,0.267966,0.489302,0.0,0.0,0.5,0.2,6.0,linear
145,76961,32047,28762,0.268371,0.489087,0.0,0.0,0.5,0.2,6.0,linear
146,76728,31855,28566,0.269363,0.48973,0.0,0.0,0.5,0.2,6.0,linear
147,76921,31976,28621,0.27186,0.492651,0.0,0.0,0.5,0.2,6.0,linear
148,77080,31965,28577,0.272354,0.494374,0.0,0.0,0.5,0.2,6.0,linear
149,76604,31772,28404,0.273501,0.496288,0.0,0.0,0.5,0.2,6.0,linear
150,76764,31734,28435,0.273337,0.496703,0.0,0.0,0.5,0.2,6.0,linear
151,76569,31590,28229,0.274966,0.500655,0.0,0.0,0.5,0.2,6.0,linear
152,76398,31311,27967,0.276783,0.504241,0.0,0.0,0.5,0.2,6.0,linear
153,75814,30905,27603,0.278022,0.506926,0.0,0.0,0.5,0.2,6.0,linear
154,75621,30664,27339,0.281207,0.511782,0.0,0.0,0.5,0.2,6.0,linear
155,75308,30297,26975,0.283456,0.515026,0.0,0.0,0.5,0.2,6.0,linear
156,75124,29962,26647,0.284884,0.516516,0.0,0.0,0.5,0.2,6.0,linear
157,74745,29840,26486,0.285132,0.515776,0.0,0.0,0.5,0.2,6.0,linear
158,74553,29902,26559,0.2847,0.515909,0.0,0.0,0.5,0.2,6.0,linear
159,74589,29793,26413,0.284548,0.515857,0.0,0.0,0.5,0.2,6.0,linear
160,74251,29774,26351,0.287691,0.520973,0.0,0.0,0.5,0.2,6.0,linear
161,74129,29566,26201,0.289915,0.525057,0.0,0.0,0.5,0.2,6.0,linear
162,73723,29107,25714,0.29117,0.527085,0.0,0.0,0.5,0.2,6.0,linear
163,73420,28945,25612,0.292223,0.529188,0.0,0.0,0.5,0.2,6.0,linear
164,73042,28652,25294,0.293372,0.531412,0.0,0.0,0.5,0.2,6.0,linear
165,72755,28566,25186,0.296204,0.535929,0.0,0.0,0.5,0.2,6.0,linear
166,72422,28327,24994,0.297932,0.538115,0.0,0.0,0.5,0.2,6.0,linear
167,72621,28235,24879,0.300264,0.541816,0.0,0.0,0.5,0.2,6.0,linear
168,72092,27850,24506,0.301383,0.543518,0.0,0.0,0.5,0.2,6.0,linear
169,72073,27775,24389,0.301068,0.543283,0.0,0.0,0.5,0.2,6.0,linear
170,71591,27601,24184,0.302406,0.544628,0.0,0.0,0.5,0.2,6.0,linear
171,71059,27305,23934,0.304522,0.548256,0.0,0.0,0.5,0.2,6.0,linear
172,70755,27158,23799,0.305746,0.550245,0.0,0.0,0.5,0.2,6.0,linear
173,70163,27013,23636,0.307732,0.553336,0.0,0.0,0.5,0.2,6.0,linear
174,70162,26799,23444,0.309709,0.556724,0.0,0.0,0.5,0.2,6.0,linear
175,69445,26410,23048,0.310809,0.559661,0.0,0.0,0.5,0.2,6.0,linear
176,69889,26416,22995,0.313478,0.563571,0.0,0.0,0.5,0.2,6.0,linear
177,68954,25909,22479,0.315923,0.56729,0.0,0.0,0.5,0.2,6.0,linear
178,68697,25877,22464,0.318094,0.569866,0.0,0.0,0.5,0.2,6.0,linear
179,68113,25418,22013,0.320983,0.573916,0.0,0.0,0.5,0.2,6.0,linear
180,67637,25070,21638,0.32243,0.576104,0.0,0.0,0.5,0.2,6.0,linear
181,67341,24817,21410,0.326837,0.583176,0.0,0.0,0.5,0.2,6.0,linear
182,66755,24269,20929,0.329742,0.58676,0.0,0.0,0.5,0.2,6.0,linear
183,66201,23938,20546,0.330941,0.591762,0.0,0.0,0.5,0.2,6.0,linear
184,65771,23700,20275,0.333957,0.59654,0.0,0.0,0.5,0.2,6.0,linear
185,64764,23288,19847,0.336643,0.599847,0.0,0.0,0.5,0.2,6.0,linear
186,64310,22909,19499,0.338314,0.601267,0.0,0.0,0.5,0.2,6.0,linear
187,63483,22551,19164,0.343094,0.607131,0.0,0.0,0.5,0.2,6.0,linear
188,63119,22196,18830,0.345129,0.610538,0.0,0.0,0.5,0.2,6.0,linear
189,62126,21809,18510,0.34568,0.611953,0.0,0.0,0.5,0.2,6.0,linear
190,61572,21489,18207,0.349308,0.619196,0.0,0.0,0.5,0.2,6.0,linear
191,60899,21084,17713,0.351834,0.623992,0.0,0.0,0.5,0.2,6.0,linear
192,60121,20706,17355,0.356879,0.629993,0.0,0.0,0.5,0.2,6.0,linear
193,59425,20097,16796,0.36125,0.634853,0.0,0.0,0.5,0.2,6.0,linear
194,58480,19727,16439,0.363899,0.639393,0.0,0.0,0.5,0.2,6.0,linear
195,57255,19184,15910,0.366925,0.642922,0.0,0.0,0.5,0.2,6.0,linear
196,56366,18561,15343,0.36882,0.645485,0.0,0.0,0.5,0.2,6.0,linear
197,56055,18316,15152,0.3728,0.651941,0.0,0.0,0.5,0.2,6.0,linear
198,54639,17770,14628,0.375336,0.654895,0.0,0.0,0.5,0.2,6.0,linear
199,53709,17461,14323,0.378056,0.659254,0.0,0.0,0.5,0.2,6.0,linear
200,52736,16944,13880,0.383661,0.664937,0.0,0.0,0.5,0.2,6.0,linear
201,51885,16464,13488,0.384099,0.666529,0.0,0.0,0.5,0.2,6.0,linear
202,51077,16168,13238,0.387846,0.669629,0.0,0.0,0.5,0.2,6.0,linear
203,50144,15796,12880,0.391187,0.674614,0.0,0.0,0.5,0.2,6.0,linear
204,49299,15476,12515,0.393529,0.678525,0.0,0.0,0.5,0.2,6.0,linear
205,48417,15052,12133,0.397763,0.682138,0.0,0.0,0.5,0.2,6.0,linear
206,47426,14601,11704,0.399783,0.68447,0.0,0.0,0.5,0.2,6.0,linear
207,46664,14328,11505,0.399937,0.684081,0.0,0.0,0.5,0.2,6.0,linear
208,45525,13978,11238,0.40129,0.686893,0.0,0.0,0.5,0.2,6.0,linear
209,44771,13641,10948,0.407066,0.696976,0.0,0.0,0.5,0.2,6.0,linear
210,43890,13146,10512,0.410308,0.701211,0.0,0.0,0.5,0.2,6.0,linear
211,43062,12647,10037,0.416479,0.714324,0.0,0.0,0.5,0.2,6.0,linear
212,42110,12052,9481,0.423593,0.721823,0.0,0.0,0.5,0.2,6.0,linear
213,40708,11419,8883,0.427917,0.724822,0.0,0.0,0.5,0.2,6.0,linear
214,39238,10870,8417,0.433563,0.729452,0.0,0.0,0.5,0.2,6.0,linear
215,37671,10442,8072,0.437424,0.730842,0.0,0.0,0.5,0.2,6.0,linear
216,35970,9947,7699,0.443165,0.738368,0.0,0.0,0.5,0.2,6.0,linear
217,34618,9422,7263,0.449095,0.748073,0.0,0.0,0.5,0.2,6.0,linear
218,33056,8833,6662,0.455637,0.757553,0.0,0.0,0.5,0.2,6.0,linear
219,31914,8321,6230,0.463258,0.762855,0.0,0.0,0.5,0.2,6.0,linear
220,30742,7840,5803,0.468042,0.76982,0.0,0.0,0.5,0.2,6.0,linear
221,28861,7187,5287,0.477435,0.778594,0.0,0.0,0.5,0.2,6.0,linear
222,27622,6748,4926,0.485669,0.78884,0.0,0.0,0.5,0.2,6.0,linear
223,25744,6082,4320,0.49448,0.796785,0.0,0.0,0.5,0.2,6.0,linear
224,23933,5523,3844,0.506973,0.810352,0.0,0.0,0.5,0.2,6.0,linear
225,22278,4980,3417,0.516808,0.818785,0.0,0.0,0.5,0.2,6.0,linear
226,20483,4450,3021,0.527587,0.82909,0.0,0.0,0.5,0.2,6.0,linear
227,18709,3842,2537,0.543422,0.841196,0.0,0.0,0.5,0.2,6.0,linear
228,16951,3388,2189,0.554909,0.85253,0.0,0.0,0.5,0.2,6.0,linear
229,15182,2856,1795,0.574296,0.868156,0.0,0.0,0.5,0.2,6.0,linear
230,13531,2410,1448,0.592242,0.881738,0.0,0.0,0.5,0.2,6.0,linear
231,12007,2012,1165,0.611862,0.893646,0.0,0.0,0.5,0.2,6.0,linear
232,10575,1629,909,0.633446,0.91023,0.0,0.0,0.5,0.2,6.0,linear
233,8952,1257,666,0.654548,0.922118,0.0,0.0,0.5,0.2,6.0,linear
234,7484,985,478,0.675377,0.934856,0.0,0.0,0.5,0.2,6.0,linear
235,6593,755,347,0.70444,0.9451,0.0,0.0,0.5,0.2,6.0,linear
236,5562,573,250,0.736494,0.955003,0.0,0.0,0.5,0.2,6.0,linear
237,4706,406,152,0.768283,0.967625,0.0,0.0,0.5,0.2,6.0,linear
238,3883,268,87,0.812859,0.977403,0.0,0.0,0.5,0.2,6.0,linear
239,3215,183,55,0.848294,0.981534,0.0,0.0,0.5,0.2,6.0,linear
240,2837,127,35,0.88852,0.984592,0.0,0.0,0.5,0.2,6.0,linear
241,2532,86,28,0.919738,0.986221,0.0,0.0,0.5,0.2,6.0,linear
242,2350,57,20,0.94412,0.989875,0.0,0.0,0.5,0.2,6.0,linear
243,2146,35,11,0.961388,0.993926,0.0,0.0,0.5,0.2,6.0,linear
244,2026,23,7,0.970213,0.995745,0.0,0.0,0.5,0.2,6.0,linear
245,1951,17,5,0.974108,0.997557,0.0,0.0,0.5,0.2,6.0,linear
246,1938,11,3,0.980151,0.998492,0.0,0.0,0.5,0.2,6.0,linear
247,1914,6,1,0.989664,0.999483,0.0,0.0,0.5,0.2,6.0,linear
248,1884,4,0,0.99291,1.0,0.0,0.0,0.5,0.2,6.0,linear
249,1839,2,0,0.997843,1.0,0.0,0.0,0.5,0.2,6.0,linear
250,1878,1,0,0.999735,1.0,0.0,0.0,0.5,0.2,6.0,linear
251,1804,1,0,0.999723,1.0,0.0,0.0,0.5,0.2,6.0,linear
252,1882,1,0,0.999735,1.0,0.0,0.0,0.5,0.2,6.0,linear
253,1781,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

