generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
120,83585,39973,38280,0.18776,0.350821,0.0,0.0,0.5,0.2,6.0,linear
121,83369,39647,37942,0.187915,0.351143,0.0,0.0,0.5,0.2,6.0,linear
122,83583,39817,38133,0.186966,0.34969,0.0,0.0,0.5,0.2,6.0,linear
123,83748,39819,38117,0.188331,0.352039,0.0,0.0,0.5,0.2,6.0,linear
124,83764,39825,38101,0.189188,0.35411,0.0,0.0,0.5,0.2,6.0,linear
125,83109,39480,37805,0.1901,0.355767,0.0,0.0,0.5,0.2,6.0,linear
126,83401,39673,37994,0.187773,0.351958,0.0,0.0,0.5,0.2,6.0,linear
127,83040,39339,37698,0.187595,0.351293,0.0,0.0,0.5,0.2,6.0,linear
128,83109,39300,37656,0.188906,0.354327,0.0,0.0,0.5,0.2,6.0,linear
129,83061,39338,37721,0.186993,0.350815,0.0,0.0,0.5,0.2,6.0,linear
130,83510,39607,37972,0.189389,0.354932,0.0,0.0,0.5,0.2,6.0,linear
131,83290,39513,37851,0.188457,0.352795,0.0,0.0,0.5,0.2,6.0,linear
132,83413,39615,37985,0.187753,0.351091,0.0,0.0,0.5,0.2,6.0,linear
133,83628,39657,38034,0.188338,0.352285,0.0,0.0,0.5,0.2,6.0,linear
134,83999,39604,37918,0.187552,0.351542,0.0,0.0,0.5,0.2,6.0,linear
135,83599,39602,37898,0.187795,0.351527,0.0,0.0,0.5,0.2,6.0,linear
136,83531,39668,37951,0.18813,0.351659,0.0,0.0,0.5,0.2,6.0,linear
137,83279,39844,38109,0.187492,0.350009,0.0,0.0,0.5,0.2,6.0,linear
138,83422,39880,38192,0.188174,0.351482,0.0,0.0,0.5,0.2,6.0,linear
139,82984,39557,37870,0.188696,0.352543,0.0,0.0,0.5,0.2,6.0,linear
140,83153,39836,38130,0.189546,0.35476,0.0,0.0,0.5,0.2,6.0,linear
141,83626,39947,38206,0.188363,0.353013,0.0,0.0,0.5,0.2,6.0,linear
142,83248,39746,38042,0.187673,0.351582,0.0,0.0,0.5,0.2,6.0,linear
143,83528,39849,38120,0.187667,0.351858,0.0,0.0,0.5,0.2,6.0,linear
144,83440,39710,37952,0.186973,0.349791,0.0,0.0,0.5,0.2,6.0,linear
145,83412,39696,37893,0.188175,0.351688,0.0,0.0,0.5,0.2,6.0,linear
146,83375,39769,37924,0.188632,0.352468,0.0,0.0,0.5,0.2,6.0,linear
147,83353,39577,37759,0.187374,0.349452,0.0,0.0,0.5,0.2,6.0,linear
148,84378,40055,38235,0.187884,0.350074,0.0,0.0,0.5,0.2,6.0,linear
149,84106,39881,38124,0.187297,0.349134,0.0,0.0,0.5,0.2,6.0,linear
150,83941,39682,37962,0.187079,0.349084,0.0,0.0,0.5,0.2,6.0,linear
151,83811,39628,37928,0.187913,0.350963,0.0,0.0,0.5,0.2,6.0,linear
152,83376,39557,37841,0.187602,0.350932,0.0,0.0,0.5,0.2,6.0,linear
153,83740,39660,37939,0.188555,0.352115,0.0,0.0,0.5,0.2,6.0,linear
154,83597,39613,37889,0.18855,0.353097,0.0,0.0,0.5,0.2,6.0,linear
155,83605,39741,38053,0.187559,0.350902,0.0,0.0,0.5,0.2,6.0,linear
156,83423,39591,37932,0.186905,0.349655,0.0,0.0,0.5,0.2,6.0,linear
157,83841,39928,38292,0.187621,0.351324,0.0,0.0,0.5,0.2,6.0,linear
158,83705,40079,38338,0.187822,0.352145,0.0,0.0,0.5,0.2,6.0,linear
159,83613,39910,38166,0.187806,0.352246,0.0,0.0,0.5,0.2,6.0,linear
160,83640,39706,37981,0.188744,0.353246,0.0,0.0,0.5,0.2,6.0,linear
161,83451,39399,37685,0.189316,0.353888,0.0,0.0,0.5,0.2,6.0,linear
162,83685,39500,37776,0.189483,0.353314,0.0,0.0,0.5,0.2,6.0,linear
163,83538,39572,37796,0.19174,0.357517,0.0,0.0,0.5,0.2,6.0,linear
164,83608,39498,37732,0.190635,0.355688,0.0,0.0,0.5,0.2,6.0,linear
165,83539,39424,37681,0.190462,0.3556,0.0,0.0,0.5,0.2,6.0,linear
166,83677,39621,37884,0.191312,0.357147,0.0,0.0,0.5,0.2,6.0,linear
167,83705,39617,37788,0.190194,0.355975,0.0,0.0,0.5,0.2,6.0,linear
168,83845,39751,37913,0.190895,0.356821,0.0,0.0,0.5,0.2,6.0,linear
169,83459,39674,37863,0.192054,0.358361,0.0,0.0,0.5,0.2,6.0,linear
170,83212,39565,37788,0.190793,0.356434,0.0,0.0,0.5,0.2,6.0,linear
171,83430,39593,37803,0.189876,0.355021,0.0,0.0,0.5,0.2,6.0,linear
172,83515,39526,37762,0.190721,0.356228,0.0,0.0,0.5,0.2,6.0,linear
173,83482,39510,37737,0.191523,0.358264,0.0,0.0,0.5,0.2,6.0,linear
174,83358,39343,37614,0.192816,0.360119,0.0,0.0,0.5,0.2,6.0,linear
175,83252,39287,37553,0.192175,0.358876,0.0,0.0,0.5,0.2,6.0,linear
176,83586,39478,37743,0.191192,0.357089,0.0,0.0,0.5,0.2,6.0,linear
177,83513,39407,37663,0.192333,0.359763,0.0,0.0,0.5,0.2,6.0,linear
178,83093,39061,37331,0.191844,0.35858,0.0,0.0,0.5,0.2,6.0,linear
179,83230,39077,37335,0.192338,0.359714,0.0,0.0,0.5,0.2,6.0,linear
180,83323,39250,37536,0.191956,0.359254,0.0,0.0,0.5,0.2,6.0,linear
181,82893,38962,37241,0.191859,0.358523,0.0,0.0,0.5,0.2,6.0,linear
182,83730,39402,37622,0.190993,0.357258,0.0,0.0,0.5,0.2,6.0,linear
183,83533,39285,37523,0.191227,0.357875,0.0,0.0,0.5,0.2,6.0,linear
184,83861,39313,37561,0.191396,0.357826,0.0,0.0,0.5,0.2,6.0,linear
185,83794,39509,37779,0.19185,0.35895,0.0,0.0,0.5,0.2,6.0,linear
186,83251,39410,37698,0.19082,0.356972,0.0,0.0,0.5,0.2,6.0,linear
187,83366,39642,37879,0.189981,0.356,0.0,0.0,0.5,0.2,6.0,linear
188,83583,39673,37898,0.189865,0.355928,0.0,0.0,0.5,0.2,6.0,linear
189,83103,39535,37800,0.191323,0.358052,0.0,0.0,0.5,0.2,6.0,linear
190,83533,39508,37768,0.1909,0.356759,0.0,0.0,0.5,0.2,6.0,linear
191,82867,39398,37672,0.191227,0.357891,0.0,0.0,0.5,0.2,6.0,linear
192,83374,39256,37508,0.191066,0.357755,0.0,0.0,0.5,0.2,6.0,linear
193,83351,39239,37534,0.192075,0.358828,0.0,0.0,0.5,0.2,6.0,linear
194,83549,39375,37664,0.192985,0.360738,0.0,0.0,0.5,0.2,6.0,linear
195,83613,39418,37683,0.19274,0.360867,0.0,0.0,0.5,0.2,6.0,linear
196,83626,39360,37562,0.193058,0.361439,0.0,0.0,0.5,0.2,6.0,linear
197,83710,39237,37470,0.192334,0.359995,0.0,0.0,0.5,0.2,6.0,linear
198,83418,39166,37371,0.192871,0.360942,0.0,0.0,0.5,0.2,6.0,linear
199,83384,39388,37595,0.191026,0.357459,0.0,0.0,0.5,0.2,6.0,linear
200,83248,39431,37698,0.191713,0.358299,0.0,0.0,0.5,0.2,6.0,linear
201,83395,39545,37833,0.192072,0.35919,0.0,0.0,0.5,0.2,6.0,linear
202,83685,39566,37820,0.19164,0.358522,0.0,0.0,0.5,0.2,6.0,linear
203,83507,39431,37667,0.190849,0.356994,0.0,0.0,0.5,0.2,6.0,linear
204,83519,39411,37657,0.190825,0.356546,0.0,0.0,0.5,0.2,6.0,linear
205,83257,39355,37605,0.19096,0.356829,0.0,0.0,0.5,0.2,6.0,linear
206,83439,39560,37818,0.189782,0.354716,0.0,0.0,0.5,0.2,6.0,linear
207,83748,39876,38134,0.189544,0.354938,0.0,0.0,0.5,0.2,6.0,linear
208,83631,39830,38065,0.189872,0.355463,0.0,0.0,0.5,0.2,6.0,linear
209,83649,39858,38063,0.189022,0.353991,0.0,0.0,0.5,0.2,6.0,linear
210,83451,39672,37851,0.191452,0.357876,0.0,0.0,0.5,0.2,6.0,linear
211,82950,39350,37571,0.190979,0.357041,0.0,0.0,0.5,0.2,6.0,linear
212,83155,39351,37591,0.189358,0.354014,0.0,0.0,0.5,0.2,6.0,linear
213,83920,39647,37901,0.190057,0.354801,0.0,0.0,0.5,0.2,6.0,linear
214,83545,39488,37764,0.189439,0.353914,0.0,0.0,0.5,0.2,6.0,linear
215,83624,39696,37963,0.190189,0.354899,0.0,0.0,0.5,0.2,6.0,linear
216,83980,40023,38271,0.189854,0.354881,0.0,0.0,0.5,0.2,6.0,linear
217,83740,39850,38106,0.188822,0.352997,0.0,0.0,0.5,0.2,6.0,linear
218,83634,39670,37907,0.189333,0.353806,0.0,0.0,0.5,0.2,6.0,linear
219,83466,39614,37920,0.189904,0.35511,0.0,0.0,0.5,0.2,6.0,linear
220,83437,39427,37716,0.19019,0.356247,0.0,0.0,0.5,0.2,6.0,linear
221,83563,39518,37818,0.190623,0.356994,0.0,0.0,0.5,0.2,6.0,linear
222,83082,39314,37602,0.190276,0.356587,0.0,0.0,0.5,0.2,6.0,linear
223,83295,39207,37482,0.190487,0.356024,0.0,0.0,0.5,0.2,6.0,linear
224,83449,39419,37714,0.190568,0.356549,0.0,0.0,0.5,0.2,6.0,linear
225,83499,39629,37951,0.189243,0.354446,0.0,0.0,0.5,0.2,6.0,linear
226,83484,39491,37806,0.189421,0.354868,0.0,0.0,0.5,0.2,6.0,linear
227,83250,39574,37867,0.189408,0.354818,0.0,0.0,0.5,0.2,6.0,linear
228,83155,39605,37909,0.189836,0.355823,0.0,0.0,0.5,0.2,6.0,linear
229,82970,39523,37791,0.189146,0.353564,0.0,0.0,0.5,0.2,6.0,linear
230,83280,39518,37759,0.189223,0.353916,0.0,0.0,0.5,0.2,6.0,linear
231,83672,39754,38000,0.190114,0.355326,0.0,0.0,0.5,0.2,6.0,linear
232,83168,39457,37648,0.1909,0.356208,0.0,0.0,0.5,0.2,6.0,linear
233,82948,39221,37442,0.189835,0.354791,0.0,0.0,0.5,0.2,6.0,linear
234,83473,39334,37594,0.189499,0.354164,0.0,0.0,0.5,0.2,6.0,linear
235,83693,39617,37859,0.189506,0.353713,0.0,0.0,0.5,0.2,6.0,linear
236,83668,39823,38032,0.190516,0.355508,0.0,0.0,0.5,0.2,6.0,linear
237,83699,39884,38137,0.189189,0.353104,0.0,0.0,0.5,0.2,6.0,linear
238,83425,39822,38111,0.190999,0.356898,0.0,0.0,0.5,0.2,6.0,linear
239,83297,39525,37842,0.191356,0.357408,0.0,0.0,0.5,0.2,6.0,linear
240,83069,39205,37485,0.192983,0.360052,0.0,0.0,0.5,0.2,6.0,linear
241,82899,38833,37068,0.194009,0.36275,0.0,0.0,0.5,0.2,6.0,linear
242,83136,38881,37114,0.19403,0.362442,0.0,0.0,0.5,0.2,6.0,linear
243,83329,39045,37292,0.19373,0.363038,0.0,0.0,0.5,0.2,6.0,linear
244,83853,39214,37487,0.193649,0.361593,0.0,0.0,0.5,0.2,6.0,linear
245,83960,39342,37574,0.194478,0.363349,0.0,0.0,0.5,0.2,6.0,linear
246,83608,39358,37616,0.193618,0.362544,0.0,0.0,0.5,0.2,6.0,linear
247,83778,39508,37758,0.194038,0.362198,0.0,0.0,0.5,0.2,6.0,linear
248,83434,39362,37601,0.1942,0.363903,0.0,0.0,0.5,0.2,6.0,linear
249,83310,39113,37326,0.195343,0.365917,0.0,0.0,0.5,0.2,6.0,linear
250,82789,38792,36982,0.195527,0.366432,0.0,0.0,0.5,0.2,6.0,linear
251,82668,38613,36815,0.195412,0.365879,0.0,0.0,0.5,0.2,6.0,linear
252,83310,38885,37086,0.195268,0.365076,0.0,0.0,0.5,0.2,6.0,linear
253,83407,39128,37322,0.194537,0.363166,0.0,0.0,0.5,0.2,6.0,linear
254,83502,39135,37353,0.193957,0.362423,0.0,0.0,0.5,0.2,6.0,linear
255,83622,39302,37500,0.195199,0.364636,0.0,0.0,0.5,0.2,6.0,linear
256,83219,39123,37286,0.194895,0.364083,0.0,0.0,0.5,0.2,6.0,linear
257,82670,38869,37081,0.193897,0.362089,0.0,0.0,0.5,0.2,6.0,linear
258,83118,38958,37173,0.195129,0.364471,0.0,0.0,0.5,0.2,6.0,linear
259,83160,39067,37319,0.193882,0.362515,0.0,0.0,0.5,0.2,6.0,linear
260,83169,38976,37226,0.195577,0.365204,0.0,0.0,0.5,0.2,6.0,linear
261,83162,38856,37081,0.195566,0.365636,0.0,0.0,0.5,0.2,6.0,linear
262,83183,38833,36981,0.195989,0.366356,0.0,0.0,0.5,0.2,6.0,linear
263,83031,38856,36974,0.196319,0.367167,0.0,0.0,0.5,0.2,6.0,linear
264,83360,39081,37175,0.19686,0.367723,0.0,0.0,0.5,0.2,6.0,linear
265,83452,39135,37299,0.196493,0.366426,0.0,0.0,0.5,0.2,6.0,linear
266,83048,38716,36904,0.197299,0.368036,0.0,0.0,0.5,0.2,6.0,linear
267,83194,38726,36901,0.198395,0.369722,0.0,0.0,0.5,0.2,6.0,linear
268,82977,38884,37033,0.197959,0.369303,0.0,0.0,0.5,0.2,6.0,linear
269,83061,38605,36833,0.198942,0.370634,0.0,0.0,0.5,0.2,6.0,linear
270,83178,38955,37141,0.197926,0.369094,0.0,0.0,0.5,0.2,6.0,linear
271,82979,38808,36989,0.198438,0.370744,0.0,0.0,0.5,0.2,6.0,linear
272,82594,38549,36776,0.198502,0.370999,0.0,0.0,0.5,0.2,6.0,linear
273,82713,38439,36682,0.199844,0.373734,0.0,0.0,0.5,0.2,6.0,linear
274,82381,38463,36686,0.198878,0.372299,0.0,0.0,0.5,0.2,6.0,linear
275,82929,38578,36736,0.198538,0.371327,0.0,0.0,0.5,0.2,6.0,linear
276,82919,38739,36901,0.197969,0.370469,0.0,0.0,0.5,0.2,6.0,linear
277,82982,38652,36824,0.197812,0.369838,0.0,0.0,0.5,0.2,6.0,linear
278,82723,38656,36822,0.197568,0.369234,0.0,0.0,0.5,0.2,6.0,linear
279,83054,38690,36863,0.198082,0.370666,0.0,0.0,0.5,0.2,6.0,linear
280,82765,38590,36759,0.198619,0.372109,0.0,0.0,0.5,0.2,6.0,linear
281,82961,38483,36634,0.19766,0.369749,0.0,0.0,0.5,0.2,6.0,linear
282,83001,38801,36969,0.197896,0.370604,0.0,0.0,0.5,0.2,6.0,linear
283,83220,38724,36882,0.197529,0.369013,0.0,0.0,0.5,0.2,6.0,linear
284,83126,38846,37017,0.19591,0.365921,0.0,0.0,0.5,0.2,6.0,linear
285,83670,39042,37262,0.195979,0.365355,0.0,0.0,0.5,0.2,6.0,linear
286,83003,38869,37112,0.195583,0.364773,0.0,0.0,0.5,0.2,6.0,linear
287,83099,38912,37155,0.19561,0.364806,0.0,0.0,0.5,0.2,6.0,linear
288,82597,38733,36967,0.196065,0.365651,0.0,0.0,0.5,0.2,6.0,linear
289,82966,38770,37007,0.194953,0.364014,0.0,0.0,0.5,0.2,6.0,linear
290,82888,38654,36907,0.194218,0.362901,0.0,0.0,0.5,0.2,6.0,linear
291,83352,38942,37171,0.194096,0.3632,0.0,0.0,0.5,0.2,6.0,linear
292,83616,39098,37295,0.19445,0.363104,0.0,0.0,0.5,0.2,6.0,linear
293,83479,39268,37491,0.193876,0.362335,0.0,0.0,0.5,0.2,6.0,linear
294,83124,39213,37442,0.193515,0.361811,0.0,0.0,0.5,0.2,6.0,linear
295,83439,39198,37496,0.193278,0.36104,0.0,0.0,0.5,0.2,6.0,linear
296,83174,39148,37421,0.193922,0.362529,0.0,0.0,0.5,0.2,6.0,linear
297,83454,39183,37429,0.193012,0.360688,0.0,0.0,0.5,0.2,6.0,linear
298,83330,38987,37199,0.193687,0.361804,0.0,0.0,0.5,0.2,6.0,linear
299,83372,39000,37172,0.195444,0.364966,0.0,0.0,0.5,0.2,6.0,linear
300,83132,38941,37116,0.194851,0.364524,0.0,0.0,0.5,0.2,6.0,linear
301,83214,39325,37497,0.195488,0.365449,0.0,0.0,0.5,0.2,6.0,linear
302,83537,39309,37485,0.196236,0.366355,0.0,0.0,0.5,0.2,6.0,linear
303,83427,39102,37319,0.195286,0.365065,0.0,0.0,0.5,0.2,6.0,linear
304,83042,38927,37168,0.195317,0.364892,0.0,0.0,0.5,0.2,6.0,linear
305,83138,39055,37252,0.194817,0.363376,0.0,0.0,0.5,0.2,6.0,linear
306,83390,39072,37266,0.194834,0.362987,0.0,0.0,0.5,0.2,6.0,linear
307,83418,39130,37360,0.194799,0.36297,0.0,0.0,0.5,0.2,6.0,linear
308,83436,39109,37358,0.194782,0.363698,0.0,0.0,0.5,0.2,6.0,linear
309,83077,39161,37355,0.194082,0.36296,0.0,0.0,0.5,0.2,6.0,linear
310,83498,39327,37547,0.194927,0.363483,0.0,0.0,0.5,0.2,6.0,linear
311,83558,39267,37503,0.194893,0.364178,0.0,0.0,0.5,0.2,6.0,linear
312,83153,39066,37268,0.195293,0.364777,0.0,0.0,0.5,0.2,6.0,linear
313,83277,38896,37092,0.19522,0.364664,0.0,0.0,0.5,0.2,6.0,linear
314,82882,38845,37036,0.195238,0.365128,0.0,0.0,0.5,0.2,6.0,linear
