generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,53136,11939,217,0.677859,0.948749,0.241236,0.0,0.5,1.125,6.0,linear
48,51423,11320,174,0.685093,0.954396,0.241191,0.0,0.5,1.125,6.0,linear
49,49845,10705,138,0.691479,0.959151,0.241074,0.0,0.5,1.125,6.0,linear
50,48310,10190,102,0.698826,0.963578,0.240409,0.0,0.5,1.125,6.0,linear
51,46793,9550,77,0.703501,0.967275,0.240968,0.0,0.5,1.125,6.0,linear
52,45463,9127,44,0.70984,0.971141,0.239453,0.0,0.5,1.125,6.0,linear
53,43714,8543,35,0.715126,0.974885,0.239507,0.0,0.5,1.125,6.0,linear
54,42061,8090,30,0.720376,0.977202,0.238358,0.0,0.5,1.125,6.0,linear
55,40544,7689,25,0.724901,0.979492,0.237907,0.0,0.5,1.125,6.0,linear
56,38972,7214,23,0.729415,0.981896,0.237197,0.0,0.5,1.125,6.0,linear
57,37859,6905,22,0.735352,0.983412,0.234436,0.0,0.5,1.125,6.0,linear
58,36806,6488,19,0.740073,0.985113,0.23225,0.0,0.5,1.125,6.0,linear
59,35393,6098,13,0.744036,0.986301,0.231336,0.0,0.5,1.125,6.0,linear
60,34297,5722,5,0.748497,0.987955,0.229024,0.0,0.5,1.125,6.0,linear
61,33193,5443,4,0.752301,0.989879,0.227213,0.0,0.5,1.125,6.0,linear
62,31936,5140,4,0.755893,0.990873,0.225747,0.0,0.5,1.125,6.0,linear
63,30659,4911,5,0.761405,0.992041,0.222435,0.0,0.5,1.125,6.0,linear
64,29836,4591,4,0.766272,0.993832,0.220351,0.0,0.5,1.125,6.0,linear
65,28948,4341,5,0.77099,0.994798,0.218027,0.0,0.5,1.125,6.0,linear
66,28065,4105,5,0.772673,0.995561,0.218045,0.0,0.5,1.125,6.0,linear
67,27363,3921,3,0.777662,0.996253,0.214653,0.0,0.5,1.125,6.0,linear
68,26334,3736,2,0.781232,0.996509,0.212,0.0,0.5,1.125,6.0,linear
69,25392,3578,1,0.783854,0.997042,0.210327,0.0,0.5,1.125,6.0,linear
70,24867,3392,1,0.786323,0.997274,0.208379,0.0,0.5,1.125,6.0,linear
71,24373,3216,0,0.791323,0.997594,0.203764,0.0,0.5,1.125,6.0,linear
72,24072,3042,0,0.793517,0.997895,0.202807,0.0,0.5,1.125,6.0,linear
73,22919,2876,0,0.794394,0.998275,0.20231,0.0,0.5,1.125,6.0,linear
74,22648,2718,0,0.800377,0.998594,0.196876,0.0,0.5,1.125,6.0,linear
75,21681,2582,0,0.80489,0.998799,0.193092,0.0,0.5,1.125,6.0,linear
76,20946,2364,0,0.806363,0.998766,0.191408,0.0,0.5,1.125,6.0,linear
77,20586,2320,0,0.810844,0.998787,0.186909,0.0,0.5,1.125,6.0,linear
78,20227,2206,0,0.815797,0.999047,0.182096,0.0,0.5,1.125,6.0,linear
79,19721,2158,0,0.819753,0.999056,0.178662,0.0,0.5,1.125,6.0,linear
80,19147,2029,0,0.822617,0.999217,0.17572,0.0,0.5,1.125,6.0,linear
81,18618,1931,0,0.825902,0.999681,0.172702,0.0,0.5,1.125,6.0,linear
82,18374,1823,0,0.828557,0.999877,0.170355,0.0,0.5,1.125,6.0,linear
83,17992,1706,0,0.834583,0.999874,0.164575,0.0,0.5,1.125,6.0,linear
84,17725,1630,0,0.836988,0.999914,0.162432,0.0,0.5,1.125,6.0,linear
85,17353,1595,0,0.841992,1.0,0.157673,0.0,0.5,1.125,6.0,linear
86,17078,1531,0,0.845485,1.0,0.154358,0.0,0.5,1.125,6.0,linear
87,16838,1511,0,0.847564,1.0,0.152366,0.0,0.5,1.125,6.0,linear
88,16466,1439,0,0.847808,1.0,0.152169,0.0,0.5,1.125,6.0,linear
89,16505,1389,0,0.853864,1.0,0.146112,0.0,0.5,1.125,6.0,linear
90,16021,1302,0,0.852928,1.0,0.147072,0.0,0.5,1.125,6.0,linear
91,15907,1338,0,0.853572,1.0,0.146428,0.0,0.5,1.125,6.0,linear
92,15757,1297,0,0.856731,1.0,0.143269,0.0,0.5,1.125,6.0,linear
93,15524,1207,0,0.859937,1.0,0.140063,0.0,0.5,1.125,6.0,linear
94,15375,1161,0,0.860105,1.0,0.139895,0.0,0.5,1.125,6.0,linear
95,15330,1151,0,0.862906,1.0,0.137094,0.0,0.5,1.125,6.0,linear
96,14963,1102,0,0.865196,1.0,0.134804,0.0,0.5,1.125,6.0,linear
97,14888,1052,0,0.868928,1.0,0.131072,0.0,0.5,1.125,6.0,linear
98,14672,979,0,0.87227,1.0,0.12773,0.0,0.5,1.125,6.0,linear
99,14538,966,0,0.87414,1.0,0.12586,0.0,0.5,1.125,6.0,linear
100,14465,944,0,0.878821,1.0,0.121179,0.0,0.5,1.125,6.0,linear
101,14191,925,0,0.882516,1.0,0.117484,0.0,0.5,1.125,6.0,linear
102,14064,888,0,0.883383,1.0,0.116617,0.0,0.5,1.125,6.0,linear
103,14080,890,0,0.883199,1.0,0.116801,0.0,0.5,1.125,6.0,linear
104,14118,850,0,0.885822,1.0,0.114178,0.0,0.5,1.125,6.0,linear
105,14047,819,0,0.887445,1.0,0.112555,0.0,0.5,1.125,6.0,linear
106,13955,817,0,0.88996,1.0,0.11004,0.0,0.5,1.125,6.0,linear
107,13693,817,0,0.887635,1.0,0.112365,0.0,0.5,1.125,6.0,linear
108,13651,776,0,0.889338,1.0,0.110662,0.0,0.5,1.125,6.0,linear
109,13747,748,0,0.89075,1.0,0.10925,0.0,0.5,1.125,6.0,linear
110,13559,731,0,0.895867,1.0,0.104133,0.0,0.5,1.125,6.0,linear
111,13412,683,0,0.900527,1.0,0.0994733,0.0,0.5,1.125,6.0,linear
112,13283,660,0,0.902006,1.0,0.0979936,0.0,0.5,1.125,6.0,linear
113,13143,641,0,0.902616,1.0,0.0973837,0.0,0.5,1.125,6.0,linear
114,13157,650,0,0.903835,1.0,0.0961651,0.0,0.5,1.125,6.0,linear
115,13016,609,0,0.905896,1.0,0.094104,0.0,0.5,1.125,6.0,linear
116,12955,613,0,0.909472,1.0,0.0905283,0.0,0.5,1.125,6.0,linear
117,12625,581,0,0.910122,1.0,0.0898784,0.0,0.5,1.125,6.0,linear
118,12533,557,0,0.912865,1.0,0.0871351,0.0,0.5,1.125,6.0,linear
119,12646,558,0,0.914183,1.0,0.0858165,0.0,0.5,1.125,6.0,linear
120,12626,497,0,0.915588,1.0,0.0844116,0.0,0.5,1.125,6.0,linear
121,12522,495,0,0.918667,1.0,0.0813327,0.0,0.5,1.125,6.0,linear
122,12514,490,0,0.918914,1.0,0.0810858,0.0,0.5,1.125,6.0,linear
123,12410,501,0,0.921036,1.0,0.0789642,0.0,0.5,1.125,6.0,linear
124,12278,494,0,0.921863,1.0,0.0781373,0.0,0.5,1.125,6.0,linear
125,12369,489,0,0.923074,1.0,0.0769258,0.0,0.5,1.125,6.0,linear
126,12219,482,0,0.921165,1.0,0.0788348,0.0,0.5,1.125,6.0,linear
127,12356,478,0,0.922291,1.0,0.0777087,0.0,0.5,1.125,6.0,linear
128,12234,493,0,0.922419,1.0,0.0775806,0.0,0.5,1.125,6.0,linear
129,12200,469,0,0.92348,1.0,0.0765199,0.0,0.5,1.125,6.0,linear
130,12167,468,0,0.926352,1.0,0.0736483,0.0,0.5,1.125,6.0,linear
131,12120,462,0,0.926089,1.0,0.0739115,0.0,0.5,1.125,6.0,linear
132,12095,423,0,0.927962,1.0,0.0720379,0.0,0.5,1.125,6.0,linear
133,12141,417,0,0.93111,1.0,0.0688904,0.0,0.5,1.125,6.0,linear
134,12020,386,0,0.931618,1.0,0.0683824,0.0,0.5,1.125,6.0,linear
135,11919,383,0,0.933072,1.0,0.0669279,0.0,0.5,1.125,6.0,linear
136,11809,372,0,0.937664,1.0,0.0623359,0.0,0.5,1.125,6.0,linear
137,11731,363,0,0.939986,1.0,0.0600139,0.0,0.5,1.125,6.0,linear
138,11612,339,0,0.941002,1.0,0.0589984,0.0,0.5,1.125,6.0,linear
139,11574,324,0,0.940684,1.0,0.059316,0.0,0.5,1.125,6.0,linear
140,11777,337,0,0.939631,1.0,0.0603689,0.0,0.5,1.125,6.0,linear
141,11658,352,0,0.940736,1.0,0.0592641,0.0,0.5,1.125,6.0,linear
142,11692,349,0,0.943767,1.0,0.0562333,0.0,0.5,1.125,6.0,linear
143,11418,305,0,0.94491,1.0,0.0550905,0.0,0.5,1.125,6.0,linear
144,11498,297,0,0.946816,1.0,0.0531838,0.0,0.5,1.125,6.0,linear
145,11474,295,0,0.945769,1.0,0.0542308,0.0,0.5,1.125,6.0,linear
146,11451,287,0,0.946889,1.0,0.0531112,0.0,0.5,1.125,6.0,linear
147,11518,273,0,0.947911,1.0,0.0520892,0.0,0.5,1.125,6.0,linear
148,11447,261,0,0.949858,1.0,0.0501415,0.0,0.5,1.125,6.0,linear
149,11195,270,0,0.950178,1.0,0.0498222,0.0,0.5,1.125,6.0,linear
150,11356,254,0,0.951199,1.0,0.0488014,0.0,0.5,1.125,6.0,linear
151,11337,248,0,0.951318,1.0,0.0486823,0.0,0.5,1.125,6.0,linear
152,11480,229,0,0.953231,1.0,0.0467687,0.0,0.5,1.125,6.0,linear
153,11276,254,0,0.95336,1.0,0.0466396,0.0,0.5,1.125,6.0,linear
154,11147,247,0,0.954674,1.0,0.0453257,0.0,0.5,1.125,6.0,linear
155,11170,234,0,0.957487,1.0,0.0425132,0.0,0.5,1.125,6.0,linear
156,11231,233,0,0.956853,1.0,0.0431466,0.0,0.5,1.125,6.0,linear
157,11193,209,0,0.959118,1.0,0.0408824,0.0,0.5,1.125,6.0,linear
158,11095,203,0,0.962539,1.0,0.0374605,0.0,0.5,1.125,6.0,linear
159,10923,199,0,0.961205,1.0,0.0387953,0.0,0.5,1.125,6.0,linear
160,10988,214,0,0.962632,1.0,0.0373684,0.0,0.5,1.125,6.0,linear
161,11072,207,0,0.960653,1.0,0.0393466,0.0,0.5,1.125,6.0,linear
162,11065,192,0,0.959738,1.0,0.0402625,0.0,0.5,1.125,6.0,linear
163,11165,214,0,0.960889,1.0,0.0391106,0.0,0.5,1.125,6.0,linear
164,11086,200,0,0.961445,1.0,0.0385553,0.0,0.5,1.125,6.0,linear
165,11116,209,0,0.959678,1.0,0.0403219,0.0,0.5,1.125,6.0,linear
166,11078,220,0,0.958558,1.0,0.0414418,0.0,0.5,1.125,6.0,linear
167,11138,217,0,0.959603,1.0,0.0403972,0.0,0.5,1.125,6.0,linear
168,11051,208,0,0.959674,1.0,0.040326,0.0,0.5,1.125,6.0,linear
169,11021,214,0,0.960493,1.0,0.0395074,0.0,0.5,1.125,6.0,linear
170,11039,196,0,0.961198,1.0,0.0388015,0.0,0.5,1.125,6.0,linear
171,10904,184,0,0.960437,1.0,0.0395634,0.0,0.5,1.125,6.0,linear
172,10967,195,0,0.960591,1.0,0.0394091,0.0,0.5,1.125,6.0,linear
173,11052,166,0,0.96458,1.0,0.0354202,0.0,0.5,1.125,6.0,linear
174,11078,170,0,0.964264,1.0,0.0357356,0.0,0.5,1.125,6.0,linear
175,10954,167,0,0.965083,1.0,0.0349168,0.0,0.5,1.125,6.0,linear
176,10900,163,0,0.965132,1.0,0.0348676,0.0,0.5,1.125,6.0,linear
177,10860,160,0,0.967864,1.0,0.0321359,0.0,0.5,1.125,6.0,linear
178,10903,162,0,0.968837,1.0,0.0311627,0.0,0.5,1.125,6.0,linear
179,10945,159,0,0.969996,1.0,0.0300043,0.0,0.5,1.125,6.0,linear
180,10845,144,0,0.970772,1.0,0.0292282,0.0,0.5,1.125,6.0,linear
181,10839,158,0,0.972646,1.0,0.0273541,0.0,0.5,1.125,6.0,linear
182,10831,134,0,0.972315,1.0,0.0276847,0.0,0.5,1.125,6.0,linear
183,10797,119,0,0.973229,1.0,0.0267707,0.0,0.5,1.125,6.0,linear
184,10810,126,0,0.972151,1.0,0.0278492,0.0,0.5,1.125,6.0,linear
185,10769,116,0,0.974491,1.0,0.0255088,0.0,0.5,1.125,6.0,linear
186,10838,120,0,0.977031,1.0,0.022969,0.0,0.5,1.125,6.0,linear
187,10598,100,0,0.976096,1.0,0.0239044,0.0,0.5,1.125,6.0,linear
188,10651,103,0,0.978797,1.0,0.021203,0.0,0.5,1.125,6.0,linear
189,10780,99,0,0.978421,1.0,0.0215792,0.0,0.5,1.125,6.0,linear
190,10669,109,0,0.978141,1.0,0.0218594,0.0,0.5,1.125,6.0,linear
191,10582,89,0,0.978796,1.0,0.0212038,0.0,0.5,1.125,6.0,linear
192,10583,97,0,0.980568,1.0,0.0194322,0.0,0.5,1.125,6.0,linear
193,10551,88,0,0.980711,1.0,0.0192891,0.0,0.5,1.125,6.0,linear
194,10533,79,0,0.981925,1.0,0.0180751,0.0,0.5,1.125,6.0,linear
195,10395,75,0,0.982447,1.0,0.0175529,0.0,0.5,1.125,6.0,linear
196,10541,81,0,0.983253,1.0,0.0167471,0.0,0.5,1.125,6.0,linear
197,10470,69,0,0.984778,1.0,0.0152223,0.0,0.5,1.125,6.0,linear
198,10555,68,0,0.986365,1.0,0.0136351,0.0,0.5,1.125,6.0,linear
199,10491,65,0,0.986997,1.0,0.0130034,0.0,0.5,1.125,6.0,linear
200,10439,63,0,0.985425,1.0,0.0145754,0.0,0.5,1.125,6.0,linear
201,10460,64,0,0.987367,1.0,0.0126327,0.0,0.5,1.125,6.0,linear
202,10413,59,0,0.986961,1.0,0.013039,0.0,0.5,1.125,6.0,linear
203,10461,60,0,0.987706,1.0,0.0122935,0.0,0.5,1.125,6.0,linear
204,10367,60,0,0.987564,1.0,0.0124362,0.0,0.5,1.125,6.0,linear
205,10413,59,0,0.987228,1.0,0.0127724,0.0,0.5,1.125,6.0,linear
206,10454,57,0,0.988125,1.0,0.0118746,0.0,0.5,1.125,6.0,linear
207,10427,59,0,0.987573,1.0,0.012427,0.0,0.5,1.125,6.0,linear
208,10513,59,0,0.987719,1.0,0.0122805,0.0,0.5,1.125,6.0,linear
209,10429,59,0,0.989,1.0,0.0109999,0.0,0.5,1.125,6.0,linear
210,10329,56,0,0.989032,1.0,0.010968,0.0,0.5,1.125,6.0,linear
211,10362,48,0,0.990087,1.0,0.00991273,0.0,0.5,1.125,6.0,linear
212,10382,41,0,0.99083,1.0,0.00916952,0.0,0.5,1.125,6.0,linear
213,10322,35,0,0.99135,1.0,0.00864953,0.0,0.5,1.125,6.0,linear
214,10219,35,0,0.992149,1.0,0.00785112,0.0,0.5,1.125,6.0,linear
215,10280,36,0,0.991009,1.0,0.00899091,0.0,0.5,1.125,6.0,linear
216,10374,35,0,0.992085,1.0,0.00791532,0.0,0.5,1.125,6.0,linear
217,10483,36,0,0.992409,1.0,0.00759076,0.0,0.5,1.125,6.0,linear
218,10421,29,0,0.992458,1.0,0.00754198,0.0,0.5,1.125,6.0,linear
219,10404,35,0,0.991928,1.0,0.00807217,0.0,0.5,1.125,6.0,linear
220,10332,40,0,0.991885,1.0,0.00811456,0.0,0.5,1.125,6.0,linear
221,10209,46,0,0.991814,1.0,0.0081856,0.0,0.5,1.125,6.0,linear
222,10355,44,0,0.991706,1.0,0.0082944,0.0,0.5,1.125,6.0,linear
223,10330,38,0,0.992175,1.0,0.0078245,0.0,0.5,1.125,6.0,linear
224,10363,29,0,0.991876,1.0,0.00812352,0.0,0.5,1.125,6.0,linear
225,10254,34,0,0.992478,1.0,0.0075217,0.0,0.5,1.125,6.0,linear
226,10364,26,0,0.993406,1.0,0.00659404,0.0,0.5,1.125,6.0,linear
227,10337,25,0,0.993575,1.0,0.00642501,0.0,0.5,1.125,6.0,linear
228,10270,25,0,0.99473,1.0,0.00527028,0.0,0.5,1.125,6.0,linear
229,10316,23,0,0.994809,1.0,0.00519081,0.0,0.5,1.125,6.0,linear
230,10226,20,0,0.995286,1.0,0.00471377,0.0,0.5,1.125,6.0,linear
231,10263,23,0,0.995354,1.0,0.00464576,0.0,0.5,1.125,6.0,linear
232,10268,21,0,0.995931,1.0,0.00406898,0.0,0.5,1.125,6.0,linear
233,10249,16,0,0.996312,1.0,0.00368753,0.0,0.5,1.125,6.0,linear
234,10184,16,0,0.99634,1.0,0.00365961,0.0,0.5,1.125,6.0,linear
235,10182,19,0,0.996863,1.0,0.00313664,0.0,0.5,1.125,6.0,linear
236,10153,16,0,0.995718,1.0,0.00428224,0.0,0.5,1.125,6.0,linear
237,10208,23,0,0.995905,1.0,0.00409476,0.0,0.5,1.125,6.0,linear
238,10263,19,0,0.994214,1.0,0.00578648,0.0,0.5,1.125,6.0,linear
239,10324,27,0,0.994509,1.0,0.00549133,0.0,0.5,1.125,6.0,linear
240,10219,26,0,0.994472,1.0,0.00552754,0.0,0.5,1.125,6.0,linear
241,10256,23,0,0.994772,1.0,0.005228,0.0,0.5,1.125,6.0,linear
242,10149,21,0,0.995019,1.0,0.00498096,0.0,0.5,1.125,6.0,linear
243,10153,18,0,0.995163,1.0,0.00483682,0.0,0.5,1.125,6.0,linear
244,10278,15,0,0.995223,1.0,0.00477707,0.0,0.5,1.125,6.0,linear
245,10257,21,0,0.996019,1.0,0.00398058,0.0,0.5,1.125,6.0,linear
246,10204,14,0,0.995,1.0,0.00500049,0.0,0.5,1.125,6.0,linear
247,10344,16,0,0.99658,1.0,0.00341971,0.0,0.5,1.125,6.0,linear
248,10235,16,0,0.996407,1.0,0.00359258,0.0,0.5,1.125,6.0,linear
249,10243,14,0,0.995834,1.0,0.00416626,0.0,0.5,1.125,6.0,linear
250,10232,14,0,0.997121,1.0,0.00287889,0.0,0.5,1.125,6.0,linear
251,10264,8,0,0.996852,1.0,0.0031477,0.0,0.5,1.125,6.0,linear
252,10199,12,0,0.997797,1.0,0.00220329,0.0,0.5,1.125,6.0,linear
253,10178,9,0,0.998333,1.0,0.00166748,0.0,0.5,1.125,6.0,linear
254,10105,8,0,0.998026,1.0,0.00197355,0.0,0.5,1.125,6.0,linear
255,10148,8,0,0.998428,1.0,0.00157248,0.0,0.5,1.125,6.0,linear
256,10183,8,0,0.99853,1.0,0.0014703,0.0,0.5,1.125,6.0,linear
257,10110,4,0,0.998913,1.0,0.00108717,0.0,0.5,1.125,6.0,linear
258,10240,3,0,0.999317,1.0,0.00068306,0.0,0.5,1.125,6.0,linear
259,10103,4,0,0.99921,1.0,0.000790436,0.0,0.5,1.125,6.0,linear
260,10215,5,0,0.999608,1.0,0.000391581,0.0,0.5,1.125,6.0,linear
261,10088,2,0,0.999258,1.0,0.00074228,0.0,0.5,1.125,6.0,linear
262,10052,1,0,0.999305,1.0,0.000695479,0.0,0.5,1.125,6.0,linear
263,10176,1,0,0.999263,1.0,0.000736522,0.0,0.5,1.125,6.0,linear
264,10194,2,0,0.999363,1.0,0.00063738,0.0,0.5,1.125,6.0,linear
265,10185,2,0,0.999558,1.0,0.000441653,0.0,0.5,1.125,6.0,linear
266,10092,2,0,0.999604,1.0,0.000396197,0.0,0.5,1.125,6.0,linear
267,10185,1,0,0.99902,1.0,0.000979912,0.0,0.5,1.125,6.0,linear
268,10270,0,0,0.999027,1.0,0.000972573,0.0,0.5,1.125,6.0,linear

