generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,82538,38741,8000,0.362203,0.613339,0.245018,0.0,0.5,0.225,6.0,linear
51,82592,38735,7793,0.368655,0.621767,0.247623,0.0,0.5,0.225,6.0,linear
52,82349,38245,7333,0.373296,0.629634,0.249891,0.0,0.5,0.225,6.0,linear
53,81807,37984,6964,0.379289,0.639291,0.253709,0.0,0.5,0.225,6.0,linear
54,81844,37727,6475,0.385197,0.646534,0.255557,0.0,0.5,0.225,6.0,linear
55,81353,37108,6115,0.393284,0.657172,0.256994,0.0,0.5,0.225,6.0,linear
56,81260,36623,5724,0.399591,0.666077,0.258646,0.0,0.5,0.225,6.0,linear
57,80852,36208,5395,0.40659,0.676014,0.260538,0.0,0.5,0.225,6.0,linear
58,80485,35943,5123,0.412922,0.684693,0.261963,0.0,0.5,0.225,6.0,linear
59,80219,35525,4906,0.419266,0.693516,0.263417,0.0,0.5,0.225,6.0,linear
60,80416,35145,4648,0.42542,0.702126,0.265606,0.0,0.5,0.225,6.0,linear
61,79988,34690,4401,0.43043,0.708988,0.266727,0.0,0.5,0.225,6.0,linear
62,79937,34528,4155,0.436103,0.716773,0.267667,0.0,0.5,0.225,6.0,linear
63,79356,33872,3859,0.442788,0.726083,0.268973,0.0,0.5,0.225,6.0,linear
64,79056,33459,3706,0.449219,0.733656,0.269263,0.0,0.5,0.225,6.0,linear
65,78494,32990,3557,0.4553,0.741551,0.269677,0.0,0.5,0.225,6.0,linear
66,78250,32771,3397,0.458182,0.746608,0.272041,0.0,0.5,0.225,6.0,linear
67,77952,32514,3209,0.462873,0.752539,0.273359,0.0,0.5,0.225,6.0,linear
68,77528,32261,3126,0.467831,0.757711,0.273772,0.0,0.5,0.225,6.0,linear
69,77477,31902,2953,0.472038,0.763504,0.275471,0.0,0.5,0.225,6.0,linear
70,76745,31358,2780,0.477846,0.770214,0.276858,0.0,0.5,0.225,6.0,linear
71,76472,31094,2532,0.481726,0.776125,0.278127,0.0,0.5,0.225,6.0,linear
72,75881,30762,2327,0.486921,0.783679,0.278666,0.0,0.5,0.225,6.0,linear
73,75524,30369,2185,0.492438,0.790767,0.279377,0.0,0.5,0.225,6.0,linear
74,75280,29970,2043,0.498457,0.798418,0.280524,0.0,0.5,0.225,6.0,linear
75,74980,29778,1926,0.502776,0.804074,0.281301,0.0,0.5,0.225,6.0,linear
76,74131,29170,1766,0.507068,0.809353,0.282293,0.0,0.5,0.225,6.0,linear
77,73832,29023,1700,0.512939,0.815141,0.283166,0.0,0.5,0.225,6.0,linear
78,73235,28525,1604,0.517163,0.820008,0.283779,0.0,0.5,0.225,6.0,linear
79,72993,28229,1485,0.522959,0.826511,0.284063,0.0,0.5,0.225,6.0,linear
80,72302,27580,1417,0.527879,0.831918,0.285347,0.0,0.5,0.225,6.0,linear
81,71419,27028,1343,0.530569,0.836347,0.28675,0.0,0.5,0.225,6.0,linear
82,71079,26799,1280,0.533886,0.840469,0.286707,0.0,0.5,0.225,6.0,linear
83,70827,26573,1252,0.537123,0.845493,0.28832,0.0,0.5,0.225,6.0,linear
84,70314,26180,1180,0.539667,0.850082,0.289676,0.0,0.5,0.225,6.0,linear
85,69886,25933,1081,0.544343,0.854394,0.289856,0.0,0.5,0.225,6.0,linear
86,69746,25669,998,0.549229,0.85991,0.290359,0.0,0.5,0.225,6.0,linear
87,68882,25116,897,0.554983,0.865602,0.289982,0.0,0.5,0.225,6.0,linear
88,68034,24785,834,0.560113,0.870054,0.289928,0.0,0.5,0.225,6.0,linear
89,67179,24173,749,0.564265,0.874935,0.291688,0.0,0.5,0.225,6.0,linear
90,66715,23921,691,0.567737,0.878035,0.292138,0.0,0.5,0.225,6.0,linear
91,66620,23538,624,0.571064,0.881353,0.292188,0.0,0.5,0.225,6.0,linear
92,66298,23290,573,0.57433,0.884893,0.292947,0.0,0.5,0.225,6.0,linear
93,65077,22750,543,0.576495,0.888456,0.294247,0.0,0.5,0.225,6.0,linear
94,64753,22616,492,0.579558,0.891687,0.295468,0.0,0.5,0.225,6.0,linear
95,64723,22522,490,0.582917,0.895525,0.296106,0.0,0.5,0.225,6.0,linear
96,63891,22055,493,0.585845,0.899658,0.296003,0.0,0.5,0.225,6.0,linear
97,63497,21743,439,0.586692,0.900915,0.296664,0.0,0.5,0.225,6.0,linear
98,62688,21269,405,0.591134,0.905101,0.295944,0.0,0.5,0.225,6.0,linear
99,62505,21127,377,0.593901,0.908201,0.296455,0.0,0.5,0.225,6.0,linear
100,61878,20827,364,0.59651,0.910518,0.29729,0.0,0.5,0.225,6.0,linear
101,61342,20625,359,0.598851,0.913618,0.297824,0.0,0.5,0.225,6.0,linear
102,60928,20365,304,0.602147,0.916942,0.297706,0.0,0.5,0.225,6.0,linear
103,60226,20182,281,0.604286,0.919832,0.298488,0.0,0.5,0.225,6.0,linear
104,60008,20005,270,0.607931,0.922305,0.298581,0.0,0.5,0.225,6.0,linear
105,59377,19589,238,0.609468,0.924438,0.29966,0.0,0.5,0.225,6.0,linear
106,58695,19416,227,0.611615,0.927205,0.301055,0.0,0.5,0.225,6.0,linear
107,58255,19068,207,0.614148,0.929708,0.301652,0.0,0.5,0.225,6.0,linear
108,57665,18683,196,0.614608,0.930687,0.302115,0.0,0.5,0.225,6.0,linear
109,57129,18333,179,0.617535,0.933663,0.300636,0.0,0.5,0.225,6.0,linear
110,56993,18147,173,0.618283,0.934073,0.301725,0.0,0.5,0.225,6.0,linear
111,56006,17764,173,0.621357,0.936102,0.301259,0.0,0.5,0.225,6.0,linear
112,55315,17582,162,0.623605,0.938189,0.301004,0.0,0.5,0.225,6.0,linear
113,55175,17494,148,0.625137,0.939202,0.301249,0.0,0.5,0.225,6.0,linear
114,54650,17325,146,0.628357,0.942068,0.300822,0.0,0.5,0.225,6.0,linear
115,54411,17114,140,0.630321,0.944958,0.301476,0.0,0.5,0.225,6.0,linear
116,53567,16799,131,0.630959,0.946069,0.301744,0.0,0.5,0.225,6.0,linear
117,53207,16682,117,0.633068,0.948061,0.302098,0.0,0.5,0.225,6.0,linear
118,53087,16538,101,0.633467,0.949179,0.303336,0.0,0.5,0.225,6.0,linear
119,52652,16217,85,0.636303,0.951074,0.302839,0.0,0.5,0.225,6.0,linear
120,52414,15972,81,0.637424,0.953124,0.303398,0.0,0.5,0.225,6.0,linear
121,51522,15752,83,0.639314,0.954251,0.30249,0.0,0.5,0.225,6.0,linear
122,51208,15739,96,0.639342,0.954553,0.30351,0.0,0.5,0.225,6.0,linear
123,50822,15684,87,0.641277,0.956954,0.304028,0.0,0.5,0.225,6.0,linear
124,50497,15441,77,0.643328,0.958197,0.303183,0.0,0.5,0.225,6.0,linear
125,50481,15455,70,0.644363,0.957242,0.303127,0.0,0.5,0.225,6.0,linear
126,49890,15271,76,0.645949,0.958941,0.303296,0.0,0.5,0.225,6.0,linear
127,49732,15137,75,0.646136,0.959945,0.304344,0.0,0.5,0.225,6.0,linear
128,49360,14878,76,0.648349,0.961659,0.302848,0.0,0.5,0.225,6.0,linear
129,49208,14750,62,0.647962,0.962444,0.303156,0.0,0.5,0.225,6.0,linear
130,48893,14679,55,0.649171,0.9638,0.30334,0.0,0.5,0.225,6.0,linear
131,48464,14533,42,0.650843,0.964685,0.303957,0.0,0.5,0.225,6.0,linear
132,48047,14423,39,0.651066,0.965969,0.305116,0.0,0.5,0.225,6.0,linear
133,47270,14276,36,0.651244,0.966596,0.30612,0.0,0.5,0.225,6.0,linear
134,47066,14213,38,0.652053,0.967794,0.306044,0.0,0.5,0.225,6.0,linear
135,46916,14151,37,0.653599,0.969594,0.306132,0.0,0.5,0.225,6.0,linear
136,47146,13955,33,0.656058,0.970315,0.305112,0.0,0.5,0.225,6.0,linear
137,47188,13777,36,0.656193,0.971286,0.305845,0.0,0.5,0.225,6.0,linear
138,46245,13512,41,0.658477,0.97333,0.30566,0.0,0.5,0.225,6.0,linear
139,45952,13450,35,0.658724,0.974142,0.306425,0.0,0.5,0.225,6.0,linear
140,45092,13243,33,0.6615,0.975281,0.305081,0.0,0.5,0.225,6.0,linear
141,44522,13045,27,0.662817,0.976469,0.305835,0.0,0.5,0.225,6.0,linear
142,44659,12946,18,0.66559,0.977307,0.304673,0.0,0.5,0.225,6.0,linear
143,44369,12832,12,0.665291,0.97815,0.305753,0.0,0.5,0.225,6.0,linear
144,43983,12682,11,0.665602,0.979437,0.307387,0.0,0.5,0.225,6.0,linear
145,43344,12589,11,0.667085,0.980373,0.307236,0.0,0.5,0.225,6.0,linear
146,43109,12371,8,0.668348,0.981486,0.306921,0.0,0.5,0.225,6.0,linear
147,42814,12234,8,0.67165,0.982498,0.304953,0.0,0.5,0.225,6.0,linear
148,42423,12030,16,0.672734,0.982969,0.304176,0.0,0.5,0.225,6.0,linear
149,41685,11928,17,0.672571,0.982634,0.304306,0.0,0.5,0.225,6.0,linear
150,40927,11713,20,0.673084,0.982562,0.304029,0.0,0.5,0.225,6.0,linear
151,40804,11489,18,0.672543,0.982609,0.304425,0.0,0.5,0.225,6.0,linear
152,40396,11370,15,0.673207,0.983458,0.304568,0.0,0.5,0.225,6.0,linear
153,40337,11278,15,0.673864,0.983501,0.304737,0.0,0.5,0.225,6.0,linear
154,39832,11055,19,0.674472,0.984581,0.304588,0.0,0.5,0.225,6.0,linear
155,39658,10962,17,0.674042,0.984691,0.30536,0.0,0.5,0.225,6.0,linear
156,39191,11000,10,0.673692,0.985276,0.306705,0.0,0.5,0.225,6.0,linear
157,38914,10916,4,0.675468,0.986397,0.306522,0.0,0.5,0.225,6.0,linear
158,38487,10846,2,0.675602,0.987307,0.307301,0.0,0.5,0.225,6.0,linear
159,38350,10658,4,0.67621,0.987668,0.306898,0.0,0.5,0.225,6.0,linear
160,38267,10668,3,0.676409,0.987608,0.307442,0.0,0.5,0.225,6.0,linear
161,37968,10600,4,0.676521,0.987176,0.307386,0.0,0.5,0.225,6.0,linear
162,37280,10608,1,0.677027,0.987315,0.306868,0.0,0.5,0.225,6.0,linear
163,37255,10517,0,0.677376,0.987957,0.306958,0.0,0.5,0.225,6.0,linear
164,37415,10399,4,0.676619,0.988636,0.308022,0.0,0.5,0.225,6.0,linear
165,37090,10193,2,0.67663,0.988893,0.308018,0.0,0.5,0.225,6.0,linear
166,36769,10194,3,0.678399,0.988916,0.306799,0.0,0.5,0.225,6.0,linear
167,36650,10153,4,0.679085,0.988964,0.306625,0.0,0.5,0.225,6.0,linear
168,36622,10126,3,0.681014,0.989552,0.304877,0.0,0.5,0.225,6.0,linear
169,36173,9937,3,0.680027,0.989605,0.305756,0.0,0.5,0.225,6.0,linear
170,36024,9894,4,0.679403,0.990274,0.307345,0.0,0.5,0.225,6.0,linear
171,35829,9813,1,0.680071,0.990953,0.307555,0.0,0.5,0.225,6.0,linear
172,36122,9761,2,0.681261,0.991832,0.307284,0.0,0.5,0.225,6.0,linear
173,35675,9738,2,0.682736,0.992832,0.307062,0.0,0.5,0.225,6.0,linear
174,35403,9668,2,0.683925,0.992882,0.306169,0.0,0.5,0.225,6.0,linear
175,35008,9712,2,0.683647,0.992742,0.306241,0.0,0.5,0.225,6.0,linear
176,35126,9572,0,0.68462,0.99332,0.305666,0.0,0.5,0.225,6.0,linear
177,35184,9625,1,0.684826,0.993275,0.305964,0.0,0.5,0.225,6.0,linear
178,35533,9641,1,0.685596,0.993519,0.306081,0.0,0.5,0.225,6.0,linear
179,34871,9606,1,0.684775,0.993819,0.306802,0.0,0.5,0.225,6.0,linear
180,34792,9503,1,0.685765,0.994009,0.30595,0.0,0.5,0.225,6.0,linear
181,35052,9372,0,0.684922,0.99471,0.307678,0.0,0.5,0.225,6.0,linear
182,34721,9328,0,0.685083,0.995133,0.307903,0.0,0.5,0.225,6.0,linear
183,34380,9293,0,0.685748,0.995238,0.307676,0.0,0.5,0.225,6.0,linear
184,34414,9424,0,0.685539,0.995526,0.308399,0.0,0.5,0.225,6.0,linear
185,34273,9392,0,0.68542,0.995799,0.308829,0.0,0.5,0.225,6.0,linear
186,34351,9382,0,0.684951,0.995766,0.309396,0.0,0.5,0.225,6.0,linear
187,34271,9362,0,0.684306,0.995927,0.310287,0.0,0.5,0.225,6.0,linear
188,34000,9411,0,0.685796,0.996278,0.309139,0.0,0.5,0.225,6.0,linear
189,34214,9323,0,0.687002,0.996585,0.308357,0.0,0.5,0.225,6.0,linear
190,34135,9242,0,0.687919,0.996644,0.307709,0.0,0.5,0.225,6.0,linear
191,33926,9074,0,0.68611,0.996609,0.309428,0.0,0.5,0.225,6.0,linear
192,33482,8981,0,0.687585,0.996812,0.308126,0.0,0.5,0.225,6.0,linear
193,33245,9036,0,0.688455,0.997169,0.307432,0.0,0.5,0.225,6.0,linear
194,33441,8984,0,0.688808,0.997334,0.307212,0.0,0.5,0.225,6.0,linear
195,33210,8956,0,0.689144,0.997381,0.306765,0.0,0.5,0.225,6.0,linear
196,32928,8767,0,0.689528,0.99744,0.30686,0.0,0.5,0.225,6.0,linear
197,32657,8733,0,0.689953,0.997716,0.306602,0.0,0.5,0.225,6.0,linear
198,32385,8685,0,0.689971,0.99747,0.306289,0.0,0.5,0.225,6.0,linear
199,32320,8626,0,0.690505,0.997339,0.306015,0.0,0.5,0.225,6.0,linear
200,31954,8495,0,0.689736,0.997681,0.306673,0.0,0.5,0.225,6.0,linear
201,32035,8612,0,0.68894,0.997801,0.307667,0.0,0.5,0.225,6.0,linear
202,31592,8461,0,0.690271,0.997793,0.306909,0.0,0.5,0.225,6.0,linear
203,31621,8493,0,0.690317,0.997646,0.306491,0.0,0.5,0.225,6.0,linear
204,31808,8571,0,0.691013,0.997631,0.305689,0.0,0.5,0.225,6.0,linear
205,31757,8571,0,0.691951,0.997585,0.30471,0.0,0.5,0.225,6.0,linear
206,31795,8581,0,0.691961,0.99734,0.304719,0.0,0.5,0.225,6.0,linear
207,31889,8606,0,0.690597,0.997454,0.306221,0.0,0.5,0.225,6.0,linear
208,32220,8657,0,0.692553,0.997386,0.304258,0.0,0.5,0.225,6.0,linear
209,32333,8646,0,0.692249,0.997425,0.304574,0.0,0.5,0.225,6.0,linear
210,32295,8554,0,0.690337,0.99764,0.306517,0.0,0.5,0.225,6.0,linear
211,32048,8638,1,0.688669,0.997639,0.308089,0.0,0.5,0.225,6.0,linear
212,31822,8415,1,0.688989,0.997457,0.307487,0.0,0.5,0.225,6.0,linear
213,31855,8498,0,0.689129,0.997525,0.307508,0.0,0.5,0.225,6.0,linear
214,31638,8532,0,0.689402,0.997795,0.307573,0.0,0.5,0.225,6.0,linear
215,31906,8586,0,0.689985,0.997681,0.307083,0.0,0.5,0.225,6.0,linear
216,31855,8513,0,0.690706,0.9977,0.306458,0.0,0.5,0.225,6.0,linear
217,31896,8451,0,0.693396,0.997907,0.303681,0.0,0.5,0.225,6.0,linear
218,31741,8416,0,0.691169,0.998428,0.306105,0.0,0.5,0.225,6.0,linear
219,31645,8379,0,0.690108,0.998284,0.307194,0.0,0.5,0.225,6.0,linear
220,31454,8330,0,0.690557,0.99859,0.307262,0.0,0.5,0.225,6.0,linear
221,31291,8451,0,0.689791,0.998772,0.308146,0.0,0.5,0.225,6.0,linear
222,31034,8397,0,0.690968,0.998589,0.306734,0.0,0.5,0.225,6.0,linear
223,31644,8444,0,0.691543,0.998766,0.306397,0.0,0.5,0.225,6.0,linear
224,31615,8424,0,0.689315,0.998477,0.308734,0.0,0.5,0.225,6.0,linear
225,31656,8331,0,0.689632,0.998743,0.308759,0.0,0.5,0.225,6.0,linear
226,31182,8265,0,0.689093,0.998769,0.309378,0.0,0.5,0.225,6.0,linear
227,31187,8308,0,0.690835,0.998868,0.307879,0.0,0.5,0.225,6.0,linear
228,31284,8260,0,0.690061,0.998933,0.308529,0.0,0.5,0.225,6.0,linear
229,31623,8358,0,0.689239,0.998883,0.309317,0.0,0.5,0.225,6.0,linear
230,31127,8390,0,0.690353,0.999101,0.308308,0.0,0.5,0.225,6.0,linear
231,31290,8422,0,0.69061,0.999234,0.308202,0.0,0.5,0.225,6.0,linear
232,31208,8393,0,0.690632,0.999173,0.308147,0.0,0.5,0.225,6.0,linear
233,31310,8371,0,0.689921,0.999234,0.308738,0.0,0.5,0.225,6.0,linear
234,31540,8517,0,0.691177,0.999237,0.307565,0.0,0.5,0.225,6.0,linear
235,31447,8324,0,0.692963,0.999279,0.306041,0.0,0.5,0.225,6.0,linear
236,31457,8362,0,0.692748,0.999428,0.306346,0.0,0.5,0.225,6.0,linear
237,31494,8410,0,0.690976,0.999336,0.307915,0.0,0.5,0.225,6.0,linear
238,31647,8506,0,0.690731,0.999433,0.308324,0.0,0.5,0.225,6.0,linear
239,31653,8419,0,0.691667,0.99951,0.307608,0.0,0.5,0.225,6.0,linear
240,31634,8397,0,0.690635,0.999486,0.308623,0.0,0.5,0.225,6.0,linear
241,31464,8448,0,0.692369,0.999504,0.307069,0.0,0.5,0.225,6.0,linear
242,31352,8340,0,0.692192,0.999412,0.307229,0.0,0.5,0.225,6.0,linear
243,31597,8436,0,0.691635,0.999462,0.307894,0.0,0.5,0.225,6.0,linear
244,31248,8304,0,0.691437,0.999578,0.308169,0.0,0.5,0.225,6.0,linear
245,31201,8263,0,0.691296,0.999634,0.308367,0.0,0.5,0.225,6.0,linear
246,30981,8216,0,0.692376,0.999578,0.307259,0.0,0.5,0.225,6.0,linear
247,31406,8332,0,0.691859,0.99944,0.307668,0.0,0.5,0.225,6.0,linear
248,31125,8294,0,0.691234,0.999467,0.308204,0.0,0.5,0.225,6.0,linear
249,31293,8358,0,0.691409,0.99935,0.307913,0.0,0.5,0.225,6.0,linear
250,31342,8382,0,0.691549,0.999152,0.307429,0.0,0.5,0.225,6.0,linear
251,31311,8369,0,0.691989,0.99927,0.307069,0.0,0.5,0.225,6.0,linear
252,31247,8258,0,0.693481,0.999332,0.305546,0.0,0.5,0.225,6.0,linear
253,31249,8140,0,0.693537,0.999421,0.305518,0.0,0.5,0.225,6.0,linear
254,31015,8110,0,0.692914,0.999432,0.306156,0.0,0.5,0.225,6.0,linear
255,30541,8158,0,0.69292,0.999606,0.306282,0.0,0.5,0.225,6.0,linear
256,30476,8140,0,0.69298,0.999785,0.306374,0.0,0.5,0.225,6.0,linear
257,30639,8073,0,0.69346,0.999883,0.305973,0.0,0.5,0.225,6.0,linear
258,30877,8200,0,0.692913,0.999941,0.306742,0.0,0.5,0.225,6.0,linear
259,30327,8109,0,0.691711,0.99996,0.308051,0.0,0.5,0.225,6.0,linear
260,30144,8000,0,0.691736,0.99998,0.308096,0.0,0.5,0.225,6.0,linear
261,30393,8038,0,0.69218,0.99998,0.307712,0.0,0.5,0.225,6.0,linear
262,30582,8078,0,0.690709,1.0,0.309202,0.0,0.5,0.225,6.0,linear
263,30410,8195,0,0.690481,1.0,0.30947,0.0,0.5,0.225,6.0,linear
264,30698,8251,0,0.691144,1.0,0.308836,0.0,0.5,0.225,6.0,linear
265,30872,8274,0,0.691193,1.0,0.308797,0.0,0.5,0.225,6.0,linear
266,31137,8320,0,0.69072,1.0,0.30928,0.0,0.5,0.225,6.0,linear
267,30812,8285,0,0.691561,1.0,0.308439,0.0,0.5,0.225,6.0,linear
268,30851,8231,0,0.69299,1.0,0.30701,0.0,0.5,0.225,6.0,linear
269,31157,8268,0,0.692496,1.0,0.307504,0.0,0.5,0.225,6.0,linear
270,31236,8305,0,0.691668,1.0,0.308332,0.0,0.5,0.225,6.0,linear
271,31262,8319,0,0.693159,1.0,0.306841,0.0,0.5,0.225,6.0,linear
272,31427,8318,0,0.691902,1.0,0.308098,0.0,0.5,0.225,6.0,linear
273,31144,8281,0,0.69316,1.0,0.30684,0.0,0.5,0.225,6.0,linear
274,31004,8173,0,0.694306,1.0,0.305694,0.0,0.5,0.225,6.0,linear
275,31056,8250,0,0.694238,1.0,0.305762,0.0,0.5,0.225,6.0,linear
276,30674,8249,0,0.695341,1.0,0.304659,0.0,0.5,0.225,6.0,linear
277,30619,8213,0,0.694991,1.0,0.305009,0.0,0.5,0.225,6.0,linear
278,30854,8159,0,0.694549,1.0,0.305451,0.0,0.5,0.225,6.0,linear
279,30766,8143,0,0.693802,1.0,0.306198,0.0,0.5,0.225,6.0,linear
280,30971,8259,0,0.695114,1.0,0.304886,0.0,0.5,0.225,6.0,linear
281,31053,8254,0,0.69661,1.0,0.30339,0.0,0.5,0.225,6.0,linear
282,31094,8222,0,0.6958,1.0,0.3042,0.0,0.5,0.225,6.0,linear
283,31246,8184,0,0.694584,1.0,0.305416,0.0,0.5,0.225,6.0,linear
284,31208,8174,0,0.694148,1.0,0.305852,0.0,0.5,0.225,6.0,linear
285,31036,8140,0,0.693822,1.0,0.306178,0.0,0.5,0.225,6.0,linear
286,30841,8135,0,0.69385,1.0,0.30615,0.0,0.5,0.225,6.0,linear
287,30742,8174,0,0.69313,1.0,0.30687,0.0,0.5,0.225,6.0,linear
288,30526,8086,0,0.694095,1.0,0.305905,0.0,0.5,0.225,6.0,linear
289,30269,8142,0,0.693664,1.0,0.306336,0.0,0.5,0.225,6.0,linear
290,30352,7999,0,0.694896,1.0,0.305104,0.0,0.5,0.225,6.0,linear
291,30452,8034,0,0.691866,1.0,0.308134,0.0,0.5,0.225,6.0,linear
292,30352,8124,0,0.692741,1.0,0.307259,0.0,0.5,0.225,6.0,linear
293,30382,8134,0,0.691008,1.0,0.308992,0.0,0.5,0.225,6.0,linear
294,30517,8260,0,0.691022,1.0,0.308978,0.0,0.5,0.225,6.0,linear
295,30569,8290,0,0.69136,1.0,0.30864,0.0,0.5,0.225,6.0,linear
296,30700,8208,0,0.692245,1.0,0.307755,0.0,0.5,0.225,6.0,linear
297,30388,8115,0,0.694886,1.0,0.305114,0.0,0.5,0.225,6.0,linear
298,30611,8033,0,0.694994,1.0,0.305006,0.0,0.5,0.225,6.0,linear
299,30873,8182,0,0.693878,1.0,0.306122,0.0,0.5,0.225,6.0,linear
300,30689,8098,0,0.693845,1.0,0.306155,0.0,0.5,0.225,6.0,linear
301,30706,8140,0,0.692587,1.0,0.307413,0.0,0.5,0.225,6.0,linear
302,30434,8134,0,0.692312,1.0,0.307688,0.0,0.5,0.225,6.0,linear
303,30632,8110,0,0.692204,1.0,0.307796,0.0,0.5,0.225,6.0,linear
304,30626,8105,0,0.6942,1.0,0.3058,0.0,0.5,0.225,6.0,linear
305,30604,8120,0,0.693203,1.0,0.306797,0.0,0.5,0.225,6.0,linear
306,30636,8076,0,0.694356,1.0,0.305644,0.0,0.5,0.225,6.0,linear
307,30809,8099,0,0.693853,1.0,0.306147,0.0,0.5,0.225,6.0,linear
308,30556,8191,0,0.693392,1.0,0.306608,0.0,0.5,0.225,6.0,linear
309,30456,8160,0,0.6933,1.0,0.3067,0.0,0.5,0.225,6.0,linear
310,30502,8125,0,0.6941,1.0,0.3059,0.0,0.5,0.225,6.0,linear
311,30521,8108,0,0.69327,1.0,0.30673,0.0,0.5,0.225,6.0,linear
312,30444,8057,0,0.694757,1.0,0.305243,0.0,0.5,0.225,6.0,linear
313,30507,7984,0,0.695159,1.0,0.304841,0.0,0.5,0.225,6.0,linear
