generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,74198,20889,573,0.659665,0.935049,0.235358,0.0,0.5,1.35,6.0,linear
37,72135,19685,395,0.668727,0.944008,0.239349,0.0,0.5,1.35,6.0,linear
38,70389,18669,287,0.677629,0.950715,0.2417,0.0,0.5,1.35,6.0,linear
39,68859,17792,206,0.682682,0.956193,0.245321,0.0,0.5,1.35,6.0,linear
40,66961,17221,156,0.688842,0.960769,0.247423,0.0,0.5,1.35,6.0,linear
41,65596,16627,123,0.694628,0.965619,0.249342,0.0,0.5,1.35,6.0,linear
42,64094,16038,102,0.697943,0.969792,0.251136,0.0,0.5,1.35,6.0,linear
43,63264,15418,75,0.702062,0.972762,0.25194,0.0,0.5,1.35,6.0,linear
44,62075,15024,61,0.706675,0.97645,0.252919,0.0,0.5,1.35,6.0,linear
45,60990,14737,49,0.710363,0.979259,0.253387,0.0,0.5,1.35,6.0,linear
46,59993,14292,42,0.71343,0.98191,0.254166,0.0,0.5,1.35,6.0,linear
47,59315,13900,28,0.714999,0.984328,0.257086,0.0,0.5,1.35,6.0,linear
48,57802,13470,15,0.717926,0.986464,0.257819,0.0,0.5,1.35,6.0,linear
49,56916,13110,16,0.721449,0.98845,0.257546,0.0,0.5,1.35,6.0,linear
50,56025,12720,10,0.72437,0.990261,0.257424,0.0,0.5,1.35,6.0,linear
51,54832,12365,11,0.728011,0.991887,0.256507,0.0,0.5,1.35,6.0,linear
52,53926,12087,8,0.730642,0.993024,0.256513,0.0,0.5,1.35,6.0,linear
53,52986,11735,6,0.730994,0.993854,0.257553,0.0,0.5,1.35,6.0,linear
54,52141,11396,4,0.733862,0.994762,0.256483,0.0,0.5,1.35,6.0,linear
55,51652,11173,2,0.734957,0.99578,0.256799,0.0,0.5,1.35,6.0,linear
56,51094,11038,1,0.73443,0.996254,0.258506,0.0,0.5,1.35,6.0,linear
57,50486,10871,0,0.73626,0.996898,0.257814,0.0,0.5,1.35,6.0,linear
58,49949,10618,0,0.739541,0.997414,0.255332,0.0,0.5,1.35,6.0,linear
59,49617,10344,0,0.741636,0.997808,0.254152,0.0,0.5,1.35,6.0,linear
60,48811,10138,0,0.741161,0.998182,0.255184,0.0,0.5,1.35,6.0,linear
61,47834,9939,0,0.742582,0.998527,0.254452,0.0,0.5,1.35,6.0,linear
62,47516,9789,0,0.744425,0.998801,0.253094,0.0,0.5,1.35,6.0,linear
63,47083,9629,0,0.746509,0.999018,0.251584,0.0,0.5,1.35,6.0,linear
64,46284,9406,0,0.747327,0.999083,0.250973,0.0,0.5,1.35,6.0,linear
65,45989,9303,0,0.748164,0.999211,0.250229,0.0,0.5,1.35,6.0,linear
66,45459,9137,0,0.7488,0.999265,0.249838,0.0,0.5,1.35,6.0,linear
67,45309,9071,0,0.749066,0.999516,0.249777,0.0,0.5,1.35,6.0,linear
68,44449,8857,0,0.751149,0.999749,0.248105,0.0,0.5,1.35,6.0,linear
69,44249,8783,0,0.751054,0.999881,0.248372,0.0,0.5,1.35,6.0,linear
70,43800,8633,0,0.751333,0.999985,0.248249,0.0,0.5,1.35,6.0,linear
71,43992,8627,0,0.751422,0.999985,0.24833,0.0,0.5,1.35,6.0,linear
72,43690,8554,0,0.751567,0.999985,0.248312,0.0,0.5,1.35,6.0,linear
73,43141,8505,0,0.751323,1.0,0.248593,0.0,0.5,1.35,6.0,linear
74,43014,8552,0,0.751683,1.0,0.248294,0.0,0.5,1.35,6.0,linear
75,42924,8532,0,0.751974,1.0,0.248019,0.0,0.5,1.35,6.0,linear
76,42914,8493,0,0.753594,1.0,0.246406,0.0,0.5,1.35,6.0,linear
77,43001,8443,0,0.752836,1.0,0.247164,0.0,0.5,1.35,6.0,linear
78,42970,8539,0,0.752433,1.0,0.247567,0.0,0.5,1.35,6.0,linear
79,42673,8419,0,0.753306,1.0,0.246694,0.0,0.5,1.35,6.0,linear
80,42572,8400,0,0.754321,1.0,0.245679,0.0,0.5,1.35,6.0,linear
81,42408,8334,0,0.754273,1.0,0.245727,0.0,0.5,1.35,6.0,linear
82,42348,8205,0,0.754633,1.0,0.245367,0.0,0.5,1.35,6.0,linear
83,42084,8152,0,0.75548,1.0,0.24452,0.0,0.5,1.35,6.0,linear
84,41751,7972,0,0.755254,1.0,0.244746,0.0,0.5,1.35,6.0,linear
85,41840,7910,0,0.75407,1.0,0.24593,0.0,0.5,1.35,6.0,linear
86,41593,7776,0,0.755531,1.0,0.244469,0.0,0.5,1.35,6.0,linear
87,41287,7850,0,0.753843,1.0,0.246157,0.0,0.5,1.35,6.0,linear
88,40795,7862,0,0.753666,1.0,0.246334,0.0,0.5,1.35,6.0,linear
89,40618,7755,0,0.756236,1.0,0.243764,0.0,0.5,1.35,6.0,linear
90,40925,7769,0,0.756584,1.0,0.243416,0.0,0.5,1.35,6.0,linear
91,41066,7811,0,0.756308,1.0,0.243692,0.0,0.5,1.35,6.0,linear
92,40750,7775,0,0.756963,1.0,0.243037,0.0,0.5,1.35,6.0,linear
93,40471,7711,0,0.756786,1.0,0.243214,0.0,0.5,1.35,6.0,linear
94,40486,7747,0,0.755713,1.0,0.244287,0.0,0.5,1.35,6.0,linear
95,40471,7766,0,0.756819,1.0,0.243181,0.0,0.5,1.35,6.0,linear
96,40838,7827,0,0.757107,1.0,0.242893,0.0,0.5,1.35,6.0,linear
97,40744,7806,0,0.756341,1.0,0.243659,0.0,0.5,1.35,6.0,linear
98,41068,7805,0,0.756878,1.0,0.243122,0.0,0.5,1.35,6.0,linear
99,40914,7841,0,0.756725,1.0,0.243275,0.0,0.5,1.35,6.0,linear
100,40828,7797,0,0.756174,1.0,0.243826,0.0,0.5,1.35,6.0,linear
101,40829,7778,0,0.755337,1.0,0.244663,0.0,0.5,1.35,6.0,linear
102,41128,7797,0,0.754157,1.0,0.245843,0.0,0.5,1.35,6.0,linear
103,40838,7877,0,0.755415,1.0,0.244585,0.0,0.5,1.35,6.0,linear
104,40518,7777,0,0.757576,1.0,0.242424,0.0,0.5,1.35,6.0,linear
105,40538,7782,0,0.757652,1.0,0.242348,0.0,0.5,1.35,6.0,linear
106,40837,7709,0,0.758902,1.0,0.241098,0.0,0.5,1.35,6.0,linear
107,40521,7738,0,0.75637,1.0,0.24363,0.0,0.5,1.35,6.0,linear
108,40451,7789,0,0.756788,1.0,0.243212,0.0,0.5,1.35,6.0,linear
109,40370,7763,0,0.757958,1.0,0.242042,0.0,0.5,1.35,6.0,linear
110,40419,7669,0,0.759467,1.0,0.240533,0.0,0.5,1.35,6.0,linear
111,40645,7642,0,0.758599,1.0,0.241401,0.0,0.5,1.35,6.0,linear
112,40656,7687,0,0.759015,1.0,0.240985,0.0,0.5,1.35,6.0,linear
113,40494,7692,0,0.758706,1.0,0.241294,0.0,0.5,1.35,6.0,linear
114,40303,7651,0,0.757301,1.0,0.242699,0.0,0.5,1.35,6.0,linear
115,40550,7809,0,0.757042,1.0,0.242958,0.0,0.5,1.35,6.0,linear
116,40213,7653,0,0.75651,1.0,0.24349,0.0,0.5,1.35,6.0,linear
117,40653,7627,0,0.757028,1.0,0.242972,0.0,0.5,1.35,6.0,linear
118,40357,7656,0,0.756292,1.0,0.243708,0.0,0.5,1.35,6.0,linear
119,40238,7642,0,0.757445,1.0,0.242555,0.0,0.5,1.35,6.0,linear
120,40176,7627,0,0.757871,1.0,0.242129,0.0,0.5,1.35,6.0,linear
121,40392,7561,0,0.758442,1.0,0.241558,0.0,0.5,1.35,6.0,linear
122,40068,7505,0,0.758596,1.0,0.241404,0.0,0.5,1.35,6.0,linear
123,40141,7510,0,0.758867,1.0,0.241133,0.0,0.5,1.35,6.0,linear
124,39778,7432,0,0.758584,1.0,0.241416,0.0,0.5,1.35,6.0,linear
125,39502,7366,0,0.758195,1.0,0.241805,0.0,0.5,1.35,6.0,linear
126,39630,7433,0,0.759239,1.0,0.240761,0.0,0.5,1.35,6.0,linear
127,39439,7339,0,0.760223,1.0,0.239777,0.0,0.5,1.35,6.0,linear
128,38973,7317,0,0.75869,1.0,0.24131,0.0,0.5,1.35,6.0,linear
129,39087,7335,0,0.759753,1.0,0.240247,0.0,0.5,1.35,6.0,linear
130,38829,7282,0,0.761078,1.0,0.238922,0.0,0.5,1.35,6.0,linear
131,39330,7291,0,0.759768,1.0,0.240232,0.0,0.5,1.35,6.0,linear
132,39370,7308,0,0.760876,1.0,0.239124,0.0,0.5,1.35,6.0,linear
133,39825,7315,0,0.759513,1.0,0.240487,0.0,0.5,1.35,6.0,linear
134,39857,7428,0,0.759682,1.0,0.240318,0.0,0.5,1.35,6.0,linear
135,39367,7340,0,0.758177,1.0,0.241823,0.0,0.5,1.35,6.0,linear
136,39379,7421,0,0.758558,1.0,0.241442,0.0,0.5,1.35,6.0,linear
137,39551,7396,0,0.759552,1.0,0.240448,0.0,0.5,1.35,6.0,linear
138,39700,7397,0,0.757675,1.0,0.242325,0.0,0.5,1.35,6.0,linear
139,39887,7473,0,0.757507,1.0,0.242493,0.0,0.5,1.35,6.0,linear
140,39688,7504,0,0.757695,1.0,0.242305,0.0,0.5,1.35,6.0,linear
141,39592,7540,0,0.757149,1.0,0.242851,0.0,0.5,1.35,6.0,linear
142,39686,7465,0,0.75784,1.0,0.24216,0.0,0.5,1.35,6.0,linear
143,39442,7480,0,0.758463,1.0,0.241537,0.0,0.5,1.35,6.0,linear
144,39673,7415,0,0.758711,1.0,0.241289,0.0,0.5,1.35,6.0,linear
145,39815,7470,0,0.759127,1.0,0.240873,0.0,0.5,1.35,6.0,linear
146,39581,7453,0,0.75974,1.0,0.24026,0.0,0.5,1.35,6.0,linear
147,39217,7367,0,0.75925,1.0,0.24075,0.0,0.5,1.35,6.0,linear
148,39465,7501,0,0.758538,1.0,0.241462,0.0,0.5,1.35,6.0,linear
149,39576,7561,0,0.758393,1.0,0.241607,0.0,0.5,1.35,6.0,linear
150,39771,7596,0,0.758673,1.0,0.241327,0.0,0.5,1.35,6.0,linear
151,39991,7637,0,0.759074,1.0,0.240926,0.0,0.5,1.35,6.0,linear
152,40106,7608,0,0.758605,1.0,0.241395,0.0,0.5,1.35,6.0,linear
153,40175,7543,0,0.758475,1.0,0.241525,0.0,0.5,1.35,6.0,linear
154,40349,7548,0,0.759999,1.0,0.240001,0.0,0.5,1.35,6.0,linear
155,40435,7629,0,0.758743,1.0,0.241257,0.0,0.5,1.35,6.0,linear
156,40417,7683,0,0.758884,1.0,0.241116,0.0,0.5,1.35,6.0,linear
157,40502,7701,0,0.758805,1.0,0.241195,0.0,0.5,1.35,6.0,linear
158,40520,7622,0,0.759046,1.0,0.240954,0.0,0.5,1.35,6.0,linear
159,40625,7708,0,0.758309,1.0,0.241691,0.0,0.5,1.35,6.0,linear
160,40312,7624,0,0.75864,1.0,0.24136,0.0,0.5,1.35,6.0,linear
161,40518,7615,0,0.758533,1.0,0.241467,0.0,0.5,1.35,6.0,linear
162,40305,7638,0,0.757336,1.0,0.242664,0.0,0.5,1.35,6.0,linear
163,40325,7605,0,0.75725,1.0,0.24275,0.0,0.5,1.35,6.0,linear
164,39942,7548,0,0.758945,1.0,0.241055,0.0,0.5,1.35,6.0,linear
165,40207,7515,0,0.759339,1.0,0.240661,0.0,0.5,1.35,6.0,linear
166,39795,7520,0,0.75758,1.0,0.24242,0.0,0.5,1.35,6.0,linear
167,39661,7461,0,0.758076,1.0,0.241924,0.0,0.5,1.35,6.0,linear
168,39724,7407,0,0.757922,1.0,0.242078,0.0,0.5,1.35,6.0,linear
169,40111,7494,0,0.758092,1.0,0.241908,0.0,0.5,1.35,6.0,linear
170,40211,7525,0,0.757846,1.0,0.242154,0.0,0.5,1.35,6.0,linear
171,40158,7476,0,0.757326,1.0,0.242674,0.0,0.5,1.35,6.0,linear
172,39866,7622,0,0.757421,1.0,0.242579,0.0,0.5,1.35,6.0,linear
173,39786,7620,0,0.758223,1.0,0.241777,0.0,0.5,1.35,6.0,linear
174,39709,7649,0,0.758886,1.0,0.241114,0.0,0.5,1.35,6.0,linear
175,39764,7534,0,0.757501,1.0,0.242499,0.0,0.5,1.35,6.0,linear
176,39973,7485,0,0.76014,1.0,0.23986,0.0,0.5,1.35,6.0,linear
177,39893,7448,0,0.757531,1.0,0.242469,0.0,0.5,1.35,6.0,linear
178,40103,7489,0,0.757878,1.0,0.242122,0.0,0.5,1.35,6.0,linear
179,39822,7456,0,0.758617,1.0,0.241383,0.0,0.5,1.35,6.0,linear
180,39786,7429,0,0.758141,1.0,0.241859,0.0,0.5,1.35,6.0,linear
181,39877,7475,0,0.7602,1.0,0.2398,0.0,0.5,1.35,6.0,linear
182,39777,7529,0,0.758811,1.0,0.241189,0.0,0.5,1.35,6.0,linear
183,39940,7565,0,0.758702,1.0,0.241298,0.0,0.5,1.35,6.0,linear
184,39743,7584,0,0.758492,1.0,0.241508,0.0,0.5,1.35,6.0,linear
185,39937,7658,0,0.757028,1.0,0.242972,0.0,0.5,1.35,6.0,linear
186,40103,7648,0,0.757863,1.0,0.242137,0.0,0.5,1.35,6.0,linear
187,40067,7637,0,0.758977,1.0,0.241023,0.0,0.5,1.35,6.0,linear
188,39999,7636,0,0.757619,1.0,0.242381,0.0,0.5,1.35,6.0,linear
189,40194,7604,0,0.757813,1.0,0.242187,0.0,0.5,1.35,6.0,linear
190,40172,7541,0,0.757383,1.0,0.242617,0.0,0.5,1.35,6.0,linear
191,40197,7566,0,0.757476,1.0,0.242524,0.0,0.5,1.35,6.0,linear
192,40116,7645,0,0.756932,1.0,0.243068,0.0,0.5,1.35,6.0,linear
193,40271,7711,0,0.756954,1.0,0.243046,0.0,0.5,1.35,6.0,linear
194,40460,7723,0,0.754903,1.0,0.245097,0.0,0.5,1.35,6.0,linear
195,40581,7707,0,0.756087,1.0,0.243913,0.0,0.5,1.35,6.0,linear
196,40668,7867,0,0.756536,1.0,0.243464,0.0,0.5,1.35,6.0,linear
197,40480,7802,0,0.757579,1.0,0.242421,0.0,0.5,1.35,6.0,linear
198,40281,7678,0,0.758891,1.0,0.241109,0.0,0.5,1.35,6.0,linear
199,40556,7706,0,0.757554,1.0,0.242446,0.0,0.5,1.35,6.0,linear
200,40523,7801,0,0.756024,1.0,0.243976,0.0,0.5,1.35,6.0,linear
201,40611,7761,0,0.756859,1.0,0.243141,0.0,0.5,1.35,6.0,linear
202,40609,7711,0,0.756908,1.0,0.243092,0.0,0.5,1.35,6.0,linear
203,40434,7701,0,0.75671,1.0,0.24329,0.0,0.5,1.35,6.0,linear
204,40207,7590,0,0.75827,1.0,0.24173,0.0,0.5,1.35,6.0,linear
205,40380,7658,0,0.757935,1.0,0.242065,0.0,0.5,1.35,6.0,linear
206,40371,7757,0,0.757634,1.0,0.242366,0.0,0.5,1.35,6.0,linear
207,40354,7772,0,0.758407,1.0,0.241593,0.0,0.5,1.35,6.0,linear
208,40636,7802,0,0.756762,1.0,0.243238,0.0,0.5,1.35,6.0,linear
209,40640,7810,0,0.756382,1.0,0.243618,0.0,0.5,1.35,6.0,linear
210,40883,7803,0,0.756433,1.0,0.243567,0.0,0.5,1.35,6.0,linear
211,40750,7744,0,0.757174,1.0,0.242826,0.0,0.5,1.35,6.0,linear
212,40407,7660,0,0.757431,1.0,0.242569,0.0,0.5,1.35,6.0,linear
213,40410,7805,0,0.757269,1.0,0.242731,0.0,0.5,1.35,6.0,linear
214,40297,7720,0,0.757193,1.0,0.242807,0.0,0.5,1.35,6.0,linear
215,40585,7873,0,0.756454,1.0,0.243546,0.0,0.5,1.35,6.0,linear
216,40662,7802,0,0.755847,1.0,0.244153,0.0,0.5,1.35,6.0,linear
217,41134,7928,0,0.75549,1.0,0.24451,0.0,0.5,1.35,6.0,linear
218,41080,8029,0,0.754677,1.0,0.245323,0.0,0.5,1.35,6.0,linear
219,41255,8035,0,0.754104,1.0,0.245896,0.0,0.5,1.35,6.0,linear
220,41410,8055,0,0.754808,1.0,0.245192,0.0,0.5,1.35,6.0,linear
221,41771,8084,0,0.754591,1.0,0.245409,0.0,0.5,1.35,6.0,linear
222,41585,8003,0,0.754553,1.0,0.245447,0.0,0.5,1.35,6.0,linear
223,41819,8028,0,0.755186,1.0,0.244814,0.0,0.5,1.35,6.0,linear
224,41461,7974,0,0.7554,1.0,0.2446,0.0,0.5,1.35,6.0,linear
225,41723,8040,0,0.757321,1.0,0.242679,0.0,0.5,1.35,6.0,linear
226,41321,8031,0,0.755641,1.0,0.244359,0.0,0.5,1.35,6.0,linear
227,41595,8023,0,0.755386,1.0,0.244614,0.0,0.5,1.35,6.0,linear
228,41659,8013,0,0.75528,1.0,0.24472,0.0,0.5,1.35,6.0,linear
229,41452,8049,0,0.755755,1.0,0.244245,0.0,0.5,1.35,6.0,linear
230,41068,7913,0,0.755091,1.0,0.244909,0.0,0.5,1.35,6.0,linear
231,40988,7939,0,0.755311,1.0,0.244689,0.0,0.5,1.35,6.0,linear
232,41083,7968,0,0.754472,1.0,0.245528,0.0,0.5,1.35,6.0,linear
233,41456,8027,0,0.756358,1.0,0.243642,0.0,0.5,1.35,6.0,linear
234,41713,8035,0,0.756837,1.0,0.243163,0.0,0.5,1.35,6.0,linear
235,41304,7866,0,0.757038,1.0,0.242962,0.0,0.5,1.35,6.0,linear
236,41018,7837,0,0.75682,1.0,0.24318,0.0,0.5,1.35,6.0,linear
237,41084,7773,0,0.757635,1.0,0.242365,0.0,0.5,1.35,6.0,linear
238,41123,7799,0,0.758492,1.0,0.241508,0.0,0.5,1.35,6.0,linear
239,40793,7741,0,0.75759,1.0,0.24241,0.0,0.5,1.35,6.0,linear
240,40623,7643,0,0.756204,1.0,0.243796,0.0,0.5,1.35,6.0,linear
241,40694,7769,0,0.756483,1.0,0.243517,0.0,0.5,1.35,6.0,linear
242,40711,7833,0,0.757453,1.0,0.242547,0.0,0.5,1.35,6.0,linear
243,40515,7736,0,0.758627,1.0,0.241373,0.0,0.5,1.35,6.0,linear
244,40880,7803,0,0.754811,1.0,0.245189,0.0,0.5,1.35,6.0,linear
245,40441,7778,0,0.756008,1.0,0.243992,0.0,0.5,1.35,6.0,linear
246,40484,7799,0,0.756103,1.0,0.243897,0.0,0.5,1.35,6.0,linear
247,40560,7866,0,0.755604,1.0,0.244396,0.0,0.5,1.35,6.0,linear
248,40792,7887,0,0.755159,1.0,0.244841,0.0,0.5,1.35,6.0,linear
249,41117,7916,0,0.756024,1.0,0.243976,0.0,0.5,1.35,6.0,linear
250,41107,7930,0,0.756155,1.0,0.243845,0.0,0.5,1.35,6.0,linear
251,41423,7996,0,0.757492,1.0,0.242508,0.0,0.5,1.35,6.0,linear
252,41494,7884,0,0.756502,1.0,0.243498,0.0,0.5,1.35,6.0,linear
253,41475,7905,0,0.755295,1.0,0.244705,0.0,0.5,1.35,6.0,linear
254,41184,7901,0,0.755574,1.0,0.244426,0.0,0.5,1.35,6.0,linear
255,40875,7889,0,0.755986,1.0,0.244014,0.0,0.5,1.35,6.0,linear
256,40918,7870,0,0.756106,1.0,0.243894,0.0,0.5,1.35,6.0,linear
257,41076,7856,0,0.756988,1.0,0.243012,0.0,0.5,1.35,6.0,linear
258,41378,7927,0,0.756969,1.0,0.243031,0.0,0.5,1.35,6.0,linear
259,40551,7768,0,0.75689,1.0,0.24311,0.0,0.5,1.35,6.0,linear
260,40906,7773,0,0.758086,1.0,0.241914,0.0,0.5,1.35,6.0,linear
261,40808,7761,0,0.757078,1.0,0.242922,0.0,0.5,1.35,6.0,linear
262,41084,7884,0,0.755483,1.0,0.244517,0.0,0.5,1.35,6.0,linear
263,41143,7917,0,0.755172,1.0,0.244828,0.0,0.5,1.35,6.0,linear
264,41025,7879,0,0.757615,1.0,0.242385,0.0,0.5,1.35,6.0,linear
265,40936,7794,0,0.756648,1.0,0.243352,0.0,0.5,1.35,6.0,linear
266,40937,7879,0,0.757519,1.0,0.242481,0.0,0.5,1.35,6.0,linear
267,40728,7795,0,0.756773,1.0,0.243227,0.0,0.5,1.35,6.0,linear
268,41151,7851,0,0.75585,1.0,0.24415,0.0,0.5,1.35,6.0,linear
269,41149,7797,0,0.756324,1.0,0.243676,0.0,0.5,1.35,6.0,linear
270,41020,7780,0,0.756215,1.0,0.243785,0.0,0.5,1.35,6.0,linear
271,40895,7802,0,0.756827,1.0,0.243173,0.0,0.5,1.35,6.0,linear
272,40999,7850,0,0.755836,1.0,0.244164,0.0,0.5,1.35,6.0,linear
273,40825,7865,0,0.75806,1.0,0.24194,0.0,0.5,1.35,6.0,linear
274,40724,7745,0,0.75662,1.0,0.24338,0.0,0.5,1.35,6.0,linear
275,41191,7771,0,0.75712,1.0,0.24288,0.0,0.5,1.35,6.0,linear
276,40997,7801,0,0.756696,1.0,0.243304,0.0,0.5,1.35,6.0,linear
277,41017,7861,0,0.757023,1.0,0.242977,0.0,0.5,1.35,6.0,linear
278,40996,7772,0,0.759563,1.0,0.240437,0.0,0.5,1.35,6.0,linear
279,40829,7733,0,0.757585,1.0,0.242415,0.0,0.5,1.35,6.0,linear
280,40747,7744,0,0.75704,1.0,0.24296,0.0,0.5,1.35,6.0,linear
281,40666,7788,0,0.757498,1.0,0.242502,0.0,0.5,1.35,6.0,linear
282,40602,7816,0,0.75778,1.0,0.24222,0.0,0.5,1.35,6.0,linear
283,40424,7716,0,0.757466,1.0,0.242534,0.0,0.5,1.35,6.0,linear
284,40365,7715,0,0.758453,1.0,0.241547,0.0,0.5,1.35,6.0,linear
285,40540,7780,0,0.758027,1.0,0.241973,0.0,0.5,1.35,6.0,linear
286,40721,7761,0,0.75767,1.0,0.24233,0.0,0.5,1.35,6.0,linear
287,41035,7701,0,0.756755,1.0,0.243245,0.0,0.5,1.35,6.0,linear
288,40777,7715,0,0.756924,1.0,0.243076,0.0,0.5,1.35,6.0,linear
289,40467,7678,0,0.758083,1.0,0.241917,0.0,0.5,1.35,6.0,linear
290,40459,7639,0,0.756826,1.0,0.243174,0.0,0.5,1.35,6.0,linear
291,40500,7591,0,0.757078,1.0,0.242922,0.0,0.5,1.35,6.0,linear
292,40337,7698,0,0.757216,1.0,0.242784,0.0,0.5,1.35,6.0,linear
293,40490,7688,0,0.757064,1.0,0.242936,0.0,0.5,1.35,6.0,linear
294,40381,7648,0,0.756996,1.0,0.243004,0.0,0.5,1.35,6.0,linear
295,40267,7660,0,0.756891,1.0,0.243109,0.0,0.5,1.35,6.0,linear
296,40427,7685,0,0.757696,1.0,0.242304,0.0,0.5,1.35,6.0,linear
297,40155,7618,0,0.757732,1.0,0.242268,0.0,0.5,1.35,6.0,linear
298,40156,7589,0,0.758526,1.0,0.241474,0.0,0.5,1.35,6.0,linear
299,40317,7630,0,0.757655,1.0,0.242345,0.0,0.5,1.35,6.0,linear
300,40342,7654,0,0.757373,1.0,0.242627,0.0,0.5,1.35,6.0,linear
301,40695,7554,0,0.759183,1.0,0.240817,0.0,0.5,1.35,6.0,linear
302,40655,7621,0,0.758133,1.0,0.241867,0.0,0.5,1.35,6.0,linear
303,40390,7721,0,0.758976,1.0,0.241024,0.0,0.5,1.35,6.0,linear
304,40239,7655,0,0.759498,1.0,0.240502,0.0,0.5,1.35,6.0,linear
305,40167,7564,0,0.759332,1.0,0.240668,0.0,0.5,1.35,6.0,linear
306,40157,7589,0,0.757,1.0,0.243,0.0,0.5,1.35,6.0,linear
307,40302,7676,0,0.756734,1.0,0.243266,0.0,0.5,1.35,6.0,linear
308,40403,7653,0,0.757558,1.0,0.242442,0.0,0.5,1.35,6.0,linear
309,40051,7624,0,0.756522,1.0,0.243478,0.0,0.5,1.35,6.0,linear
310,40010,7631,0,0.757389,1.0,0.242611,0.0,0.5,1.35,6.0,linear
311,40167,7669,0,0.757162,1.0,0.242838,0.0,0.5,1.35,6.0,linear
312,40434,7612,0,0.756684,1.0,0.243316,0.0,0.5,1.35,6.0,linear
313,40478,7640,0,0.757013,1.0,0.242987,0.0,0.5,1.35,6.0,linear
314,40135,7688,0,0.75663,1.0,0.24337,0.0,0.5,1.35,6.0,linear
315,40267,7732,0,0.758404,1.0,0.241596,0.0,0.5,1.35,6.0,linear
316,40094,7609,0,0.759638,1.0,0.240362,0.0,0.5,1.35,6.0,linear
317,40160,7676,0,0.758603,1.0,0.241397,0.0,0.5,1.35,6.0,linear

