generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
114,83225,40286,33205,0.246219,0.441921,0.0,0.0,0.5,0.075,6.0,linear
115,82634,39746,32569,0.250912,0.448903,0.0,0.0,0.5,0.075,6.0,linear
116,82649,39590,32396,0.253915,0.454478,0.0,0.0,0.5,0.075,6.0,linear
117,82528,39219,31937,0.258915,0.461776,0.0,0.0,0.5,0.075,6.0,linear
118,82432,38818,31413,0.26246,0.468097,0.0,0.0,0.5,0.075,6.0,linear
119,82432,38682,31072,0.267214,0.475638,0.0,0.0,0.5,0.075,6.0,linear
120,82506,38412,30696,0.270779,0.481367,0.0,0.0,0.5,0.075,6.0,linear
121,81893,37867,30141,0.274841,0.486827,0.0,0.0,0.5,0.075,6.0,linear
122,81644,37628,29898,0.279504,0.494047,0.0,0.0,0.5,0.075,6.0,linear
123,81349,37305,29430,0.285668,0.502547,0.0,0.0,0.5,0.075,6.0,linear
124,80727,36867,28858,0.290452,0.511637,0.0,0.0,0.5,0.075,6.0,linear
125,79997,36309,28356,0.296887,0.520843,0.0,0.0,0.5,0.075,6.0,linear
126,79642,35827,27672,0.300851,0.527921,0.0,0.0,0.5,0.075,6.0,linear
127,79278,35338,27151,0.306405,0.535658,0.0,0.0,0.5,0.075,6.0,linear
128,78498,34530,26382,0.310398,0.541252,0.0,0.0,0.5,0.075,6.0,linear
129,78546,34310,26097,0.315789,0.549217,0.0,0.0,0.5,0.075,6.0,linear
130,77864,33839,25567,0.31973,0.554182,0.0,0.0,0.5,0.075,6.0,linear
131,77547,33531,25118,0.325985,0.563466,0.0,0.0,0.5,0.075,6.0,linear
132,77080,33074,24583,0.330734,0.569556,0.0,0.0,0.5,0.075,6.0,linear
133,76817,32919,24289,0.336187,0.576959,0.0,0.0,0.5,0.075,6.0,linear
134,76459,32417,23722,0.343626,0.587225,0.0,0.0,0.5,0.075,6.0,linear
135,76050,31851,23115,0.349372,0.594958,0.0,0.0,0.5,0.075,6.0,linear
136,75546,31544,22775,0.356916,0.606065,0.0,0.0,0.5,0.075,6.0,linear
137,74754,30612,21869,0.363695,0.615424,0.0,0.0,0.5,0.075,6.0,linear
138,73379,29851,21141,0.371502,0.626367,0.0,0.0,0.5,0.075,6.0,linear
139,72596,29134,20339,0.380374,0.639493,0.0,0.0,0.5,0.075,6.0,linear
140,71485,28229,19461,0.390213,0.65144,0.0,0.0,0.5,0.075,6.0,linear
141,69917,27211,18341,0.400534,0.665025,0.0,0.0,0.5,0.075,6.0,linear
142,68184,26111,17299,0.408167,0.672755,0.0,0.0,0.5,0.075,6.0,linear
143,66608,25207,16513,0.419271,0.686696,0.0,0.0,0.5,0.075,6.0,linear
144,65077,24162,15558,0.429706,0.700561,0.0,0.0,0.5,0.075,6.0,linear
145,63676,23285,14697,0.438589,0.710823,0.0,0.0,0.5,0.075,6.0,linear
146,61913,22295,13906,0.449849,0.723637,0.0,0.0,0.5,0.075,6.0,linear
147,60075,21135,12872,0.460866,0.7368,0.0,0.0,0.5,0.075,6.0,linear
148,58494,20021,12006,0.47559,0.7509,0.0,0.0,0.5,0.075,6.0,linear
149,56573,18971,11141,0.486967,0.76497,0.0,0.0,0.5,0.075,6.0,linear
150,54151,17805,10142,0.498961,0.77746,0.0,0.0,0.5,0.075,6.0,linear
151,51753,16638,9172,0.511059,0.789879,0.0,0.0,0.5,0.075,6.0,linear
152,49229,15424,8199,0.52591,0.805708,0.0,0.0,0.5,0.075,6.0,linear
153,46777,14164,7266,0.539168,0.819121,0.0,0.0,0.5,0.075,6.0,linear
154,43736,12908,6332,0.557001,0.836189,0.0,0.0,0.5,0.075,6.0,linear
155,41030,11578,5420,0.57631,0.851017,0.0,0.0,0.5,0.075,6.0,linear
156,38071,10306,4618,0.594372,0.864704,0.0,0.0,0.5,0.075,6.0,linear
157,34964,9001,3814,0.612068,0.879039,0.0,0.0,0.5,0.075,6.0,linear
158,31584,7948,3174,0.632907,0.89068,0.0,0.0,0.5,0.075,6.0,linear
159,28114,6863,2621,0.651634,0.90421,0.0,0.0,0.5,0.075,6.0,linear
160,24810,5673,1986,0.673507,0.919247,0.0,0.0,0.5,0.075,6.0,linear
161,21779,4683,1526,0.695162,0.929166,0.0,0.0,0.5,0.075,6.0,linear
162,18808,3798,1126,0.715452,0.940429,0.0,0.0,0.5,0.075,6.0,linear
163,15883,3011,809,0.734121,0.94744,0.0,0.0,0.5,0.075,6.0,linear
164,13375,2446,585,0.750975,0.956534,0.0,0.0,0.5,0.075,6.0,linear
165,10810,1842,392,0.769793,0.962008,0.0,0.0,0.5,0.075,6.0,linear
166,8981,1451,295,0.790452,0.967061,0.0,0.0,0.5,0.075,6.0,linear
167,7116,1092,218,0.809207,0.969683,0.0,0.0,0.5,0.075,6.0,linear
168,5764,777,154,0.831981,0.975298,0.0,0.0,0.5,0.075,6.0,linear
169,4463,536,89,0.848636,0.982526,0.0,0.0,0.5,0.075,6.0,linear
170,3563,385,51,0.864258,0.986954,0.0,0.0,0.5,0.075,6.0,linear
171,2717,264,26,0.88844,0.992758,0.0,0.0,0.5,0.075,6.0,linear
172,2009,163,12,0.908769,0.995522,0.0,0.0,0.5,0.075,6.0,linear
173,1569,99,5,0.933036,0.99752,0.0,0.0,0.5,0.075,6.0,linear
174,1340,57,2,0.952842,0.998751,0.0,0.0,0.5,0.075,6.0,linear
175,1135,37,2,0.965979,0.998471,0.0,0.0,0.5,0.075,6.0,linear
176,945,14,0,0.979167,1.0,0.0,0.0,0.5,0.075,6.0,linear
177,828,6,0,0.987254,1.0,0.0,0.0,0.5,0.075,6.0,linear
178,780,4,0,0.994332,1.0,0.0,0.0,0.5,0.075,6.0,linear
179,713,1,0,0.999312,1.0,0.0,0.0,0.5,0.075,6.0,linear
180,704,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

