generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
121,28927,6483,0,0.722069,0.998355,0.275581,0.0,0.5,0.525,6.0,linear
122,28898,6370,0,0.723311,0.998577,0.274523,0.0,0.5,0.525,6.0,linear
123,28672,6328,0,0.723087,0.998809,0.274845,0.0,0.5,0.525,6.0,linear
124,28611,6342,0,0.722811,0.998837,0.275259,0.0,0.5,0.525,6.0,linear
125,28265,6263,0,0.721135,0.998854,0.276948,0.0,0.5,0.525,6.0,linear
126,28224,6223,0,0.721669,0.999248,0.276805,0.0,0.5,0.525,6.0,linear
127,27965,6198,0,0.722872,0.999436,0.276023,0.0,0.5,0.525,6.0,linear
128,27471,6078,0,0.722675,0.99964,0.27648,0.0,0.5,0.525,6.0,linear
129,27526,6174,0,0.723498,0.999614,0.275696,0.0,0.5,0.525,6.0,linear
130,27239,6086,0,0.72338,0.999611,0.275945,0.0,0.5,0.525,6.0,linear
131,27200,6037,0,0.722573,0.999471,0.276691,0.0,0.5,0.525,6.0,linear
132,26931,5982,0,0.723784,0.999585,0.275616,0.0,0.5,0.525,6.0,linear
133,27081,5930,0,0.725475,0.999658,0.274012,0.0,0.5,0.525,6.0,linear
134,27128,6052,0,0.725038,0.999536,0.274393,0.0,0.5,0.525,6.0,linear
135,26772,5923,0,0.724948,0.999766,0.274735,0.0,0.5,0.525,6.0,linear
136,26543,5829,0,0.725819,0.999765,0.273829,0.0,0.5,0.525,6.0,linear
137,26500,5808,0,0.724814,0.999808,0.274875,0.0,0.5,0.525,6.0,linear
138,26049,5730,0,0.726115,0.999713,0.273621,0.0,0.5,0.525,6.0,linear
139,26123,5694,0,0.726993,0.999642,0.272721,0.0,0.5,0.525,6.0,linear
140,25942,5602,0,0.725668,0.999663,0.273863,0.0,0.5,0.525,6.0,linear
141,25909,5587,0,0.724712,0.999708,0.27479,0.0,0.5,0.525,6.0,linear
142,25726,5556,0,0.725595,0.999831,0.27403,0.0,0.5,0.525,6.0,linear
143,25765,5513,0,0.725572,0.999878,0.274147,0.0,0.5,0.525,6.0,linear
144,25584,5458,0,0.727452,0.999926,0.272376,0.0,0.5,0.525,6.0,linear
145,25359,5377,0,0.726902,0.999951,0.272913,0.0,0.5,0.525,6.0,linear
146,25185,5414,0,0.726624,1.0,0.273263,0.0,0.5,0.525,6.0,linear
147,24940,5377,0,0.725735,1.0,0.274202,0.0,0.5,0.525,6.0,linear
148,24987,5397,0,0.726471,1.0,0.273503,0.0,0.5,0.525,6.0,linear
149,24874,5456,0,0.727255,1.0,0.27272,0.0,0.5,0.525,6.0,linear
150,25292,5447,0,0.727899,1.0,0.272088,0.0,0.5,0.525,6.0,linear
151,25053,5411,0,0.728215,1.0,0.271785,0.0,0.5,0.525,6.0,linear
152,24992,5390,0,0.728521,1.0,0.271479,0.0,0.5,0.525,6.0,linear
153,25179,5397,0,0.728751,1.0,0.271249,0.0,0.5,0.525,6.0,linear
154,24875,5351,0,0.727014,1.0,0.272986,0.0,0.5,0.525,6.0,linear
155,25119,5509,0,0.727802,1.0,0.272198,0.0,0.5,0.525,6.0,linear
156,25203,5488,0,0.729931,1.0,0.270069,0.0,0.5,0.525,6.0,linear
157,25556,5488,0,0.728781,1.0,0.271219,0.0,0.5,0.525,6.0,linear
158,25433,5398,0,0.728904,1.0,0.271096,0.0,0.5,0.525,6.0,linear
159,25685,5437,0,0.727824,1.0,0.272176,0.0,0.5,0.525,6.0,linear
160,25279,5415,0,0.728274,1.0,0.271726,0.0,0.5,0.525,6.0,linear
161,25294,5354,0,0.727415,1.0,0.272585,0.0,0.5,0.525,6.0,linear
162,25052,5354,0,0.727343,1.0,0.272657,0.0,0.5,0.525,6.0,linear
163,24890,5335,0,0.727832,1.0,0.272168,0.0,0.5,0.525,6.0,linear
164,25099,5336,0,0.7293,1.0,0.2707,0.0,0.5,0.525,6.0,linear
165,24848,5268,0,0.729371,1.0,0.270629,0.0,0.5,0.525,6.0,linear
166,24184,5177,0,0.732192,1.0,0.267808,0.0,0.5,0.525,6.0,linear
167,24393,5141,0,0.731182,1.0,0.268818,0.0,0.5,0.525,6.0,linear
168,24449,5105,0,0.731443,1.0,0.268557,0.0,0.5,0.525,6.0,linear
169,24140,5068,0,0.732893,1.0,0.267107,0.0,0.5,0.525,6.0,linear
170,24092,5060,0,0.732884,1.0,0.267116,0.0,0.5,0.525,6.0,linear
171,24188,5087,0,0.730529,1.0,0.269471,0.0,0.5,0.525,6.0,linear
172,24101,5037,0,0.72958,1.0,0.27042,0.0,0.5,0.525,6.0,linear
173,24083,5150,0,0.729374,1.0,0.270626,0.0,0.5,0.525,6.0,linear
174,23988,5113,0,0.730707,1.0,0.269293,0.0,0.5,0.525,6.0,linear
175,24364,5147,0,0.73052,1.0,0.26948,0.0,0.5,0.525,6.0,linear
176,24240,5137,0,0.732304,1.0,0.267696,0.0,0.5,0.525,6.0,linear
177,24241,5114,0,0.73262,1.0,0.26738,0.0,0.5,0.525,6.0,linear
178,24118,5074,0,0.730872,1.0,0.269128,0.0,0.5,0.525,6.0,linear
179,24032,5022,0,0.731532,1.0,0.268468,0.0,0.5,0.525,6.0,linear
180,24132,5149,0,0.732626,1.0,0.267374,0.0,0.5,0.525,6.0,linear
181,24040,5022,0,0.733247,1.0,0.266753,0.0,0.5,0.525,6.0,linear
182,24524,5085,0,0.733965,1.0,0.266035,0.0,0.5,0.525,6.0,linear
183,24200,5075,0,0.733286,1.0,0.266714,0.0,0.5,0.525,6.0,linear
184,23957,5007,0,0.733589,1.0,0.266411,0.0,0.5,0.525,6.0,linear
185,23642,4939,0,0.732691,1.0,0.267309,0.0,0.5,0.525,6.0,linear
186,23651,4945,0,0.732365,1.0,0.267635,0.0,0.5,0.525,6.0,linear
187,23410,4913,0,0.732042,1.0,0.267958,0.0,0.5,0.525,6.0,linear
188,23390,4914,0,0.732567,1.0,0.267433,0.0,0.5,0.525,6.0,linear
189,23630,4924,0,0.732585,1.0,0.267415,0.0,0.5,0.525,6.0,linear
190,23636,4875,0,0.733742,1.0,0.266258,0.0,0.5,0.525,6.0,linear
191,23168,4818,0,0.732093,1.0,0.267907,0.0,0.5,0.525,6.0,linear
192,23116,4778,0,0.731391,1.0,0.268609,0.0,0.5,0.525,6.0,linear
193,23383,4941,0,0.731713,1.0,0.268287,0.0,0.5,0.525,6.0,linear
194,23417,4875,0,0.732243,1.0,0.267757,0.0,0.5,0.525,6.0,linear
195,23671,4960,0,0.731129,1.0,0.268871,0.0,0.5,0.525,6.0,linear
196,23614,4968,0,0.732441,1.0,0.267559,0.0,0.5,0.525,6.0,linear
197,23551,4946,0,0.731948,1.0,0.268052,0.0,0.5,0.525,6.0,linear
198,23450,4994,0,0.731627,1.0,0.268373,0.0,0.5,0.525,6.0,linear
199,23513,4981,0,0.73208,1.0,0.26792,0.0,0.5,0.525,6.0,linear
200,23478,4982,0,0.732368,1.0,0.267632,0.0,0.5,0.525,6.0,linear
201,23525,4949,0,0.73252,1.0,0.26748,0.0,0.5,0.525,6.0,linear
202,23621,4924,0,0.731554,1.0,0.268446,0.0,0.5,0.525,6.0,linear
203,23464,4951,0,0.733098,1.0,0.266902,0.0,0.5,0.525,6.0,linear
204,23167,4832,0,0.734792,1.0,0.265208,0.0,0.5,0.525,6.0,linear
205,23166,4738,0,0.734343,1.0,0.265657,0.0,0.5,0.525,6.0,linear
206,23122,4787,0,0.734734,1.0,0.265266,0.0,0.5,0.525,6.0,linear
207,23135,4767,0,0.73473,1.0,0.26527,0.0,0.5,0.525,6.0,linear
208,23258,4802,0,0.732789,1.0,0.267211,0.0,0.5,0.525,6.0,linear
209,23267,4846,0,0.733023,1.0,0.266977,0.0,0.5,0.525,6.0,linear
210,23224,4822,0,0.732222,1.0,0.267778,0.0,0.5,0.525,6.0,linear
211,23163,4824,0,0.732243,1.0,0.267757,0.0,0.5,0.525,6.0,linear
212,22985,4816,0,0.731827,1.0,0.268173,0.0,0.5,0.525,6.0,linear
213,23349,4877,0,0.732565,1.0,0.267435,0.0,0.5,0.525,6.0,linear
214,22901,4838,0,0.732212,1.0,0.267788,0.0,0.5,0.525,6.0,linear
215,23313,4930,0,0.732677,1.0,0.267323,0.0,0.5,0.525,6.0,linear
216,23280,4912,0,0.733399,1.0,0.266601,0.0,0.5,0.525,6.0,linear
217,23462,4914,0,0.733558,1.0,0.266442,0.0,0.5,0.525,6.0,linear
218,23508,4902,0,0.73302,1.0,0.26698,0.0,0.5,0.525,6.0,linear
219,23768,4989,0,0.730569,1.0,0.269431,0.0,0.5,0.525,6.0,linear
220,23583,4983,0,0.731482,1.0,0.268518,0.0,0.5,0.525,6.0,linear
221,23527,4999,0,0.730639,1.0,0.269361,0.0,0.5,0.525,6.0,linear
222,23622,4973,0,0.730994,1.0,0.269006,0.0,0.5,0.525,6.0,linear
223,23879,4988,0,0.730819,1.0,0.269181,0.0,0.5,0.525,6.0,linear
224,23621,4959,0,0.731988,1.0,0.268012,0.0,0.5,0.525,6.0,linear
225,23667,4978,0,0.732943,1.0,0.267057,0.0,0.5,0.525,6.0,linear
226,23732,4997,0,0.731448,1.0,0.268552,0.0,0.5,0.525,6.0,linear
227,24020,5124,0,0.730909,1.0,0.269091,0.0,0.5,0.525,6.0,linear
228,23893,5023,0,0.731668,1.0,0.268332,0.0,0.5,0.525,6.0,linear
229,23742,5016,0,0.732687,1.0,0.267313,0.0,0.5,0.525,6.0,linear
230,23680,5003,0,0.73277,1.0,0.26723,0.0,0.5,0.525,6.0,linear
231,23855,4995,0,0.731601,1.0,0.268399,0.0,0.5,0.525,6.0,linear
232,23627,4954,0,0.733838,1.0,0.266162,0.0,0.5,0.525,6.0,linear
233,23572,5012,0,0.731354,1.0,0.268646,0.0,0.5,0.525,6.0,linear
234,23470,5002,0,0.730685,1.0,0.269315,0.0,0.5,0.525,6.0,linear
235,23740,4978,0,0.73215,1.0,0.26785,0.0,0.5,0.525,6.0,linear
236,23672,4951,0,0.731994,1.0,0.268006,0.0,0.5,0.525,6.0,linear
237,24082,5042,0,0.731752,1.0,0.268248,0.0,0.5,0.525,6.0,linear
238,23531,4954,0,0.729847,1.0,0.270153,0.0,0.5,0.525,6.0,linear
239,23847,4998,0,0.73284,1.0,0.26716,0.0,0.5,0.525,6.0,linear
240,23898,5001,0,0.732058,1.0,0.267942,0.0,0.5,0.525,6.0,linear
241,23824,5032,0,0.731433,1.0,0.268567,0.0,0.5,0.525,6.0,linear
242,23494,5006,0,0.729882,1.0,0.270118,0.0,0.5,0.525,6.0,linear
243,23492,5006,0,0.728948,1.0,0.271052,0.0,0.5,0.525,6.0,linear
244,23751,5137,0,0.729169,1.0,0.270831,0.0,0.5,0.525,6.0,linear
245,23823,5088,0,0.729246,1.0,0.270754,0.0,0.5,0.525,6.0,linear
246,23919,5089,0,0.730709,1.0,0.269291,0.0,0.5,0.525,6.0,linear
247,23941,5096,0,0.730343,1.0,0.269657,0.0,0.5,0.525,6.0,linear
248,24413,5186,0,0.730735,1.0,0.269265,0.0,0.5,0.525,6.0,linear
249,24644,5100,0,0.731738,1.0,0.268262,0.0,0.5,0.525,6.0,linear
250,24337,5034,0,0.731121,1.0,0.268879,0.0,0.5,0.525,6.0,linear
251,24019,5094,0,0.730667,1.0,0.269333,0.0,0.5,0.525,6.0,linear
252,23845,5038,0,0.730394,1.0,0.269606,0.0,0.5,0.525,6.0,linear
253,23976,5129,0,0.732288,1.0,0.267712,0.0,0.5,0.525,6.0,linear
254,23833,4967,0,0.734258,1.0,0.265742,0.0,0.5,0.525,6.0,linear
255,24053,4985,0,0.731673,1.0,0.268327,0.0,0.5,0.525,6.0,linear
256,24229,5014,0,0.733076,1.0,0.266924,0.0,0.5,0.525,6.0,linear
257,23897,5013,0,0.734078,1.0,0.265922,0.0,0.5,0.525,6.0,linear
258,23594,5056,0,0.730118,1.0,0.269882,0.0,0.5,0.525,6.0,linear
259,23510,5046,0,0.731136,1.0,0.268864,0.0,0.5,0.525,6.0,linear
260,23875,5039,0,0.730346,1.0,0.269654,0.0,0.5,0.525,6.0,linear
261,23905,5058,0,0.730245,1.0,0.269755,0.0,0.5,0.525,6.0,linear
262,23737,5013,0,0.731454,1.0,0.268546,0.0,0.5,0.525,6.0,linear
263,23670,4959,0,0.732539,1.0,0.267461,0.0,0.5,0.525,6.0,linear
264,23504,4974,0,0.7325,1.0,0.2675,0.0,0.5,0.525,6.0,linear
265,23736,4927,0,0.73285,1.0,0.26715,0.0,0.5,0.525,6.0,linear
266,23916,4956,0,0.733664,1.0,0.266336,0.0,0.5,0.525,6.0,linear
267,23365,4855,0,0.73244,1.0,0.26756,0.0,0.5,0.525,6.0,linear
268,23443,4877,0,0.732351,1.0,0.267649,0.0,0.5,0.525,6.0,linear
269,23236,4908,0,0.732582,1.0,0.267418,0.0,0.5,0.525,6.0,linear
270,23414,4912,0,0.734163,1.0,0.265837,0.0,0.5,0.525,6.0,linear
271,23143,4933,0,0.733186,1.0,0.266814,0.0,0.5,0.525,6.0,linear
272,23232,4872,0,0.734929,1.0,0.265071,0.0,0.5,0.525,6.0,linear
273,23420,4837,0,0.735007,1.0,0.264993,0.0,0.5,0.525,6.0,linear
274,23029,4695,0,0.73464,1.0,0.26536,0.0,0.5,0.525,6.0,linear
275,23200,4720,0,0.735781,1.0,0.264219,0.0,0.5,0.525,6.0,linear
276,22743,4657,0,0.735672,1.0,0.264328,0.0,0.5,0.525,6.0,linear
277,22695,4625,0,0.73544,1.0,0.26456,0.0,0.5,0.525,6.0,linear
278,22677,4703,0,0.734137,1.0,0.265863,0.0,0.5,0.525,6.0,linear
279,22581,4693,0,0.73361,1.0,0.26639,0.0,0.5,0.525,6.0,linear
280,22620,4686,0,0.732751,1.0,0.267249,0.0,0.5,0.525,6.0,linear
281,22977,4792,0,0.735264,1.0,0.264736,0.0,0.5,0.525,6.0,linear
282,22789,4722,0,0.735552,1.0,0.264448,0.0,0.5,0.525,6.0,linear
283,22793,4750,0,0.733825,1.0,0.266175,0.0,0.5,0.525,6.0,linear
284,22648,4695,0,0.734653,1.0,0.265347,0.0,0.5,0.525,6.0,linear
285,22550,4614,0,0.734185,1.0,0.265815,0.0,0.5,0.525,6.0,linear
286,22410,4667,0,0.733627,1.0,0.266373,0.0,0.5,0.525,6.0,linear
287,22688,4665,0,0.732815,1.0,0.267185,0.0,0.5,0.525,6.0,linear
288,22730,4635,0,0.733539,1.0,0.266461,0.0,0.5,0.525,6.0,linear
289,22646,4649,0,0.734135,1.0,0.265865,0.0,0.5,0.525,6.0,linear
290,22178,4633,0,0.734236,1.0,0.265764,0.0,0.5,0.525,6.0,linear
291,22227,4700,0,0.735061,1.0,0.264939,0.0,0.5,0.525,6.0,linear
292,22462,4703,0,0.73503,1.0,0.26497,0.0,0.5,0.525,6.0,linear
293,22827,4770,0,0.735422,1.0,0.264578,0.0,0.5,0.525,6.0,linear
294,22935,4800,0,0.734356,1.0,0.265644,0.0,0.5,0.525,6.0,linear
295,22911,4827,0,0.73575,1.0,0.26425,0.0,0.5,0.525,6.0,linear
296,23108,4864,0,0.735826,1.0,0.264174,0.0,0.5,0.525,6.0,linear
297,23312,4822,0,0.733221,1.0,0.266779,0.0,0.5,0.525,6.0,linear
298,23306,4871,0,0.734978,1.0,0.265022,0.0,0.5,0.525,6.0,linear
299,23167,4866,0,0.73457,1.0,0.26543,0.0,0.5,0.525,6.0,linear
300,23140,4826,0,0.734851,1.0,0.265149,0.0,0.5,0.525,6.0,linear
301,23233,4859,0,0.732969,1.0,0.267031,0.0,0.5,0.525,6.0,linear
302,23269,4897,0,0.731292,1.0,0.268708,0.0,0.5,0.525,6.0,linear
303,23212,4922,0,0.733316,1.0,0.266684,0.0,0.5,0.525,6.0,linear
304,23230,4882,0,0.734432,1.0,0.265568,0.0,0.5,0.525,6.0,linear
305,23461,4939,0,0.73171,1.0,0.26829,0.0,0.5,0.525,6.0,linear
306,23494,4967,0,0.73294,1.0,0.26706,0.0,0.5,0.525,6.0,linear
307,23631,5103,0,0.732396,1.0,0.267604,0.0,0.5,0.525,6.0,linear
308,23568,4974,0,0.733078,1.0,0.266922,0.0,0.5,0.525,6.0,linear
309,23952,5034,0,0.731141,1.0,0.268859,0.0,0.5,0.525,6.0,linear
310,23862,5105,0,0.730125,1.0,0.269875,0.0,0.5,0.525,6.0,linear
311,23671,5075,0,0.730948,1.0,0.269052,0.0,0.5,0.525,6.0,linear
312,23846,5099,0,0.731859,1.0,0.268141,0.0,0.5,0.525,6.0,linear
313,23726,5010,0,0.732571,1.0,0.267429,0.0,0.5,0.525,6.0,linear
314,23738,4979,0,0.732108,1.0,0.267892,0.0,0.5,0.525,6.0,linear
315,23628,4950,0,0.729792,1.0,0.270208,0.0,0.5,0.525,6.0,linear
316,23811,4996,0,0.73268,1.0,0.26732,0.0,0.5,0.525,6.0,linear
317,23641,5025,0,0.732116,1.0,0.267884,0.0,0.5,0.525,6.0,linear

