generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,83409,41208,19094,0.241099,0.423779,0.175935,0.0,0.5,0.3,6.0,linear
38,83184,40895,18170,0.247343,0.43349,0.181651,0.0,0.5,0.3,6.0,linear
39,83017,40540,17334,0.252315,0.441124,0.187928,0.0,0.5,0.3,6.0,linear
40,82852,40420,16634,0.257254,0.449421,0.194448,0.0,0.5,0.3,6.0,linear
41,83281,40282,15949,0.260738,0.456037,0.199895,0.0,0.5,0.3,6.0,linear
42,83026,39831,15377,0.265107,0.46334,0.204656,0.0,0.5,0.3,6.0,linear
43,82831,39584,14659,0.269147,0.470297,0.208535,0.0,0.5,0.3,6.0,linear
44,83099,39591,14166,0.272853,0.476492,0.212866,0.0,0.5,0.3,6.0,linear
45,83246,39323,13524,0.278301,0.485004,0.216487,0.0,0.5,0.3,6.0,linear
46,82911,39095,13093,0.280803,0.489133,0.220135,0.0,0.5,0.3,6.0,linear
47,82716,38778,12673,0.284855,0.495791,0.223112,0.0,0.5,0.3,6.0,linear
48,82450,38497,12138,0.290368,0.50534,0.224861,0.0,0.5,0.3,6.0,linear
49,82906,38390,11866,0.292947,0.509587,0.227523,0.0,0.5,0.3,6.0,linear
50,82788,38263,11506,0.297358,0.515631,0.229604,0.0,0.5,0.3,6.0,linear
51,82252,37651,11093,0.302052,0.52262,0.232201,0.0,0.5,0.3,6.0,linear
52,82179,37519,10792,0.303524,0.525468,0.235359,0.0,0.5,0.3,6.0,linear
53,81990,37470,10603,0.307206,0.530479,0.236256,0.0,0.5,0.3,6.0,linear
54,82054,37275,10329,0.309916,0.535353,0.237333,0.0,0.5,0.3,6.0,linear
55,82088,36990,10048,0.313063,0.539305,0.238755,0.0,0.5,0.3,6.0,linear
56,82169,36896,9719,0.316068,0.54329,0.240519,0.0,0.5,0.3,6.0,linear
57,81953,36649,9547,0.318329,0.546836,0.242545,0.0,0.5,0.3,6.0,linear
58,81597,36537,9327,0.320436,0.550712,0.243931,0.0,0.5,0.3,6.0,linear
59,81861,36413,9128,0.323341,0.555785,0.24551,0.0,0.5,0.3,6.0,linear
60,81618,36249,8980,0.325574,0.558691,0.245641,0.0,0.5,0.3,6.0,linear
61,81487,36070,8705,0.32751,0.56195,0.246772,0.0,0.5,0.3,6.0,linear
62,81345,35850,8474,0.329229,0.565336,0.24789,0.0,0.5,0.3,6.0,linear
63,81272,35794,8371,0.332094,0.569375,0.249236,0.0,0.5,0.3,6.0,linear
64,81283,35722,8136,0.334711,0.573983,0.249964,0.0,0.5,0.3,6.0,linear
65,81112,35419,7943,0.338157,0.578258,0.251263,0.0,0.5,0.3,6.0,linear
66,80770,35182,7750,0.341379,0.583306,0.252206,0.0,0.5,0.3,6.0,linear
67,80424,34703,7542,0.344955,0.587547,0.252208,0.0,0.5,0.3,6.0,linear
68,80176,34464,7458,0.346347,0.591081,0.253514,0.0,0.5,0.3,6.0,linear
69,80076,34212,7222,0.34639,0.590535,0.254314,0.0,0.5,0.3,6.0,linear
70,79898,34256,7282,0.348815,0.59385,0.25436,0.0,0.5,0.3,6.0,linear
71,80325,34314,7200,0.351082,0.596919,0.254754,0.0,0.5,0.3,6.0,linear
72,80418,34114,7081,0.35192,0.598077,0.255973,0.0,0.5,0.3,6.0,linear
73,80144,33862,6988,0.353113,0.599371,0.256776,0.0,0.5,0.3,6.0,linear
74,79669,33748,6868,0.353781,0.600688,0.256772,0.0,0.5,0.3,6.0,linear
75,79680,33717,6909,0.354702,0.603888,0.256745,0.0,0.5,0.3,6.0,linear
76,79181,33426,6902,0.357972,0.606955,0.256466,0.0,0.5,0.3,6.0,linear
77,79350,33216,6805,0.357835,0.607556,0.255691,0.0,0.5,0.3,6.0,linear
78,79203,33322,6685,0.358841,0.609077,0.256656,0.0,0.5,0.3,6.0,linear
79,79428,33425,6606,0.360807,0.61207,0.256737,0.0,0.5,0.3,6.0,linear
80,79085,33301,6469,0.362538,0.614829,0.257058,0.0,0.5,0.3,6.0,linear
81,79172,33277,6421,0.364773,0.617765,0.256892,0.0,0.5,0.3,6.0,linear
82,79675,33225,6318,0.366393,0.620099,0.258275,0.0,0.5,0.3,6.0,linear
83,78680,32710,6159,0.369149,0.623424,0.258554,0.0,0.5,0.3,6.0,linear
84,78324,32375,6027,0.371311,0.627636,0.259221,0.0,0.5,0.3,6.0,linear
85,78287,32133,5889,0.37208,0.628076,0.260359,0.0,0.5,0.3,6.0,linear
86,78191,32051,5839,0.372417,0.629214,0.260573,0.0,0.5,0.3,6.0,linear
87,78158,32043,5845,0.373003,0.630641,0.260367,0.0,0.5,0.3,6.0,linear
88,78082,32119,5781,0.376698,0.634798,0.260244,0.0,0.5,0.3,6.0,linear
89,78146,31922,5729,0.377446,0.63555,0.259568,0.0,0.5,0.3,6.0,linear
90,78038,31867,5665,0.377811,0.636352,0.259934,0.0,0.5,0.3,6.0,linear
91,78142,31946,5694,0.379314,0.639626,0.260172,0.0,0.5,0.3,6.0,linear
92,78063,31885,5591,0.379508,0.640529,0.261698,0.0,0.5,0.3,6.0,linear
93,77399,31531,5342,0.382144,0.643491,0.262811,0.0,0.5,0.3,6.0,linear
94,77296,31224,5336,0.382933,0.642809,0.26363,0.0,0.5,0.3,6.0,linear
95,77467,31408,5323,0.382552,0.643907,0.263478,0.0,0.5,0.3,6.0,linear
96,77441,31303,5262,0.384086,0.645844,0.264587,0.0,0.5,0.3,6.0,linear
97,77626,31240,5248,0.385399,0.647543,0.264332,0.0,0.5,0.3,6.0,linear
98,77471,31200,5292,0.386609,0.648959,0.263606,0.0,0.5,0.3,6.0,linear
99,76788,30778,5087,0.388155,0.652271,0.263755,0.0,0.5,0.3,6.0,linear
100,76516,30657,4988,0.388395,0.652045,0.264554,0.0,0.5,0.3,6.0,linear
101,76502,30630,4860,0.390782,0.655006,0.264879,0.0,0.5,0.3,6.0,linear
102,76278,30486,4862,0.392841,0.657347,0.263791,0.0,0.5,0.3,6.0,linear
103,76339,30573,4881,0.394075,0.657736,0.264777,0.0,0.5,0.3,6.0,linear
104,76546,30524,4944,0.395241,0.658613,0.263739,0.0,0.5,0.3,6.0,linear
105,76599,30505,4867,0.396653,0.661824,0.264143,0.0,0.5,0.3,6.0,linear
106,76506,30403,4840,0.396873,0.663799,0.26462,0.0,0.5,0.3,6.0,linear
107,76242,30388,4751,0.396257,0.662735,0.264802,0.0,0.5,0.3,6.0,linear
108,76301,30376,4749,0.395936,0.662334,0.26592,0.0,0.5,0.3,6.0,linear
109,75955,30038,4637,0.397743,0.664744,0.266637,0.0,0.5,0.3,6.0,linear
110,76282,30015,4609,0.398788,0.667186,0.266526,0.0,0.5,0.3,6.0,linear
111,75816,29697,4528,0.399996,0.669331,0.266455,0.0,0.5,0.3,6.0,linear
112,75643,29790,4531,0.399681,0.669231,0.266903,0.0,0.5,0.3,6.0,linear
113,75353,29753,4493,0.402365,0.672206,0.26673,0.0,0.5,0.3,6.0,linear
114,75534,29844,4456,0.403504,0.672844,0.26628,0.0,0.5,0.3,6.0,linear
115,75721,29665,4390,0.404406,0.673307,0.266079,0.0,0.5,0.3,6.0,linear
116,75686,29598,4431,0.405632,0.674973,0.265944,0.0,0.5,0.3,6.0,linear
117,75587,29586,4377,0.407001,0.675954,0.265848,0.0,0.5,0.3,6.0,linear
118,75087,29443,4349,0.408383,0.67776,0.265948,0.0,0.5,0.3,6.0,linear
119,74936,29386,4287,0.408535,0.678271,0.266805,0.0,0.5,0.3,6.0,linear
120,74763,29123,4177,0.408252,0.678352,0.267204,0.0,0.5,0.3,6.0,linear
121,74835,29064,4247,0.410067,0.682326,0.266207,0.0,0.5,0.3,6.0,linear
122,74635,29117,4251,0.411457,0.683976,0.26631,0.0,0.5,0.3,6.0,linear
123,74405,28890,4209,0.412727,0.6851,0.266163,0.0,0.5,0.3,6.0,linear
124,73913,28566,4105,0.415342,0.688902,0.265467,0.0,0.5,0.3,6.0,linear
125,74170,28335,4028,0.417823,0.691919,0.265402,0.0,0.5,0.3,6.0,linear
126,74025,28308,3964,0.417494,0.691081,0.26549,0.0,0.5,0.3,6.0,linear
127,73585,28288,3961,0.41843,0.691181,0.266513,0.0,0.5,0.3,6.0,linear
128,73545,28260,3957,0.418481,0.691311,0.266511,0.0,0.5,0.3,6.0,linear
129,73850,28206,3853,0.419088,0.692725,0.267048,0.0,0.5,0.3,6.0,linear
130,74230,28384,3895,0.418968,0.693072,0.268167,0.0,0.5,0.3,6.0,linear
131,74509,28423,3963,0.418638,0.692735,0.268649,0.0,0.5,0.3,6.0,linear
132,73687,28309,3947,0.41839,0.691326,0.268962,0.0,0.5,0.3,6.0,linear
133,74037,28128,3939,0.419592,0.692846,0.268314,0.0,0.5,0.3,6.0,linear
134,73547,28087,3889,0.418663,0.691844,0.267968,0.0,0.5,0.3,6.0,linear
135,73608,28001,3822,0.418673,0.691533,0.267899,0.0,0.5,0.3,6.0,linear
136,73115,27904,3762,0.418905,0.691783,0.268003,0.0,0.5,0.3,6.0,linear
137,72801,27885,3762,0.417097,0.691347,0.268597,0.0,0.5,0.3,6.0,linear
138,73011,28110,3747,0.417674,0.690127,0.268396,0.0,0.5,0.3,6.0,linear
139,72986,28120,3803,0.417525,0.689117,0.267503,0.0,0.5,0.3,6.0,linear
140,73523,28222,3901,0.418925,0.691434,0.267856,0.0,0.5,0.3,6.0,linear
141,73619,28018,3854,0.417789,0.690221,0.267966,0.0,0.5,0.3,6.0,linear
142,73470,28084,3844,0.417142,0.689676,0.268382,0.0,0.5,0.3,6.0,linear
143,73618,28224,3890,0.418672,0.691922,0.2677,0.0,0.5,0.3,6.0,linear
144,73326,28135,3869,0.419076,0.693766,0.267625,0.0,0.5,0.3,6.0,linear
145,73394,28285,3940,0.418206,0.692551,0.26733,0.0,0.5,0.3,6.0,linear
146,73573,28275,3898,0.418499,0.693734,0.268371,0.0,0.5,0.3,6.0,linear
147,73757,28306,3832,0.419308,0.693994,0.267795,0.0,0.5,0.3,6.0,linear
148,73543,28324,3835,0.419102,0.694292,0.268805,0.0,0.5,0.3,6.0,linear
149,73712,28078,3812,0.419495,0.694467,0.269587,0.0,0.5,0.3,6.0,linear
150,73559,27933,3767,0.421526,0.696401,0.269206,0.0,0.5,0.3,6.0,linear
151,73375,27884,3669,0.420614,0.696117,0.268828,0.0,0.5,0.3,6.0,linear
152,73196,27730,3608,0.421227,0.696547,0.268505,0.0,0.5,0.3,6.0,linear
153,73489,27823,3643,0.424287,0.701012,0.268759,0.0,0.5,0.3,6.0,linear
154,73179,27569,3575,0.424367,0.701103,0.268574,0.0,0.5,0.3,6.0,linear
155,72781,27394,3623,0.426556,0.703143,0.268881,0.0,0.5,0.3,6.0,linear
156,73127,27538,3673,0.426648,0.703815,0.268925,0.0,0.5,0.3,6.0,linear
157,72794,27454,3668,0.427487,0.704778,0.267759,0.0,0.5,0.3,6.0,linear
158,72776,27438,3637,0.428442,0.707156,0.268145,0.0,0.5,0.3,6.0,linear
159,72802,27347,3601,0.429441,0.70782,0.267618,0.0,0.5,0.3,6.0,linear
160,72604,27258,3577,0.429063,0.70612,0.268401,0.0,0.5,0.3,6.0,linear
161,72733,27260,3544,0.428854,0.705144,0.268808,0.0,0.5,0.3,6.0,linear
162,72281,27250,3475,0.428811,0.704669,0.268956,0.0,0.5,0.3,6.0,linear
163,72088,27082,3423,0.428053,0.704609,0.269715,0.0,0.5,0.3,6.0,linear
164,72124,27155,3420,0.429225,0.705702,0.269053,0.0,0.5,0.3,6.0,linear
165,72019,27178,3429,0.428888,0.704851,0.269074,0.0,0.5,0.3,6.0,linear
166,72568,27164,3448,0.42977,0.706382,0.268753,0.0,0.5,0.3,6.0,linear
167,72497,27029,3433,0.428941,0.705481,0.268743,0.0,0.5,0.3,6.0,linear
168,72167,27038,3410,0.428898,0.706874,0.269438,0.0,0.5,0.3,6.0,linear
169,72198,27093,3382,0.430843,0.709227,0.269325,0.0,0.5,0.3,6.0,linear
170,71910,26877,3356,0.430377,0.708219,0.270188,0.0,0.5,0.3,6.0,linear
171,72097,27075,3411,0.43075,0.708357,0.270505,0.0,0.5,0.3,6.0,linear
172,71834,26959,3380,0.43094,0.708008,0.269854,0.0,0.5,0.3,6.0,linear
173,71781,26984,3394,0.429535,0.707885,0.271392,0.0,0.5,0.3,6.0,linear
174,71841,27001,3433,0.430877,0.710037,0.270183,0.0,0.5,0.3,6.0,linear
175,71961,26963,3507,0.431151,0.709457,0.270279,0.0,0.5,0.3,6.0,linear
176,71873,26836,3555,0.431879,0.708643,0.269884,0.0,0.5,0.3,6.0,linear
177,72059,26938,3515,0.431323,0.707383,0.269045,0.0,0.5,0.3,6.0,linear
178,71992,26935,3483,0.430581,0.707504,0.269198,0.0,0.5,0.3,6.0,linear
179,71949,26914,3487,0.432332,0.708924,0.269708,0.0,0.5,0.3,6.0,linear
180,71779,26747,3353,0.429967,0.708452,0.270431,0.0,0.5,0.3,6.0,linear
181,71710,26749,3331,0.429658,0.70964,0.270738,0.0,0.5,0.3,6.0,linear
182,72031,26961,3314,0.42888,0.707448,0.271107,0.0,0.5,0.3,6.0,linear
183,71726,26910,3380,0.428784,0.706559,0.271302,0.0,0.5,0.3,6.0,linear
184,72200,26856,3369,0.428272,0.705618,0.271634,0.0,0.5,0.3,6.0,linear
185,72371,27070,3469,0.428245,0.705395,0.270427,0.0,0.5,0.3,6.0,linear
186,72253,27153,3441,0.429993,0.707439,0.269616,0.0,0.5,0.3,6.0,linear
187,71969,26926,3308,0.431416,0.710512,0.269343,0.0,0.5,0.3,6.0,linear
188,71836,26911,3277,0.431504,0.711472,0.269117,0.0,0.5,0.3,6.0,linear
189,71746,26970,3330,0.432132,0.712754,0.270347,0.0,0.5,0.3,6.0,linear
190,71724,26857,3290,0.432984,0.713587,0.270319,0.0,0.5,0.3,6.0,linear
191,71757,26663,3355,0.43407,0.71439,0.270521,0.0,0.5,0.3,6.0,linear
192,71373,26660,3355,0.433745,0.715017,0.269786,0.0,0.5,0.3,6.0,linear
193,71566,26421,3295,0.43595,0.716825,0.268702,0.0,0.5,0.3,6.0,linear
194,71458,26232,3176,0.436435,0.717178,0.270106,0.0,0.5,0.3,6.0,linear
195,71486,26216,3084,0.437314,0.718597,0.269464,0.0,0.5,0.3,6.0,linear
196,70852,26101,3074,0.438713,0.721302,0.269636,0.0,0.5,0.3,6.0,linear
197,71231,26119,3068,0.440392,0.721789,0.268824,0.0,0.5,0.3,6.0,linear
198,70518,25887,3129,0.439784,0.721696,0.271472,0.0,0.5,0.3,6.0,linear
199,70651,25954,3089,0.439567,0.721485,0.271708,0.0,0.5,0.3,6.0,linear
200,70633,26147,3129,0.439345,0.720868,0.27151,0.0,0.5,0.3,6.0,linear
201,70874,26135,3087,0.440381,0.720859,0.271618,0.0,0.5,0.3,6.0,linear
202,70563,25948,3033,0.440532,0.721376,0.271202,0.0,0.5,0.3,6.0,linear
203,70803,25848,2980,0.44099,0.722236,0.270613,0.0,0.5,0.3,6.0,linear
204,70429,25655,2971,0.440422,0.721553,0.271403,0.0,0.5,0.3,6.0,linear
205,70023,25803,3009,0.440008,0.720998,0.270635,0.0,0.5,0.3,6.0,linear
206,70208,25857,2993,0.439698,0.72008,0.271093,0.0,0.5,0.3,6.0,linear
207,69989,25961,3006,0.441172,0.721331,0.27117,0.0,0.5,0.3,6.0,linear
208,70257,25859,3088,0.441854,0.721842,0.271,0.0,0.5,0.3,6.0,linear
209,70446,25658,3048,0.443254,0.724846,0.270269,0.0,0.5,0.3,6.0,linear
210,71062,25851,3038,0.442845,0.726198,0.270925,0.0,0.5,0.3,6.0,linear
211,70391,25744,3016,0.443469,0.727266,0.27081,0.0,0.5,0.3,6.0,linear
212,69866,25495,2996,0.445434,0.728802,0.270535,0.0,0.5,0.3,6.0,linear
213,69732,25371,2933,0.444986,0.728191,0.270925,0.0,0.5,0.3,6.0,linear
214,69746,25303,2907,0.446793,0.730056,0.270777,0.0,0.5,0.3,6.0,linear
215,69835,25228,2910,0.445812,0.729648,0.27087,0.0,0.5,0.3,6.0,linear
216,69405,25079,2851,0.445673,0.730446,0.271275,0.0,0.5,0.3,6.0,linear
217,69386,25117,2792,0.445275,0.728415,0.271301,0.0,0.5,0.3,6.0,linear
218,69319,25349,2855,0.444824,0.727514,0.271238,0.0,0.5,0.3,6.0,linear
219,69422,25336,2857,0.444575,0.725807,0.271575,0.0,0.5,0.3,6.0,linear
220,69806,25421,2939,0.442599,0.724345,0.272197,0.0,0.5,0.3,6.0,linear
221,69498,25455,2931,0.441905,0.723602,0.271717,0.0,0.5,0.3,6.0,linear
222,69409,25441,2956,0.440764,0.721967,0.27084,0.0,0.5,0.3,6.0,linear
223,70170,25701,2990,0.439508,0.721312,0.271595,0.0,0.5,0.3,6.0,linear
224,70527,25931,3091,0.438389,0.720611,0.271175,0.0,0.5,0.3,6.0,linear
225,70552,25965,3039,0.439804,0.721804,0.270984,0.0,0.5,0.3,6.0,linear
226,70858,26039,3116,0.438666,0.719017,0.271392,0.0,0.5,0.3,6.0,linear
227,70682,26150,3091,0.44028,0.721224,0.27132,0.0,0.5,0.3,6.0,linear
228,70722,26088,3124,0.438964,0.720366,0.272301,0.0,0.5,0.3,6.0,linear
229,70871,26272,3064,0.438882,0.720793,0.272668,0.0,0.5,0.3,6.0,linear
230,70871,26326,3049,0.439309,0.720931,0.271908,0.0,0.5,0.3,6.0,linear
231,70513,26117,3047,0.442467,0.724481,0.270705,0.0,0.5,0.3,6.0,linear
232,70902,26031,2995,0.442741,0.723369,0.271001,0.0,0.5,0.3,6.0,linear
233,71003,26203,3040,0.442299,0.72366,0.272158,0.0,0.5,0.3,6.0,linear
234,70407,25990,3063,0.441903,0.722792,0.27121,0.0,0.5,0.3,6.0,linear
235,70733,26068,3107,0.440604,0.721696,0.271838,0.0,0.5,0.3,6.0,linear
236,70583,25860,3034,0.440469,0.720781,0.272241,0.0,0.5,0.3,6.0,linear
237,70910,25924,3052,0.438941,0.719415,0.272354,0.0,0.5,0.3,6.0,linear
238,70570,25953,3044,0.439168,0.721431,0.273183,0.0,0.5,0.3,6.0,linear
239,70535,25881,2977,0.440199,0.721106,0.272241,0.0,0.5,0.3,6.0,linear
240,70321,25620,3010,0.43984,0.721476,0.272573,0.0,0.5,0.3,6.0,linear
241,70336,25709,3011,0.44016,0.721985,0.27105,0.0,0.5,0.3,6.0,linear
242,70163,25739,3010,0.439135,0.721591,0.271903,0.0,0.5,0.3,6.0,linear
243,69721,25846,3015,0.439688,0.722881,0.27142,0.0,0.5,0.3,6.0,linear
244,70095,25967,3035,0.44208,0.725426,0.271067,0.0,0.5,0.3,6.0,linear
245,70157,25953,2984,0.441599,0.725076,0.271513,0.0,0.5,0.3,6.0,linear
246,70326,25936,3031,0.445173,0.72801,0.270109,0.0,0.5,0.3,6.0,linear
247,70380,25794,2963,0.444849,0.7289,0.271056,0.0,0.5,0.3,6.0,linear
248,70371,25710,2960,0.445061,0.727599,0.271488,0.0,0.5,0.3,6.0,linear
249,69946,25537,2983,0.444405,0.725647,0.271501,0.0,0.5,0.3,6.0,linear
250,70157,25782,2980,0.442695,0.723764,0.271518,0.0,0.5,0.3,6.0,linear
251,69736,25759,2996,0.441814,0.724117,0.270905,0.0,0.5,0.3,6.0,linear
252,70030,25748,2973,0.441724,0.724597,0.271571,0.0,0.5,0.3,6.0,linear
253,70078,25707,2966,0.443576,0.726937,0.271412,0.0,0.5,0.3,6.0,linear
254,69977,25588,2969,0.445539,0.727485,0.271414,0.0,0.5,0.3,6.0,linear
255,69834,25444,2957,0.44686,0.729085,0.271368,0.0,0.5,0.3,6.0,linear
256,70001,25475,2950,0.445912,0.72701,0.271061,0.0,0.5,0.3,6.0,linear
257,69771,25505,2992,0.444474,0.725227,0.270812,0.0,0.5,0.3,6.0,linear
258,70046,25501,3008,0.443887,0.726244,0.271261,0.0,0.5,0.3,6.0,linear
259,69740,25563,2911,0.443665,0.727598,0.27154,0.0,0.5,0.3,6.0,linear
260,69554,25455,2854,0.445113,0.728635,0.27234,0.0,0.5,0.3,6.0,linear
261,69834,25610,2870,0.44499,0.726739,0.27264,0.0,0.5,0.3,6.0,linear
262,70006,25487,2853,0.445361,0.727465,0.271397,0.0,0.5,0.3,6.0,linear
263,69874,25573,2895,0.446383,0.728855,0.271341,0.0,0.5,0.3,6.0,linear
264,70353,25798,2910,0.446392,0.728171,0.271101,0.0,0.5,0.3,6.0,linear
265,69917,25552,2953,0.447691,0.729732,0.270175,0.0,0.5,0.3,6.0,linear
266,69885,25337,2916,0.446552,0.728537,0.271041,0.0,0.5,0.3,6.0,linear
267,69609,25417,2949,0.448026,0.731843,0.270343,0.0,0.5,0.3,6.0,linear
268,69742,25431,2912,0.449238,0.733504,0.270028,0.0,0.5,0.3,6.0,linear
269,69541,25282,2872,0.449358,0.732931,0.269963,0.0,0.5,0.3,6.0,linear
270,69592,25204,2834,0.449567,0.731616,0.271215,0.0,0.5,0.3,6.0,linear
271,69628,25174,2843,0.449174,0.730039,0.271956,0.0,0.5,0.3,6.0,linear
272,69244,25125,2755,0.446677,0.728808,0.271995,0.0,0.5,0.3,6.0,linear
273,69530,25309,2815,0.446789,0.729082,0.271646,0.0,0.5,0.3,6.0,linear
274,69130,25252,2812,0.44576,0.728583,0.272299,0.0,0.5,0.3,6.0,linear
275,69503,25419,2879,0.447014,0.729417,0.271609,0.0,0.5,0.3,6.0,linear
276,69672,25282,2815,0.447222,0.729188,0.272012,0.0,0.5,0.3,6.0,linear
277,69798,25384,2823,0.446273,0.729817,0.271819,0.0,0.5,0.3,6.0,linear
278,69923,25378,2778,0.44585,0.729628,0.272221,0.0,0.5,0.3,6.0,linear
279,69711,25399,2819,0.444508,0.72783,0.273435,0.0,0.5,0.3,6.0,linear
280,69139,25380,2742,0.444692,0.727421,0.272927,0.0,0.5,0.3,6.0,linear
281,69085,25262,2764,0.446138,0.729187,0.273401,0.0,0.5,0.3,6.0,linear
282,69047,25180,2771,0.44781,0.730764,0.273568,0.0,0.5,0.3,6.0,linear
283,69148,25211,2732,0.446043,0.730137,0.275372,0.0,0.5,0.3,6.0,linear
284,69457,25397,2785,0.446054,0.729016,0.274363,0.0,0.5,0.3,6.0,linear
285,69757,25475,2808,0.446704,0.73015,0.273773,0.0,0.5,0.3,6.0,linear
286,69720,25479,2841,0.446915,0.729214,0.27279,0.0,0.5,0.3,6.0,linear
287,69263,25444,2797,0.447117,0.730545,0.273357,0.0,0.5,0.3,6.0,linear
288,69814,25521,2747,0.447333,0.73117,0.272458,0.0,0.5,0.3,6.0,linear
289,70068,25318,2742,0.449242,0.733202,0.272082,0.0,0.5,0.3,6.0,linear
290,69963,25343,2731,0.449602,0.734727,0.272152,0.0,0.5,0.3,6.0,linear
291,69679,25287,2767,0.449546,0.733852,0.272742,0.0,0.5,0.3,6.0,linear
292,69397,25303,2799,0.451493,0.735914,0.271819,0.0,0.5,0.3,6.0,linear
293,69222,25095,2719,0.451219,0.735614,0.270988,0.0,0.5,0.3,6.0,linear
294,69404,25059,2674,0.451347,0.735081,0.27281,0.0,0.5,0.3,6.0,linear
295,69134,24917,2665,0.451201,0.734233,0.272657,0.0,0.5,0.3,6.0,linear
296,69315,24866,2666,0.45138,0.733985,0.272669,0.0,0.5,0.3,6.0,linear
297,69533,25043,2788,0.450385,0.73448,0.273144,0.0,0.5,0.3,6.0,linear
298,69129,24822,2777,0.45109,0.734827,0.27237,0.0,0.5,0.3,6.0,linear
299,68936,24876,2752,0.451827,0.73557,0.271998,0.0,0.5,0.3,6.0,linear
300,68439,24656,2746,0.449792,0.733434,0.272276,0.0,0.5,0.3,6.0,linear
301,68740,24809,2754,0.449803,0.733959,0.272798,0.0,0.5,0.3,6.0,linear
302,68560,24780,2819,0.452347,0.736701,0.270963,0.0,0.5,0.3,6.0,linear
303,69086,24885,2820,0.452903,0.736652,0.270804,0.0,0.5,0.3,6.0,linear
304,68791,24678,2791,0.453167,0.736824,0.270983,0.0,0.5,0.3,6.0,linear
305,68920,24658,2835,0.451603,0.735045,0.271129,0.0,0.5,0.3,6.0,linear
306,68674,24745,2756,0.450051,0.734181,0.271555,0.0,0.5,0.3,6.0,linear
307,68690,24621,2635,0.44961,0.735204,0.272095,0.0,0.5,0.3,6.0,linear
