generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,85666,47246,35809,0.22131,0.393967,0.0,0.0,0.5,0.125,6.0,linear
38,86034,47135,35135,0.23467,0.415386,0.0,0.0,0.5,0.125,6.0,linear
39,86016,46574,33934,0.247294,0.435232,0.0,0.0,0.5,0.125,6.0,linear
40,86192,46074,32905,0.261685,0.457141,0.0,0.0,0.5,0.125,6.0,linear
41,85939,45674,31934,0.27568,0.478867,0.0,0.0,0.5,0.125,6.0,linear
42,85773,44887,30620,0.290391,0.500408,0.0,0.0,0.5,0.125,6.0,linear
43,85667,44345,29461,0.306765,0.524022,0.0,0.0,0.5,0.125,6.0,linear
44,85420,43483,28190,0.322345,0.547023,0.0,0.0,0.5,0.125,6.0,linear
45,85128,42745,26825,0.338194,0.568831,0.0,0.0,0.5,0.125,6.0,linear
46,84719,42034,25618,0.357342,0.595149,0.0,0.0,0.5,0.125,6.0,linear
47,84447,41117,24325,0.376097,0.620625,0.0,0.0,0.5,0.125,6.0,linear
48,83634,39910,22641,0.394615,0.644492,0.0,0.0,0.5,0.125,6.0,linear
49,82590,38705,21084,0.415006,0.668309,0.0,0.0,0.5,0.125,6.0,linear
50,81779,37463,19478,0.43787,0.694687,0.0,0.0,0.5,0.125,6.0,linear
51,80014,35903,17829,0.460428,0.720617,0.0,0.0,0.5,0.125,6.0,linear
52,79279,34437,16177,0.483376,0.746293,0.0,0.0,0.5,0.125,6.0,linear
53,77480,32848,14494,0.507947,0.771926,0.0,0.0,0.5,0.125,6.0,linear
54,75573,30990,12721,0.533515,0.797827,0.0,0.0,0.5,0.125,6.0,linear
55,72860,28937,11028,0.558112,0.822251,0.0,0.0,0.5,0.125,6.0,linear
56,69735,26783,9408,0.584645,0.845409,0.0,0.0,0.5,0.125,6.0,linear
57,66647,24521,7866,0.612973,0.866469,0.0,0.0,0.5,0.125,6.0,linear
58,63811,22333,6580,0.642655,0.887215,0.0,0.0,0.5,0.125,6.0,linear
59,59808,19845,5310,0.669093,0.902977,0.0,0.0,0.5,0.125,6.0,linear
60,55443,17225,4191,0.694572,0.917893,0.0,0.0,0.5,0.125,6.0,linear
61,50857,14983,3326,0.717862,0.931028,0.0,0.0,0.5,0.125,6.0,linear
62,46289,12784,2570,0.741842,0.942612,0.0,0.0,0.5,0.125,6.0,linear
63,41528,10727,1928,0.765862,0.953396,0.0,0.0,0.5,0.125,6.0,linear
64,36755,8840,1435,0.787015,0.963278,0.0,0.0,0.5,0.125,6.0,linear
65,31908,7178,975,0.804737,0.970877,0.0,0.0,0.5,0.125,6.0,linear
66,27217,5742,671,0.822581,0.977541,0.0,0.0,0.5,0.125,6.0,linear
67,22899,4518,448,0.841986,0.982929,0.0,0.0,0.5,0.125,6.0,linear
68,19060,3390,283,0.861905,0.987272,0.0,0.0,0.5,0.125,6.0,linear
69,15653,2470,160,0.879977,0.991935,0.0,0.0,0.5,0.125,6.0,linear
70,12315,1772,78,0.898147,0.99494,0.0,0.0,0.5,0.125,6.0,linear
71,9598,1243,35,0.914032,0.997046,0.0,0.0,0.5,0.125,6.0,linear
72,7097,766,13,0.933427,0.998594,0.0,0.0,0.5,0.125,6.0,linear
73,5305,449,7,0.947339,0.999025,0.0,0.0,0.5,0.125,6.0,linear
74,3908,274,2,0.960343,0.999601,0.0,0.0,0.5,0.125,6.0,linear
75,2913,142,1,0.972811,0.999714,0.0,0.0,0.5,0.125,6.0,linear
76,2178,71,0,0.982185,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1765,38,0,0.98859,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1529,13,0,0.995345,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1284,4,0,0.998099,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1215,2,0,0.999179,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1182,1,0,0.999581,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1121,1,0,0.999554,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1141,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

