generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,86300,44666,32066,0.27746,0.481764,0.0,0.0,0.5,0.175,6.0,linear
38,85782,43958,30775,0.292893,0.504851,0.0,0.0,0.5,0.175,6.0,linear
39,85748,43452,29582,0.308703,0.528822,0.0,0.0,0.5,0.175,6.0,linear
40,85535,42674,28255,0.327543,0.553989,0.0,0.0,0.5,0.175,6.0,linear
41,84895,41574,26626,0.343212,0.576054,0.0,0.0,0.5,0.175,6.0,linear
42,84194,40455,25178,0.362093,0.602693,0.0,0.0,0.5,0.175,6.0,linear
43,83454,39151,23531,0.382822,0.628613,0.0,0.0,0.5,0.175,6.0,linear
44,82257,37840,22035,0.400775,0.65211,0.0,0.0,0.5,0.175,6.0,linear
45,81047,36499,20387,0.420205,0.67582,0.0,0.0,0.5,0.175,6.0,linear
46,79611,35222,18736,0.441977,0.701361,0.0,0.0,0.5,0.175,6.0,linear
47,78731,33972,17328,0.463763,0.725742,0.0,0.0,0.5,0.175,6.0,linear
48,77314,32079,15504,0.487148,0.750377,0.0,0.0,0.5,0.175,6.0,linear
49,75051,30243,13807,0.510421,0.774184,0.0,0.0,0.5,0.175,6.0,linear
50,73149,28554,12340,0.534247,0.797757,0.0,0.0,0.5,0.175,6.0,linear
51,70538,26564,10737,0.555719,0.817802,0.0,0.0,0.5,0.175,6.0,linear
52,67385,24648,9346,0.581623,0.839893,0.0,0.0,0.5,0.175,6.0,linear
53,64306,22492,7906,0.605863,0.859689,0.0,0.0,0.5,0.175,6.0,linear
54,61331,20646,6711,0.631296,0.877834,0.0,0.0,0.5,0.175,6.0,linear
55,57941,18505,5584,0.657324,0.896393,0.0,0.0,0.5,0.175,6.0,linear
56,53606,16335,4405,0.683687,0.91543,0.0,0.0,0.5,0.175,6.0,linear
57,49797,14116,3377,0.707474,0.929143,0.0,0.0,0.5,0.175,6.0,linear
58,45392,12188,2609,0.733031,0.941355,0.0,0.0,0.5,0.175,6.0,linear
59,40573,10258,1951,0.759067,0.953587,0.0,0.0,0.5,0.175,6.0,linear
60,36060,8447,1389,0.781481,0.962888,0.0,0.0,0.5,0.175,6.0,linear
61,31227,6694,948,0.804594,0.971499,0.0,0.0,0.5,0.175,6.0,linear
62,26555,5224,619,0.828382,0.978276,0.0,0.0,0.5,0.175,6.0,linear
63,22314,4004,422,0.848277,0.983183,0.0,0.0,0.5,0.175,6.0,linear
64,18071,2929,248,0.866563,0.988162,0.0,0.0,0.5,0.175,6.0,linear
65,14700,2088,141,0.886571,0.991933,0.0,0.0,0.5,0.175,6.0,linear
66,11515,1465,78,0.902934,0.994539,0.0,0.0,0.5,0.175,6.0,linear
67,9014,979,38,0.917839,0.996603,0.0,0.0,0.5,0.175,6.0,linear
68,6916,637,15,0.931966,0.998295,0.0,0.0,0.5,0.175,6.0,linear
69,5336,399,7,0.946747,0.998986,0.0,0.0,0.5,0.175,6.0,linear
70,3973,229,4,0.959798,0.999192,0.0,0.0,0.5,0.175,6.0,linear
71,3134,126,0,0.974147,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,2523,77,0,0.981597,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,2212,41,0,0.988442,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1890,16,0,0.995735,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1714,7,0,0.998021,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1675,2,0,0.999411,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1607,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

