generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,13866,1033,9,0.826009,0.983776,0.136734,0.0,0.5,0.9,6.0,linear
99,12946,869,4,0.840214,0.98685,0.128471,0.0,0.5,0.9,6.0,linear
100,12358,705,3,0.857039,0.990447,0.118018,0.0,0.5,0.9,6.0,linear
101,11845,603,3,0.870294,0.992989,0.110005,0.0,0.5,0.9,6.0,linear
102,11282,519,2,0.885073,0.994699,0.0990609,0.0,0.5,0.9,6.0,linear
103,10796,442,1,0.897338,0.995643,0.0905607,0.0,0.5,0.9,6.0,linear
104,10310,387,0,0.907401,0.99656,0.0818159,0.0,0.5,0.9,6.0,linear
105,10135,318,0,0.917809,0.997309,0.0739455,0.0,0.5,0.9,6.0,linear
106,9912,251,0,0.927743,0.998279,0.0654163,0.0,0.5,0.9,6.0,linear
107,9625,213,0,0.937853,0.998755,0.0570238,0.0,0.5,0.9,6.0,linear
108,9300,163,0,0.944994,0.999506,0.0514975,0.0,0.5,0.9,6.0,linear
109,9115,150,0,0.955778,0.999792,0.042143,0.0,0.5,0.9,6.0,linear
110,8848,104,0,0.962132,1.0,0.0366899,0.0,0.5,0.9,6.0,linear
111,8777,87,0,0.969778,1.0,0.0296207,0.0,0.5,0.9,6.0,linear
112,8602,74,0,0.974403,1.0,0.0252604,0.0,0.5,0.9,6.0,linear
113,8593,49,0,0.978583,1.0,0.0213041,0.0,0.5,0.9,6.0,linear
114,8531,45,0,0.982495,1.0,0.0175046,0.0,0.5,0.9,6.0,linear
115,8374,32,0,0.985433,1.0,0.0145665,0.0,0.5,0.9,6.0,linear
116,8208,33,0,0.988404,1.0,0.0115958,0.0,0.5,0.9,6.0,linear
117,8254,24,0,0.990025,1.0,0.00997491,0.0,0.5,0.9,6.0,linear
118,8275,15,0,0.993292,1.0,0.00670819,0.0,0.5,0.9,6.0,linear
119,8283,16,0,0.994662,1.0,0.00533829,0.0,0.5,0.9,6.0,linear
120,8098,12,0,0.995702,1.0,0.00429764,0.0,0.5,0.9,6.0,linear
121,8052,10,0,0.99666,1.0,0.00333993,0.0,0.5,0.9,6.0,linear
122,8152,4,0,0.997255,1.0,0.00274491,0.0,0.5,0.9,6.0,linear
123,8086,4,0,0.997657,1.0,0.00234336,0.0,0.5,0.9,6.0,linear
124,8239,3,0,0.998484,1.0,0.0015157,0.0,0.5,0.9,6.0,linear
125,8128,1,0,0.998343,1.0,0.00165664,0.0,0.5,0.9,6.0,linear
126,8146,1,0,0.999202,1.0,0.000797938,0.0,0.5,0.9,6.0,linear
127,8081,0,0,0.99932,1.0,0.000679936,0.0,0.5,0.9,6.0,linear

