generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,77916,24242,5323,0.490336,0.758364,0.189891,0.0,0.5,1.2,6.0,linear
33,76182,23117,4549,0.502044,0.77242,0.197138,0.0,0.5,1.2,6.0,linear
34,74938,22232,3869,0.511531,0.784355,0.20418,0.0,0.5,1.2,6.0,linear
35,73308,21296,3392,0.523882,0.79719,0.209012,0.0,0.5,1.2,6.0,linear
36,71505,20052,2871,0.534744,0.809357,0.21251,0.0,0.5,1.2,6.0,linear
37,69917,19173,2472,0.543388,0.819653,0.215158,0.0,0.5,1.2,6.0,linear
38,68048,18154,2157,0.551201,0.828478,0.218269,0.0,0.5,1.2,6.0,linear
39,66465,17297,1824,0.560295,0.837896,0.220027,0.0,0.5,1.2,6.0,linear
40,65083,16571,1586,0.570585,0.84763,0.221106,0.0,0.5,1.2,6.0,linear
41,62747,15732,1332,0.578642,0.856191,0.223268,0.0,0.5,1.2,6.0,linear
42,61226,14926,1123,0.586783,0.865106,0.223249,0.0,0.5,1.2,6.0,linear
43,59469,14151,985,0.596478,0.873826,0.22326,0.0,0.5,1.2,6.0,linear
44,57383,13189,841,0.607132,0.882794,0.223968,0.0,0.5,1.2,6.0,linear
45,55531,12404,729,0.615737,0.890971,0.223291,0.0,0.5,1.2,6.0,linear
46,53955,11553,624,0.62413,0.896384,0.223799,0.0,0.5,1.2,6.0,linear
47,51820,10882,551,0.632975,0.902602,0.223392,0.0,0.5,1.2,6.0,linear
48,49478,10176,481,0.641222,0.907894,0.221744,0.0,0.5,1.2,6.0,linear
49,47768,9440,407,0.648556,0.913917,0.219846,0.0,0.5,1.2,6.0,linear
50,45878,8853,336,0.657055,0.921308,0.21913,0.0,0.5,1.2,6.0,linear
51,43902,8193,276,0.664532,0.926802,0.218828,0.0,0.5,1.2,6.0,linear
52,42415,7537,215,0.674025,0.931473,0.217458,0.0,0.5,1.2,6.0,linear
53,40204,7040,168,0.68071,0.935456,0.21678,0.0,0.5,1.2,6.0,linear
54,38328,6514,149,0.687709,0.940614,0.21558,0.0,0.5,1.2,6.0,linear
55,36233,6025,127,0.694824,0.944907,0.213401,0.0,0.5,1.2,6.0,linear
56,34717,5544,115,0.702853,0.949787,0.211626,0.0,0.5,1.2,6.0,linear
57,33413,5209,92,0.714032,0.953872,0.207392,0.0,0.5,1.2,6.0,linear
58,31813,4784,76,0.724441,0.959911,0.203172,0.0,0.5,1.2,6.0,linear
59,30842,4397,59,0.735095,0.965272,0.198926,0.0,0.5,1.2,6.0,linear
60,29222,3963,51,0.74485,0.971032,0.19578,0.0,0.5,1.2,6.0,linear
61,27918,3571,39,0.755693,0.975626,0.190591,0.0,0.5,1.2,6.0,linear
62,26401,3175,30,0.767442,0.978999,0.18654,0.0,0.5,1.2,6.0,linear
63,24893,2850,25,0.775233,0.981157,0.183277,0.0,0.5,1.2,6.0,linear
64,23649,2528,21,0.788292,0.984291,0.175885,0.0,0.5,1.2,6.0,linear
65,22294,2226,13,0.800148,0.987984,0.169862,0.0,0.5,1.2,6.0,linear
66,21284,2043,9,0.808771,0.989646,0.164615,0.0,0.5,1.2,6.0,linear
67,20190,1784,5,0.82103,0.991718,0.158076,0.0,0.5,1.2,6.0,linear
68,19202,1565,4,0.830435,0.993237,0.152275,0.0,0.5,1.2,6.0,linear
69,18291,1370,3,0.841474,0.995047,0.144437,0.0,0.5,1.2,6.0,linear
70,17645,1253,2,0.850436,0.995821,0.138366,0.0,0.5,1.2,6.0,linear
71,16679,1100,0,0.858943,0.996711,0.131868,0.0,0.5,1.2,6.0,linear
72,16021,925,0,0.868802,0.997705,0.124566,0.0,0.5,1.2,6.0,linear
73,15608,845,0,0.880092,0.99856,0.114923,0.0,0.5,1.2,6.0,linear
74,14940,735,0,0.891389,0.999319,0.105318,0.0,0.5,1.2,6.0,linear
75,14342,655,0,0.901915,0.999521,0.095751,0.0,0.5,1.2,6.0,linear
76,13908,573,0,0.910041,0.999625,0.0878636,0.0,0.5,1.2,6.0,linear
77,13625,505,0,0.916624,0.999807,0.0817649,0.0,0.5,1.2,6.0,linear
78,13196,425,0,0.922166,0.999933,0.0766194,0.0,0.5,1.2,6.0,linear
79,13134,355,0,0.930696,1.0,0.0686132,0.0,0.5,1.2,6.0,linear
80,12840,315,0,0.940017,1.0,0.0597344,0.0,0.5,1.2,6.0,linear
81,12419,272,0,0.947157,1.0,0.052657,0.0,0.5,1.2,6.0,linear
82,12236,235,0,0.951479,1.0,0.0484457,0.0,0.5,1.2,6.0,linear
83,12087,212,0,0.958506,1.0,0.0414938,0.0,0.5,1.2,6.0,linear
84,11687,183,0,0.962594,1.0,0.0374062,0.0,0.5,1.2,6.0,linear
85,11632,150,0,0.964408,1.0,0.0355923,0.0,0.5,1.2,6.0,linear
86,11515,129,0,0.968836,1.0,0.0311644,0.0,0.5,1.2,6.0,linear
87,11458,119,0,0.972138,1.0,0.0278616,0.0,0.5,1.2,6.0,linear
88,11472,103,0,0.975769,1.0,0.0242309,0.0,0.5,1.2,6.0,linear
89,11335,72,0,0.978979,1.0,0.0210206,0.0,0.5,1.2,6.0,linear
90,11293,65,0,0.984436,1.0,0.015564,0.0,0.5,1.2,6.0,linear
91,11185,51,0,0.984733,1.0,0.0152665,0.0,0.5,1.2,6.0,linear
92,11127,48,0,0.986403,1.0,0.013597,0.0,0.5,1.2,6.0,linear
93,11220,50,0,0.988182,1.0,0.0118179,0.0,0.5,1.2,6.0,linear
94,11054,43,0,0.989791,1.0,0.0102086,0.0,0.5,1.2,6.0,linear
95,10936,41,0,0.990549,1.0,0.00945095,0.0,0.5,1.2,6.0,linear
96,10997,38,0,0.991376,1.0,0.00862379,0.0,0.5,1.2,6.0,linear
97,11029,35,0,0.992106,1.0,0.00789379,0.0,0.5,1.2,6.0,linear
98,10947,28,0,0.992254,1.0,0.00774635,0.0,0.5,1.2,6.0,linear
99,10937,26,0,0.992591,1.0,0.00740942,0.0,0.5,1.2,6.0,linear
100,11104,31,0,0.993568,1.0,0.00643202,0.0,0.5,1.2,6.0,linear
101,10957,26,0,0.993777,1.0,0.00622294,0.0,0.5,1.2,6.0,linear
102,10906,21,0,0.994946,1.0,0.00505418,0.0,0.5,1.2,6.0,linear
103,10820,23,0,0.995146,1.0,0.00485437,0.0,0.5,1.2,6.0,linear
104,10948,17,0,0.995328,1.0,0.00467163,0.0,0.5,1.2,6.0,linear
105,10953,13,0,0.997083,1.0,0.00291705,0.0,0.5,1.2,6.0,linear
106,10821,9,0,0.997653,1.0,0.0023472,0.0,0.5,1.2,6.0,linear
107,10815,6,0,0.998065,1.0,0.00193513,0.0,0.5,1.2,6.0,linear
108,10851,5,0,0.998162,1.0,0.00183756,0.0,0.5,1.2,6.0,linear
109,10843,6,0,0.99871,1.0,0.00128985,0.0,0.5,1.2,6.0,linear
110,10845,4,0,0.998667,1.0,0.00133333,0.0,0.5,1.2,6.0,linear
111,10771,2,0,0.99912,1.0,0.000880282,0.0,0.5,1.2,6.0,linear
112,10811,2,0,0.999538,1.0,0.000462492,0.0,0.5,1.2,6.0,linear
113,10958,2,0,0.99959,1.0,0.000410472,0.0,0.5,1.2,6.0,linear
114,10849,2,0,0.999724,1.0,0.000276421,0.0,0.5,1.2,6.0,linear
115,10802,1,0,0.999676,1.0,0.000323774,0.0,0.5,1.2,6.0,linear
116,10897,0,0,0.999862,1.0,0.000137653,0.0,0.5,1.2,6.0,linear

