generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,81969,36593,8865,0.334599,0.571774,0.241505,0.0,0.5,0.3,6.0,linear
55,81561,36430,8621,0.336674,0.575384,0.24465,0.0,0.5,0.3,6.0,linear
56,81408,36150,8410,0.339255,0.578482,0.246583,0.0,0.5,0.3,6.0,linear
57,81235,35932,8131,0.341771,0.583311,0.248865,0.0,0.5,0.3,6.0,linear
58,80902,35399,7824,0.345413,0.588578,0.24938,0.0,0.5,0.3,6.0,linear
59,80628,35169,7635,0.348282,0.591734,0.249749,0.0,0.5,0.3,6.0,linear
60,80516,35019,7476,0.352845,0.598997,0.250572,0.0,0.5,0.3,6.0,linear
61,80687,34891,7256,0.356639,0.606589,0.251332,0.0,0.5,0.3,6.0,linear
62,80716,34696,7085,0.361501,0.612839,0.25204,0.0,0.5,0.3,6.0,linear
63,80582,34432,6826,0.365015,0.617653,0.252819,0.0,0.5,0.3,6.0,linear
64,80263,34424,6773,0.367927,0.621062,0.255084,0.0,0.5,0.3,6.0,linear
65,79592,33964,6492,0.370942,0.625083,0.256019,0.0,0.5,0.3,6.0,linear
66,79656,33820,6275,0.373612,0.628836,0.256891,0.0,0.5,0.3,6.0,linear
67,79444,33588,6148,0.376703,0.634138,0.258847,0.0,0.5,0.3,6.0,linear
68,79159,33149,5935,0.379199,0.637541,0.259138,0.0,0.5,0.3,6.0,linear
69,78953,33013,5823,0.381163,0.640604,0.259417,0.0,0.5,0.3,6.0,linear
70,78855,32863,5640,0.384126,0.644747,0.259641,0.0,0.5,0.3,6.0,linear
71,78492,32450,5503,0.386741,0.647669,0.259817,0.0,0.5,0.3,6.0,linear
72,78623,32355,5444,0.38936,0.651313,0.26078,0.0,0.5,0.3,6.0,linear
73,78504,32114,5302,0.391783,0.655404,0.261451,0.0,0.5,0.3,6.0,linear
74,78094,31797,5260,0.39464,0.658769,0.260937,0.0,0.5,0.3,6.0,linear
75,77758,31566,5176,0.39804,0.663583,0.261962,0.0,0.5,0.3,6.0,linear
76,77652,31364,5032,0.398625,0.664764,0.262516,0.0,0.5,0.3,6.0,linear
77,77301,31368,4911,0.401514,0.668634,0.262933,0.0,0.5,0.3,6.0,linear
78,77277,31191,4842,0.402975,0.671463,0.263531,0.0,0.5,0.3,6.0,linear
79,77041,31013,4707,0.404971,0.673934,0.263583,0.0,0.5,0.3,6.0,linear
80,77336,30982,4643,0.40763,0.678226,0.265003,0.0,0.5,0.3,6.0,linear
81,76774,30623,4513,0.410452,0.68167,0.265352,0.0,0.5,0.3,6.0,linear
82,76851,30443,4384,0.411809,0.683182,0.265275,0.0,0.5,0.3,6.0,linear
83,76275,30227,4289,0.414523,0.685611,0.264081,0.0,0.5,0.3,6.0,linear
84,75853,30003,4216,0.415647,0.687859,0.265603,0.0,0.5,0.3,6.0,linear
85,75985,29815,4119,0.41914,0.691411,0.266087,0.0,0.5,0.3,6.0,linear
86,75709,29616,4006,0.421599,0.695099,0.266735,0.0,0.5,0.3,6.0,linear
87,75316,29572,3984,0.423928,0.698574,0.266672,0.0,0.5,0.3,6.0,linear
88,75215,29304,3934,0.425392,0.699428,0.265955,0.0,0.5,0.3,6.0,linear
89,74509,29025,3850,0.426895,0.702805,0.267592,0.0,0.5,0.3,6.0,linear
90,75051,29079,3854,0.427507,0.70305,0.267275,0.0,0.5,0.3,6.0,linear
91,74191,28788,3821,0.428394,0.704326,0.26809,0.0,0.5,0.3,6.0,linear
92,74159,28492,3695,0.430008,0.706605,0.268283,0.0,0.5,0.3,6.0,linear
93,73859,28423,3600,0.432656,0.710684,0.268547,0.0,0.5,0.3,6.0,linear
94,73818,28158,3546,0.435341,0.714431,0.268722,0.0,0.5,0.3,6.0,linear
95,73636,28186,3499,0.434533,0.713587,0.270286,0.0,0.5,0.3,6.0,linear
96,73355,28063,3460,0.437361,0.716967,0.270529,0.0,0.5,0.3,6.0,linear
97,72977,27851,3389,0.438885,0.717958,0.269516,0.0,0.5,0.3,6.0,linear
98,73305,27854,3422,0.438428,0.718751,0.270195,0.0,0.5,0.3,6.0,linear
99,73391,27776,3294,0.44185,0.723773,0.27011,0.0,0.5,0.3,6.0,linear
100,73072,27543,3150,0.441127,0.723223,0.270237,0.0,0.5,0.3,6.0,linear
101,72768,27562,3082,0.442616,0.725281,0.270419,0.0,0.5,0.3,6.0,linear
102,72526,27275,3062,0.445418,0.728361,0.271222,0.0,0.5,0.3,6.0,linear
103,72391,27251,3049,0.447058,0.729279,0.271643,0.0,0.5,0.3,6.0,linear
104,71953,27048,3027,0.448489,0.731503,0.27268,0.0,0.5,0.3,6.0,linear
105,72138,26743,3018,0.448732,0.732324,0.272215,0.0,0.5,0.3,6.0,linear
106,71579,26562,2932,0.449773,0.733915,0.271691,0.0,0.5,0.3,6.0,linear
107,71240,26560,2890,0.45079,0.734462,0.271243,0.0,0.5,0.3,6.0,linear
108,71377,26615,2856,0.452583,0.736494,0.271262,0.0,0.5,0.3,6.0,linear
109,71454,26565,2812,0.454723,0.739198,0.271623,0.0,0.5,0.3,6.0,linear
110,71121,26366,2710,0.455321,0.740265,0.273306,0.0,0.5,0.3,6.0,linear
111,70861,26286,2715,0.459064,0.744393,0.27202,0.0,0.5,0.3,6.0,linear
112,70805,26016,2664,0.460702,0.747306,0.272489,0.0,0.5,0.3,6.0,linear
113,70513,25859,2542,0.464529,0.751221,0.272635,0.0,0.5,0.3,6.0,linear
114,70054,25686,2495,0.465739,0.75278,0.273358,0.0,0.5,0.3,6.0,linear
115,69958,25475,2485,0.466344,0.753806,0.273493,0.0,0.5,0.3,6.0,linear
116,70112,25511,2446,0.467229,0.755159,0.273665,0.0,0.5,0.3,6.0,linear
117,69364,25093,2332,0.466701,0.755433,0.27466,0.0,0.5,0.3,6.0,linear
118,69380,25122,2342,0.468738,0.758948,0.274549,0.0,0.5,0.3,6.0,linear
119,68937,24828,2324,0.4712,0.762042,0.274248,0.0,0.5,0.3,6.0,linear
120,68944,24731,2265,0.471254,0.762686,0.275038,0.0,0.5,0.3,6.0,linear
121,69037,24715,2232,0.471401,0.762693,0.276195,0.0,0.5,0.3,6.0,linear
122,68865,24691,2199,0.47298,0.763437,0.276638,0.0,0.5,0.3,6.0,linear
123,68376,24614,2215,0.474416,0.765198,0.276848,0.0,0.5,0.3,6.0,linear
124,67953,24463,2209,0.476473,0.767794,0.276519,0.0,0.5,0.3,6.0,linear
125,68178,24466,2142,0.476712,0.767395,0.27623,0.0,0.5,0.3,6.0,linear
126,68075,24197,2120,0.478265,0.769785,0.275686,0.0,0.5,0.3,6.0,linear
127,67943,23950,2070,0.479597,0.770546,0.27474,0.0,0.5,0.3,6.0,linear
128,67578,23710,2055,0.482749,0.774622,0.27531,0.0,0.5,0.3,6.0,linear
129,66957,23542,1982,0.484041,0.777311,0.275143,0.0,0.5,0.3,6.0,linear
130,66845,23553,1976,0.486113,0.779789,0.276251,0.0,0.5,0.3,6.0,linear
131,66329,23222,1890,0.490099,0.784193,0.275891,0.0,0.5,0.3,6.0,linear
132,66442,23078,1832,0.490533,0.784342,0.276095,0.0,0.5,0.3,6.0,linear
133,66385,23025,1830,0.490514,0.783759,0.276102,0.0,0.5,0.3,6.0,linear
134,65805,22866,1831,0.490116,0.784576,0.276807,0.0,0.5,0.3,6.0,linear
135,65755,22836,1777,0.490901,0.785501,0.276626,0.0,0.5,0.3,6.0,linear
136,65046,22461,1672,0.494143,0.788906,0.276201,0.0,0.5,0.3,6.0,linear
137,65048,22380,1688,0.495025,0.789397,0.277255,0.0,0.5,0.3,6.0,linear
138,64948,22292,1621,0.496059,0.791862,0.277282,0.0,0.5,0.3,6.0,linear
139,64442,22269,1572,0.496956,0.794712,0.278759,0.0,0.5,0.3,6.0,linear
140,64403,22063,1548,0.500676,0.798143,0.278513,0.0,0.5,0.3,6.0,linear
141,63879,21866,1473,0.503173,0.800151,0.277363,0.0,0.5,0.3,6.0,linear
142,63957,21655,1402,0.503392,0.799912,0.277109,0.0,0.5,0.3,6.0,linear
143,63494,21378,1438,0.505742,0.803125,0.27685,0.0,0.5,0.3,6.0,linear
144,63332,21286,1355,0.508819,0.806642,0.277323,0.0,0.5,0.3,6.0,linear
145,62708,20984,1309,0.508209,0.808045,0.279163,0.0,0.5,0.3,6.0,linear
146,62589,20973,1298,0.509851,0.809199,0.278757,0.0,0.5,0.3,6.0,linear
147,62123,20675,1304,0.511109,0.810285,0.278832,0.0,0.5,0.3,6.0,linear
148,62141,20756,1311,0.511479,0.809603,0.278937,0.0,0.5,0.3,6.0,linear
149,61759,20596,1289,0.514033,0.811189,0.278975,0.0,0.5,0.3,6.0,linear
150,61541,20454,1263,0.514567,0.812045,0.27847,0.0,0.5,0.3,6.0,linear
151,61908,20502,1279,0.514649,0.812459,0.278368,0.0,0.5,0.3,6.0,linear
152,61713,20395,1238,0.51556,0.814353,0.277583,0.0,0.5,0.3,6.0,linear
153,61477,20355,1213,0.515103,0.815487,0.27815,0.0,0.5,0.3,6.0,linear
154,60855,20116,1167,0.515128,0.81478,0.279002,0.0,0.5,0.3,6.0,linear
155,60558,20018,1119,0.517564,0.817498,0.279128,0.0,0.5,0.3,6.0,linear
156,60273,19909,1133,0.51802,0.817739,0.279069,0.0,0.5,0.3,6.0,linear
157,60349,19873,1118,0.519532,0.819829,0.278887,0.0,0.5,0.3,6.0,linear
158,60109,19873,1110,0.519579,0.818475,0.279566,0.0,0.5,0.3,6.0,linear
159,59972,19752,1099,0.520205,0.821017,0.280479,0.0,0.5,0.3,6.0,linear
160,59925,19588,1107,0.521767,0.822119,0.27915,0.0,0.5,0.3,6.0,linear
161,59800,19516,1071,0.522673,0.824088,0.279416,0.0,0.5,0.3,6.0,linear
162,59496,19266,1062,0.523065,0.824841,0.279615,0.0,0.5,0.3,6.0,linear
163,59344,19028,1051,0.52425,0.825259,0.27954,0.0,0.5,0.3,6.0,linear
164,59014,18931,1047,0.524988,0.826169,0.279211,0.0,0.5,0.3,6.0,linear
165,58983,18906,1043,0.526476,0.827331,0.277966,0.0,0.5,0.3,6.0,linear
166,58238,18728,1064,0.529022,0.828265,0.277582,0.0,0.5,0.3,6.0,linear
167,58044,18623,1012,0.530273,0.830046,0.278016,0.0,0.5,0.3,6.0,linear
168,58052,18585,1001,0.532189,0.832051,0.278038,0.0,0.5,0.3,6.0,linear
169,57698,18618,1011,0.535251,0.83574,0.277462,0.0,0.5,0.3,6.0,linear
170,57635,18383,968,0.536422,0.837438,0.27718,0.0,0.5,0.3,6.0,linear
171,57218,18105,961,0.539237,0.839611,0.276938,0.0,0.5,0.3,6.0,linear
172,57355,17928,913,0.538985,0.838957,0.277531,0.0,0.5,0.3,6.0,linear
173,56921,17788,885,0.538815,0.839225,0.278599,0.0,0.5,0.3,6.0,linear
174,56304,17737,879,0.536865,0.836722,0.27945,0.0,0.5,0.3,6.0,linear
175,55770,17770,862,0.535535,0.835794,0.279158,0.0,0.5,0.3,6.0,linear
176,55618,17726,869,0.535652,0.835953,0.279573,0.0,0.5,0.3,6.0,linear
177,55494,17566,879,0.536397,0.837462,0.279306,0.0,0.5,0.3,6.0,linear
178,55620,17516,867,0.53794,0.839613,0.279429,0.0,0.5,0.3,6.0,linear
179,55432,17566,838,0.537033,0.837117,0.279955,0.0,0.5,0.3,6.0,linear
180,55524,17487,872,0.538277,0.838394,0.279377,0.0,0.5,0.3,6.0,linear
181,55423,17491,859,0.5373,0.837214,0.279585,0.0,0.5,0.3,6.0,linear
182,55418,17386,860,0.538358,0.838054,0.279866,0.0,0.5,0.3,6.0,linear
183,55733,17430,870,0.536286,0.837071,0.279673,0.0,0.5,0.3,6.0,linear
184,55167,17379,905,0.536725,0.838118,0.279304,0.0,0.5,0.3,6.0,linear
185,55119,17376,910,0.535591,0.836875,0.280206,0.0,0.5,0.3,6.0,linear
186,54979,17448,873,0.536787,0.838602,0.280188,0.0,0.5,0.3,6.0,linear
187,55249,17517,881,0.537334,0.839947,0.279528,0.0,0.5,0.3,6.0,linear
188,55212,17343,841,0.542062,0.843641,0.27654,0.0,0.5,0.3,6.0,linear
189,55409,17178,860,0.543251,0.845171,0.27736,0.0,0.5,0.3,6.0,linear
190,54935,16907,819,0.545259,0.845979,0.276626,0.0,0.5,0.3,6.0,linear
191,54475,16728,797,0.545334,0.845226,0.27658,0.0,0.5,0.3,6.0,linear
192,53909,16665,801,0.543082,0.843393,0.278746,0.0,0.5,0.3,6.0,linear
193,53729,16752,810,0.544557,0.84522,0.278998,0.0,0.5,0.3,6.0,linear
194,53841,16610,772,0.545397,0.846704,0.278162,0.0,0.5,0.3,6.0,linear
195,53575,16305,746,0.547343,0.848724,0.279587,0.0,0.5,0.3,6.0,linear
196,53514,16370,758,0.545545,0.847734,0.280532,0.0,0.5,0.3,6.0,linear
197,53277,16237,713,0.546705,0.849995,0.279467,0.0,0.5,0.3,6.0,linear
198,53002,16203,660,0.54958,0.852249,0.278789,0.0,0.5,0.3,6.0,linear
199,52644,16175,660,0.551308,0.855446,0.279295,0.0,0.5,0.3,6.0,linear
200,52283,16055,648,0.552353,0.855122,0.279355,0.0,0.5,0.3,6.0,linear
201,52329,16191,631,0.553608,0.856614,0.280018,0.0,0.5,0.3,6.0,linear
202,51885,15850,649,0.552903,0.856882,0.28057,0.0,0.5,0.3,6.0,linear
203,51745,15830,618,0.554164,0.857139,0.280622,0.0,0.5,0.3,6.0,linear
204,51537,15690,605,0.557114,0.859843,0.280067,0.0,0.5,0.3,6.0,linear
205,51663,15686,618,0.557405,0.860618,0.280992,0.0,0.5,0.3,6.0,linear
206,51270,15581,629,0.559883,0.862717,0.280069,0.0,0.5,0.3,6.0,linear
207,51630,15595,640,0.560433,0.86443,0.280016,0.0,0.5,0.3,6.0,linear
208,51258,15387,604,0.561427,0.865273,0.280261,0.0,0.5,0.3,6.0,linear
209,51019,15332,580,0.561992,0.864634,0.280457,0.0,0.5,0.3,6.0,linear
210,50313,14874,545,0.562558,0.865506,0.280072,0.0,0.5,0.3,6.0,linear
211,49902,14802,572,0.563567,0.866265,0.280617,0.0,0.5,0.3,6.0,linear
212,49344,14657,526,0.56496,0.866902,0.28029,0.0,0.5,0.3,6.0,linear
213,49329,14455,550,0.566285,0.867814,0.281146,0.0,0.5,0.3,6.0,linear
214,48670,14367,575,0.567101,0.868113,0.279971,0.0,0.5,0.3,6.0,linear
215,48335,14263,542,0.568789,0.870921,0.279642,0.0,0.5,0.3,6.0,linear
216,47944,14043,513,0.568125,0.871514,0.280265,0.0,0.5,0.3,6.0,linear
217,48120,14111,519,0.569159,0.872785,0.27981,0.0,0.5,0.3,6.0,linear
218,47674,13844,509,0.569899,0.87409,0.280232,0.0,0.5,0.3,6.0,linear
219,47413,13921,504,0.569708,0.874606,0.281085,0.0,0.5,0.3,6.0,linear
220,47010,13839,487,0.571501,0.874779,0.279949,0.0,0.5,0.3,6.0,linear
221,46795,13659,473,0.57228,0.875889,0.280527,0.0,0.5,0.3,6.0,linear
222,46822,13472,434,0.572892,0.875404,0.28008,0.0,0.5,0.3,6.0,linear
223,46449,13384,440,0.573741,0.876553,0.278941,0.0,0.5,0.3,6.0,linear
224,45997,13226,430,0.576494,0.879852,0.278649,0.0,0.5,0.3,6.0,linear
225,45463,13050,412,0.577532,0.881573,0.27821,0.0,0.5,0.3,6.0,linear
226,45097,12865,417,0.578177,0.88081,0.279076,0.0,0.5,0.3,6.0,linear
227,44634,12739,426,0.578539,0.882439,0.280016,0.0,0.5,0.3,6.0,linear
228,44748,12654,416,0.580217,0.881932,0.278802,0.0,0.5,0.3,6.0,linear
229,44277,12476,423,0.581639,0.883568,0.279649,0.0,0.5,0.3,6.0,linear
230,43863,12323,381,0.581085,0.883151,0.279848,0.0,0.5,0.3,6.0,linear
231,43686,12280,348,0.581422,0.884171,0.28037,0.0,0.5,0.3,6.0,linear
232,42770,12147,330,0.579976,0.883089,0.279742,0.0,0.5,0.3,6.0,linear
233,42478,12162,346,0.57922,0.882804,0.279955,0.0,0.5,0.3,6.0,linear
234,42619,12191,340,0.578445,0.88224,0.278885,0.0,0.5,0.3,6.0,linear
235,42495,12141,339,0.58223,0.884648,0.277474,0.0,0.5,0.3,6.0,linear
236,42793,12106,336,0.584342,0.8877,0.279365,0.0,0.5,0.3,6.0,linear
237,42718,12071,316,0.587362,0.889755,0.278521,0.0,0.5,0.3,6.0,linear
238,42460,11959,311,0.587654,0.89213,0.279865,0.0,0.5,0.3,6.0,linear
239,42392,11940,310,0.588752,0.891892,0.280297,0.0,0.5,0.3,6.0,linear
240,42165,11771,298,0.590046,0.892238,0.279813,0.0,0.5,0.3,6.0,linear
241,41994,11663,290,0.590209,0.894477,0.279772,0.0,0.5,0.3,6.0,linear
242,41574,11439,277,0.589431,0.892949,0.279594,0.0,0.5,0.3,6.0,linear
243,41114,11358,283,0.590397,0.893073,0.280346,0.0,0.5,0.3,6.0,linear
244,41002,11257,289,0.591642,0.896058,0.27949,0.0,0.5,0.3,6.0,linear
245,40540,11151,253,0.592866,0.897562,0.279776,0.0,0.5,0.3,6.0,linear
246,40568,11108,257,0.594966,0.89879,0.278439,0.0,0.5,0.3,6.0,linear
247,40189,11077,255,0.595171,0.899622,0.280523,0.0,0.5,0.3,6.0,linear
248,39923,10878,237,0.597074,0.900584,0.27963,0.0,0.5,0.3,6.0,linear
249,39471,10751,234,0.598358,0.901435,0.279806,0.0,0.5,0.3,6.0,linear
250,39397,10716,238,0.598416,0.901615,0.281277,0.0,0.5,0.3,6.0,linear
251,38928,10597,251,0.59987,0.902174,0.279811,0.0,0.5,0.3,6.0,linear
252,38773,10504,285,0.598751,0.900713,0.280685,0.0,0.5,0.3,6.0,linear
253,37993,10265,277,0.599298,0.900726,0.280442,0.0,0.5,0.3,6.0,linear
254,38125,10265,276,0.599995,0.901222,0.27897,0.0,0.5,0.3,6.0,linear
255,37946,10174,274,0.600793,0.903211,0.278699,0.0,0.5,0.3,6.0,linear
256,37993,10107,252,0.600553,0.902133,0.278074,0.0,0.5,0.3,6.0,linear
257,37264,9998,264,0.60325,0.903965,0.277697,0.0,0.5,0.3,6.0,linear
258,37331,9936,251,0.604671,0.905733,0.277991,0.0,0.5,0.3,6.0,linear
259,37082,9972,227,0.606715,0.906638,0.277476,0.0,0.5,0.3,6.0,linear
260,36639,9717,201,0.608105,0.908881,0.276322,0.0,0.5,0.3,6.0,linear
261,36721,9699,175,0.606812,0.908635,0.277042,0.0,0.5,0.3,6.0,linear
262,36271,9589,186,0.609345,0.910872,0.276,0.0,0.5,0.3,6.0,linear
263,36079,9461,176,0.612274,0.913242,0.276172,0.0,0.5,0.3,6.0,linear
264,36037,9378,184,0.613367,0.913778,0.276732,0.0,0.5,0.3,6.0,linear
265,35498,9286,180,0.614009,0.914329,0.277943,0.0,0.5,0.3,6.0,linear
266,34697,9139,175,0.612527,0.914821,0.279749,0.0,0.5,0.3,6.0,linear
267,34801,9157,177,0.616728,0.917851,0.277438,0.0,0.5,0.3,6.0,linear
268,34507,8979,168,0.617669,0.92002,0.277402,0.0,0.5,0.3,6.0,linear
269,34532,8734,151,0.617542,0.920862,0.278377,0.0,0.5,0.3,6.0,linear
270,34111,8544,145,0.623337,0.922496,0.277051,0.0,0.5,0.3,6.0,linear
271,33349,8499,146,0.621681,0.921618,0.277604,0.0,0.5,0.3,6.0,linear
272,32855,8385,132,0.623603,0.922195,0.277333,0.0,0.5,0.3,6.0,linear
273,32246,8206,125,0.625279,0.924129,0.276455,0.0,0.5,0.3,6.0,linear
274,31737,7932,143,0.624847,0.924833,0.276874,0.0,0.5,0.3,6.0,linear
275,31392,7826,144,0.626655,0.925284,0.276437,0.0,0.5,0.3,6.0,linear
276,30758,7803,133,0.625541,0.924723,0.276569,0.0,0.5,0.3,6.0,linear
277,30489,7739,118,0.62991,0.926756,0.275412,0.0,0.5,0.3,6.0,linear
278,30180,7533,113,0.631199,0.928406,0.27579,0.0,0.5,0.3,6.0,linear
279,30554,7464,100,0.634201,0.931743,0.274873,0.0,0.5,0.3,6.0,linear
280,29982,7374,99,0.636779,0.934743,0.27365,0.0,0.5,0.3,6.0,linear
281,29387,7235,92,0.640751,0.936832,0.273657,0.0,0.5,0.3,6.0,linear
282,28994,7059,91,0.640227,0.93833,0.274419,0.0,0.5,0.3,6.0,linear
283,28869,6994,85,0.642117,0.937923,0.273838,0.0,0.5,0.3,6.0,linear
284,28322,6841,77,0.643931,0.938017,0.274185,0.0,0.5,0.3,6.0,linear
285,27783,6638,77,0.642884,0.938292,0.275056,0.0,0.5,0.3,6.0,linear
286,27099,6536,72,0.641349,0.939633,0.276264,0.0,0.5,0.3,6.0,linear
287,26883,6488,75,0.644928,0.941523,0.275395,0.0,0.5,0.3,6.0,linear
288,26481,6393,69,0.646358,0.942352,0.275388,0.0,0.5,0.3,6.0,linear
289,26242,6243,63,0.6475,0.943399,0.276605,0.0,0.5,0.3,6.0,linear
290,26075,6185,68,0.651618,0.94527,0.27385,0.0,0.5,0.3,6.0,linear
291,25226,5953,61,0.652356,0.947057,0.274666,0.0,0.5,0.3,6.0,linear
292,25134,5813,55,0.652053,0.946674,0.27407,0.0,0.5,0.3,6.0,linear
293,24769,5734,66,0.65238,0.945898,0.27383,0.0,0.5,0.3,6.0,linear
294,24181,5584,69,0.654881,0.946637,0.272438,0.0,0.5,0.3,6.0,linear
295,23620,5447,69,0.655083,0.947413,0.273099,0.0,0.5,0.3,6.0,linear
296,23162,5392,62,0.654068,0.946545,0.273546,0.0,0.5,0.3,6.0,linear
297,22789,5349,64,0.652159,0.945803,0.275146,0.0,0.5,0.3,6.0,linear
298,22444,5250,69,0.655667,0.947614,0.273367,0.0,0.5,0.3,6.0,linear
299,22629,5182,55,0.65882,0.949168,0.26946,0.0,0.5,0.3,6.0,linear
300,22216,5067,43,0.662534,0.951655,0.268767,0.0,0.5,0.3,6.0,linear
301,22032,4933,40,0.663184,0.95266,0.267464,0.0,0.5,0.3,6.0,linear
302,21546,4796,32,0.662941,0.954565,0.26844,0.0,0.5,0.3,6.0,linear
303,21294,4699,21,0.667775,0.957697,0.267763,0.0,0.5,0.3,6.0,linear
304,20740,4590,20,0.669825,0.960286,0.269314,0.0,0.5,0.3,6.0,linear
305,20402,4486,16,0.673652,0.960509,0.267641,0.0,0.5,0.3,6.0,linear
306,19741,4338,19,0.678711,0.962349,0.267128,0.0,0.5,0.3,6.0,linear
307,19156,4204,13,0.681092,0.964622,0.267036,0.0,0.5,0.3,6.0,linear
308,18941,4060,9,0.682752,0.96627,0.266685,0.0,0.5,0.3,6.0,linear
309,18509,3924,8,0.685564,0.969752,0.267478,0.0,0.5,0.3,6.0,linear
310,18146,3737,5,0.689184,0.971826,0.265622,0.0,0.5,0.3,6.0,linear
