generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,66326,18087,291,0.657259,0.941682,0.253435,0.0,0.5,1.05,6.0,linear
44,64918,17590,227,0.663132,0.947303,0.256401,0.0,0.5,1.05,6.0,linear
45,63102,16859,181,0.669853,0.953078,0.256668,0.0,0.5,1.05,6.0,linear
46,62173,16189,132,0.676224,0.957637,0.256701,0.0,0.5,1.05,6.0,linear
47,60807,15511,107,0.682364,0.962759,0.257393,0.0,0.5,1.05,6.0,linear
48,58912,14797,77,0.688019,0.966524,0.257817,0.0,0.5,1.05,6.0,linear
49,58059,14322,49,0.692572,0.970637,0.259813,0.0,0.5,1.05,6.0,linear
50,56323,13713,38,0.697838,0.974261,0.260109,0.0,0.5,1.05,6.0,linear
51,54837,13158,36,0.700759,0.976888,0.26192,0.0,0.5,1.05,6.0,linear
52,53531,12782,36,0.705152,0.979611,0.261517,0.0,0.5,1.05,6.0,linear
53,52480,12247,30,0.707507,0.981824,0.262477,0.0,0.5,1.05,6.0,linear
54,51815,11879,21,0.709516,0.983471,0.263405,0.0,0.5,1.05,6.0,linear
55,50150,11474,17,0.711874,0.984987,0.263103,0.0,0.5,1.05,6.0,linear
56,49390,11252,17,0.713779,0.986675,0.262844,0.0,0.5,1.05,6.0,linear
57,47899,10791,9,0.716406,0.987936,0.262357,0.0,0.5,1.05,6.0,linear
58,47071,10607,7,0.717343,0.989288,0.263517,0.0,0.5,1.05,6.0,linear
59,46178,10270,4,0.720978,0.990615,0.26206,0.0,0.5,1.05,6.0,linear
60,45965,10044,3,0.724919,0.991634,0.260215,0.0,0.5,1.05,6.0,linear
61,45058,9672,0,0.728211,0.992615,0.258579,0.0,0.5,1.05,6.0,linear
62,44165,9363,0,0.727966,0.993538,0.260313,0.0,0.5,1.05,6.0,linear
63,43653,9210,0,0.729198,0.994007,0.260243,0.0,0.5,1.05,6.0,linear
64,42820,8962,2,0.732645,0.994788,0.258219,0.0,0.5,1.05,6.0,linear
65,41829,8748,2,0.734783,0.995718,0.257425,0.0,0.5,1.05,6.0,linear
66,41628,8564,2,0.737295,0.996552,0.25581,0.0,0.5,1.05,6.0,linear
67,40604,8313,2,0.737505,0.997132,0.256497,0.0,0.5,1.05,6.0,linear
68,40100,8224,2,0.738665,0.997677,0.256325,0.0,0.5,1.05,6.0,linear
69,39381,8062,2,0.738057,0.998058,0.257822,0.0,0.5,1.05,6.0,linear
70,39345,8073,0,0.740843,0.998527,0.255805,0.0,0.5,1.05,6.0,linear
71,38720,7846,0,0.742494,0.998806,0.254909,0.0,0.5,1.05,6.0,linear
72,38154,7738,0,0.74268,0.99896,0.255172,0.0,0.5,1.05,6.0,linear
73,37549,7601,0,0.744873,0.999308,0.253485,0.0,0.5,1.05,6.0,linear
74,37300,7396,0,0.744009,0.999444,0.254654,0.0,0.5,1.05,6.0,linear
75,37112,7171,0,0.744968,0.999578,0.253943,0.0,0.5,1.05,6.0,linear
76,36719,7128,0,0.745632,0.999748,0.253558,0.0,0.5,1.05,6.0,linear
77,35852,7063,0,0.746997,0.999856,0.252534,0.0,0.5,1.05,6.0,linear
78,35617,6955,0,0.747755,0.999927,0.251909,0.0,0.5,1.05,6.0,linear
79,35815,6937,0,0.749567,0.999963,0.250203,0.0,0.5,1.05,6.0,linear
80,35254,6798,0,0.748114,0.999945,0.251711,0.0,0.5,1.05,6.0,linear
81,35095,6774,0,0.748746,0.999926,0.251087,0.0,0.5,1.05,6.0,linear
82,34999,6629,0,0.748837,0.999925,0.251051,0.0,0.5,1.05,6.0,linear
83,35006,6623,0,0.750848,0.999925,0.249039,0.0,0.5,1.05,6.0,linear
84,34691,6556,0,0.752496,0.999924,0.247353,0.0,0.5,1.05,6.0,linear
85,34227,6497,0,0.752797,0.999962,0.247117,0.0,0.5,1.05,6.0,linear
86,33914,6412,0,0.753041,0.999981,0.246901,0.0,0.5,1.05,6.0,linear
87,33778,6316,0,0.754602,0.99998,0.245369,0.0,0.5,1.05,6.0,linear
88,33435,6155,0,0.754798,1.0,0.245202,0.0,0.5,1.05,6.0,linear
89,33444,6176,0,0.755293,1.0,0.244707,0.0,0.5,1.05,6.0,linear
90,32974,6070,0,0.754361,1.0,0.245639,0.0,0.5,1.05,6.0,linear
91,32576,6016,0,0.755919,1.0,0.244081,0.0,0.5,1.05,6.0,linear
92,32727,6022,0,0.756795,1.0,0.243205,0.0,0.5,1.05,6.0,linear
93,32271,5890,0,0.758345,1.0,0.241655,0.0,0.5,1.05,6.0,linear
94,31754,5739,0,0.758345,1.0,0.241655,0.0,0.5,1.05,6.0,linear
95,31357,5588,0,0.75923,1.0,0.24077,0.0,0.5,1.05,6.0,linear
96,31230,5562,0,0.760142,1.0,0.239858,0.0,0.5,1.05,6.0,linear
97,30707,5473,0,0.759943,1.0,0.240057,0.0,0.5,1.05,6.0,linear
98,30637,5501,0,0.760886,1.0,0.239114,0.0,0.5,1.05,6.0,linear
99,30574,5506,0,0.760181,1.0,0.239819,0.0,0.5,1.05,6.0,linear
100,30600,5530,0,0.759059,1.0,0.240941,0.0,0.5,1.05,6.0,linear
101,30799,5486,0,0.759988,1.0,0.240012,0.0,0.5,1.05,6.0,linear
102,30445,5372,0,0.761159,1.0,0.238841,0.0,0.5,1.05,6.0,linear
103,30295,5265,0,0.762287,1.0,0.237713,0.0,0.5,1.05,6.0,linear
104,30097,5282,0,0.763417,1.0,0.236583,0.0,0.5,1.05,6.0,linear
105,29806,5386,0,0.760933,1.0,0.239067,0.0,0.5,1.05,6.0,linear
106,29894,5381,0,0.762471,1.0,0.237529,0.0,0.5,1.05,6.0,linear
107,30147,5418,0,0.762823,1.0,0.237177,0.0,0.5,1.05,6.0,linear
108,30323,5494,0,0.759759,1.0,0.240241,0.0,0.5,1.05,6.0,linear
109,30283,5502,0,0.760521,1.0,0.239479,0.0,0.5,1.05,6.0,linear
110,30525,5554,0,0.759756,1.0,0.240244,0.0,0.5,1.05,6.0,linear
111,30441,5448,0,0.759594,1.0,0.240406,0.0,0.5,1.05,6.0,linear
112,30664,5445,0,0.761692,1.0,0.238308,0.0,0.5,1.05,6.0,linear
113,30744,5396,0,0.76146,1.0,0.23854,0.0,0.5,1.05,6.0,linear
114,30667,5435,0,0.763404,1.0,0.236596,0.0,0.5,1.05,6.0,linear
115,30267,5331,0,0.763796,1.0,0.236204,0.0,0.5,1.05,6.0,linear
116,30280,5353,0,0.762591,1.0,0.237409,0.0,0.5,1.05,6.0,linear
117,30039,5373,0,0.761748,1.0,0.238252,0.0,0.5,1.05,6.0,linear
118,30148,5388,0,0.759314,1.0,0.240686,0.0,0.5,1.05,6.0,linear
119,30135,5448,0,0.759106,1.0,0.240894,0.0,0.5,1.05,6.0,linear
120,30226,5409,0,0.760863,1.0,0.239137,0.0,0.5,1.05,6.0,linear
121,30094,5412,0,0.761053,1.0,0.238947,0.0,0.5,1.05,6.0,linear
122,30131,5394,0,0.761517,1.0,0.238483,0.0,0.5,1.05,6.0,linear
123,30056,5377,0,0.761762,1.0,0.238238,0.0,0.5,1.05,6.0,linear
124,29987,5342,0,0.762715,1.0,0.237285,0.0,0.5,1.05,6.0,linear
125,30214,5325,0,0.76268,1.0,0.23732,0.0,0.5,1.05,6.0,linear
126,30319,5345,0,0.763321,1.0,0.236679,0.0,0.5,1.05,6.0,linear
127,29986,5153,0,0.763161,1.0,0.236839,0.0,0.5,1.05,6.0,linear
128,29901,5210,0,0.764386,1.0,0.235614,0.0,0.5,1.05,6.0,linear
129,29364,5068,0,0.764081,1.0,0.235919,0.0,0.5,1.05,6.0,linear
130,29457,5204,0,0.761957,1.0,0.238043,0.0,0.5,1.05,6.0,linear
131,29348,5213,0,0.763006,1.0,0.236994,0.0,0.5,1.05,6.0,linear
132,29310,5205,0,0.762489,1.0,0.237511,0.0,0.5,1.05,6.0,linear
133,29076,5242,0,0.76091,1.0,0.23909,0.0,0.5,1.05,6.0,linear
134,29291,5207,0,0.761587,1.0,0.238413,0.0,0.5,1.05,6.0,linear
135,29526,5235,0,0.761318,1.0,0.238682,0.0,0.5,1.05,6.0,linear
136,29616,5238,0,0.762653,1.0,0.237347,0.0,0.5,1.05,6.0,linear
137,29793,5305,0,0.764178,1.0,0.235822,0.0,0.5,1.05,6.0,linear
138,29729,5284,0,0.764683,1.0,0.235317,0.0,0.5,1.05,6.0,linear
139,29357,5209,0,0.763795,1.0,0.236205,0.0,0.5,1.05,6.0,linear
140,29680,5293,0,0.763123,1.0,0.236877,0.0,0.5,1.05,6.0,linear
141,29641,5289,0,0.763706,1.0,0.236294,0.0,0.5,1.05,6.0,linear
142,29703,5179,0,0.763341,1.0,0.236659,0.0,0.5,1.05,6.0,linear
143,29286,5171,0,0.762895,1.0,0.237105,0.0,0.5,1.05,6.0,linear
144,29308,5055,0,0.763488,1.0,0.236512,0.0,0.5,1.05,6.0,linear
145,29060,5008,0,0.763176,1.0,0.236824,0.0,0.5,1.05,6.0,linear
146,28700,4958,0,0.765003,1.0,0.234997,0.0,0.5,1.05,6.0,linear
147,28661,4928,0,0.764604,1.0,0.235396,0.0,0.5,1.05,6.0,linear
148,28622,4980,0,0.766346,1.0,0.233654,0.0,0.5,1.05,6.0,linear
149,28818,4938,0,0.766677,1.0,0.233323,0.0,0.5,1.05,6.0,linear
150,28874,4935,0,0.767105,1.0,0.232895,0.0,0.5,1.05,6.0,linear
151,28728,4978,0,0.767016,1.0,0.232984,0.0,0.5,1.05,6.0,linear
152,28553,4874,0,0.769386,1.0,0.230614,0.0,0.5,1.05,6.0,linear
153,28571,4935,0,0.766862,1.0,0.233138,0.0,0.5,1.05,6.0,linear
154,28698,4944,0,0.76622,1.0,0.23378,0.0,0.5,1.05,6.0,linear
155,28772,4909,0,0.766537,1.0,0.233463,0.0,0.5,1.05,6.0,linear
156,28426,4862,0,0.766513,1.0,0.233487,0.0,0.5,1.05,6.0,linear
157,28392,4891,0,0.76805,1.0,0.23195,0.0,0.5,1.05,6.0,linear
158,28297,4938,0,0.767805,1.0,0.232195,0.0,0.5,1.05,6.0,linear
159,28554,4907,0,0.768381,1.0,0.231619,0.0,0.5,1.05,6.0,linear
160,28459,4963,0,0.766892,1.0,0.233108,0.0,0.5,1.05,6.0,linear
161,28407,4893,0,0.76713,1.0,0.23287,0.0,0.5,1.05,6.0,linear
162,28543,4921,0,0.765187,1.0,0.234813,0.0,0.5,1.05,6.0,linear
163,28628,4945,0,0.767512,1.0,0.232488,0.0,0.5,1.05,6.0,linear
164,28413,4825,0,0.76859,1.0,0.23141,0.0,0.5,1.05,6.0,linear
165,28447,4872,0,0.768105,1.0,0.231895,0.0,0.5,1.05,6.0,linear
166,28260,4764,0,0.768286,1.0,0.231714,0.0,0.5,1.05,6.0,linear
167,28335,4739,0,0.767217,1.0,0.232783,0.0,0.5,1.05,6.0,linear
168,28510,4810,0,0.766624,1.0,0.233376,0.0,0.5,1.05,6.0,linear
169,28485,4833,0,0.76641,1.0,0.23359,0.0,0.5,1.05,6.0,linear
170,28254,4832,0,0.767547,1.0,0.232453,0.0,0.5,1.05,6.0,linear
171,28055,4840,0,0.76771,1.0,0.23229,0.0,0.5,1.05,6.0,linear
172,28138,4888,0,0.767424,1.0,0.232576,0.0,0.5,1.05,6.0,linear
173,28139,4902,0,0.767477,1.0,0.232523,0.0,0.5,1.05,6.0,linear
174,28197,4788,0,0.767954,1.0,0.232046,0.0,0.5,1.05,6.0,linear
175,28298,4808,0,0.769773,1.0,0.230227,0.0,0.5,1.05,6.0,linear
176,28392,4757,0,0.76882,1.0,0.23118,0.0,0.5,1.05,6.0,linear
177,28156,4801,0,0.768203,1.0,0.231797,0.0,0.5,1.05,6.0,linear
178,28002,4851,0,0.768551,1.0,0.231449,0.0,0.5,1.05,6.0,linear
179,27898,4876,0,0.769707,1.0,0.230293,0.0,0.5,1.05,6.0,linear
180,27932,4857,0,0.767985,1.0,0.232015,0.0,0.5,1.05,6.0,linear
181,28199,4817,0,0.768343,1.0,0.231657,0.0,0.5,1.05,6.0,linear
182,28224,4825,0,0.767807,1.0,0.232193,0.0,0.5,1.05,6.0,linear
183,28330,4888,0,0.767717,1.0,0.232283,0.0,0.5,1.05,6.0,linear
184,28052,4864,0,0.768654,1.0,0.231346,0.0,0.5,1.05,6.0,linear
185,28212,4833,0,0.768518,1.0,0.231482,0.0,0.5,1.05,6.0,linear
186,28364,4773,0,0.76754,1.0,0.23246,0.0,0.5,1.05,6.0,linear
187,28362,4782,0,0.769002,1.0,0.230998,0.0,0.5,1.05,6.0,linear
188,28229,4714,0,0.766908,1.0,0.233092,0.0,0.5,1.05,6.0,linear
189,28283,4793,0,0.767162,1.0,0.232838,0.0,0.5,1.05,6.0,linear
190,27944,4806,0,0.766795,1.0,0.233205,0.0,0.5,1.05,6.0,linear
191,28137,4876,0,0.76798,1.0,0.23202,0.0,0.5,1.05,6.0,linear
192,28112,4848,0,0.76808,1.0,0.23192,0.0,0.5,1.05,6.0,linear
193,28097,4868,0,0.768733,1.0,0.231267,0.0,0.5,1.05,6.0,linear
194,27978,4807,0,0.768043,1.0,0.231957,0.0,0.5,1.05,6.0,linear
195,27923,4832,0,0.768638,1.0,0.231362,0.0,0.5,1.05,6.0,linear
196,28053,4785,0,0.767999,1.0,0.232001,0.0,0.5,1.05,6.0,linear
197,28039,4679,0,0.769292,1.0,0.230708,0.0,0.5,1.05,6.0,linear
198,27882,4654,0,0.77023,1.0,0.22977,0.0,0.5,1.05,6.0,linear
199,27897,4698,0,0.769364,1.0,0.230636,0.0,0.5,1.05,6.0,linear
200,27937,4681,0,0.768712,1.0,0.231288,0.0,0.5,1.05,6.0,linear
201,28207,4688,0,0.769338,1.0,0.230662,0.0,0.5,1.05,6.0,linear
202,27968,4738,0,0.769054,1.0,0.230946,0.0,0.5,1.05,6.0,linear
203,27962,4793,0,0.769087,1.0,0.230913,0.0,0.5,1.05,6.0,linear
204,27755,4789,0,0.768358,1.0,0.231642,0.0,0.5,1.05,6.0,linear
205,27700,4792,0,0.767192,1.0,0.232808,0.0,0.5,1.05,6.0,linear
206,27969,4829,0,0.76702,1.0,0.23298,0.0,0.5,1.05,6.0,linear
207,28193,4825,0,0.767958,1.0,0.232042,0.0,0.5,1.05,6.0,linear
208,28158,4834,0,0.76723,1.0,0.23277,0.0,0.5,1.05,6.0,linear
209,28373,4800,0,0.769317,1.0,0.230683,0.0,0.5,1.05,6.0,linear
210,28173,4736,0,0.770615,1.0,0.229385,0.0,0.5,1.05,6.0,linear
211,28219,4757,0,0.769689,1.0,0.230311,0.0,0.5,1.05,6.0,linear
212,28071,4744,0,0.767342,1.0,0.232658,0.0,0.5,1.05,6.0,linear
213,28260,4812,0,0.768343,1.0,0.231657,0.0,0.5,1.05,6.0,linear
214,28147,4847,0,0.76715,1.0,0.23285,0.0,0.5,1.05,6.0,linear
215,28172,4844,0,0.766698,1.0,0.233302,0.0,0.5,1.05,6.0,linear
216,28512,4900,0,0.767013,1.0,0.232987,0.0,0.5,1.05,6.0,linear
217,28471,4922,0,0.763263,1.0,0.236737,0.0,0.5,1.05,6.0,linear
218,28715,4923,0,0.765601,1.0,0.234399,0.0,0.5,1.05,6.0,linear
219,28650,4924,0,0.764585,1.0,0.235415,0.0,0.5,1.05,6.0,linear
220,28733,4881,0,0.766774,1.0,0.233226,0.0,0.5,1.05,6.0,linear
221,28584,4825,0,0.767686,1.0,0.232314,0.0,0.5,1.05,6.0,linear
222,28575,4887,0,0.767337,1.0,0.232663,0.0,0.5,1.05,6.0,linear
223,28360,4794,0,0.768167,1.0,0.231833,0.0,0.5,1.05,6.0,linear
224,28738,4836,0,0.767656,1.0,0.232344,0.0,0.5,1.05,6.0,linear
225,28526,4784,0,0.766864,1.0,0.233136,0.0,0.5,1.05,6.0,linear
226,28303,4864,0,0.766118,1.0,0.233882,0.0,0.5,1.05,6.0,linear
227,28565,4962,0,0.765837,1.0,0.234163,0.0,0.5,1.05,6.0,linear
228,28739,4974,0,0.766785,1.0,0.233215,0.0,0.5,1.05,6.0,linear
229,28587,4990,0,0.76497,1.0,0.23503,0.0,0.5,1.05,6.0,linear
230,28850,4981,0,0.766267,1.0,0.233733,0.0,0.5,1.05,6.0,linear
231,28822,4991,0,0.763814,1.0,0.236186,0.0,0.5,1.05,6.0,linear
232,29049,5043,0,0.765336,1.0,0.234664,0.0,0.5,1.05,6.0,linear
233,28842,5007,0,0.76629,1.0,0.23371,0.0,0.5,1.05,6.0,linear
234,28683,4889,0,0.767466,1.0,0.232534,0.0,0.5,1.05,6.0,linear
235,28679,4836,0,0.768308,1.0,0.231692,0.0,0.5,1.05,6.0,linear
236,28195,4758,0,0.769918,1.0,0.230082,0.0,0.5,1.05,6.0,linear
237,27807,4749,0,0.768453,1.0,0.231547,0.0,0.5,1.05,6.0,linear
238,27775,4752,0,0.768794,1.0,0.231206,0.0,0.5,1.05,6.0,linear
239,27745,4723,0,0.769702,1.0,0.230298,0.0,0.5,1.05,6.0,linear
240,27978,4862,0,0.768791,1.0,0.231209,0.0,0.5,1.05,6.0,linear
241,28174,4811,0,0.767745,1.0,0.232255,0.0,0.5,1.05,6.0,linear
242,28216,4907,0,0.76899,1.0,0.23101,0.0,0.5,1.05,6.0,linear
243,28213,4825,0,0.76774,1.0,0.23226,0.0,0.5,1.05,6.0,linear
244,28227,4798,0,0.767487,1.0,0.232513,0.0,0.5,1.05,6.0,linear
245,28037,4707,0,0.767841,1.0,0.232159,0.0,0.5,1.05,6.0,linear
246,27956,4663,0,0.768966,1.0,0.231034,0.0,0.5,1.05,6.0,linear
247,28028,4712,0,0.769647,1.0,0.230353,0.0,0.5,1.05,6.0,linear
248,28067,4831,0,0.768306,1.0,0.231694,0.0,0.5,1.05,6.0,linear
249,27677,4788,0,0.76673,1.0,0.23327,0.0,0.5,1.05,6.0,linear
250,27739,4809,0,0.769129,1.0,0.230871,0.0,0.5,1.05,6.0,linear
251,28085,4841,0,0.768484,1.0,0.231516,0.0,0.5,1.05,6.0,linear
252,27950,4805,0,0.768611,1.0,0.231389,0.0,0.5,1.05,6.0,linear
253,28253,4839,0,0.769162,1.0,0.230838,0.0,0.5,1.05,6.0,linear
254,27850,4789,0,0.770718,1.0,0.229282,0.0,0.5,1.05,6.0,linear
255,28174,4788,0,0.76976,1.0,0.23024,0.0,0.5,1.05,6.0,linear
256,27899,4667,0,0.769262,1.0,0.230738,0.0,0.5,1.05,6.0,linear
257,28202,4705,0,0.768415,1.0,0.231585,0.0,0.5,1.05,6.0,linear
258,27716,4626,0,0.770288,1.0,0.229712,0.0,0.5,1.05,6.0,linear
259,27669,4672,0,0.770841,1.0,0.229159,0.0,0.5,1.05,6.0,linear
260,27607,4673,0,0.769972,1.0,0.230028,0.0,0.5,1.05,6.0,linear
261,27779,4655,0,0.771824,1.0,0.228176,0.0,0.5,1.05,6.0,linear
262,27624,4662,0,0.769998,1.0,0.230002,0.0,0.5,1.05,6.0,linear
263,27885,4743,0,0.769946,1.0,0.230054,0.0,0.5,1.05,6.0,linear
264,27715,4684,0,0.769121,1.0,0.230879,0.0,0.5,1.05,6.0,linear
265,27872,4725,0,0.76854,1.0,0.23146,0.0,0.5,1.05,6.0,linear
266,27919,4788,0,0.769681,1.0,0.230319,0.0,0.5,1.05,6.0,linear
267,27701,4713,0,0.768659,1.0,0.231341,0.0,0.5,1.05,6.0,linear
268,27769,4683,0,0.768929,1.0,0.231071,0.0,0.5,1.05,6.0,linear
269,27679,4687,0,0.768082,1.0,0.231918,0.0,0.5,1.05,6.0,linear
270,27640,4699,0,0.768407,1.0,0.231593,0.0,0.5,1.05,6.0,linear
271,27854,4672,0,0.770055,1.0,0.229945,0.0,0.5,1.05,6.0,linear
272,27885,4704,0,0.769189,1.0,0.230811,0.0,0.5,1.05,6.0,linear
273,27721,4737,0,0.769759,1.0,0.230241,0.0,0.5,1.05,6.0,linear
274,27474,4680,0,0.769784,1.0,0.230216,0.0,0.5,1.05,6.0,linear
275,27602,4742,0,0.769881,1.0,0.230119,0.0,0.5,1.05,6.0,linear
276,27678,4664,0,0.770892,1.0,0.229108,0.0,0.5,1.05,6.0,linear
277,27635,4647,0,0.770607,1.0,0.229393,0.0,0.5,1.05,6.0,linear
278,27651,4684,0,0.769059,1.0,0.230941,0.0,0.5,1.05,6.0,linear
279,27622,4755,0,0.768425,1.0,0.231575,0.0,0.5,1.05,6.0,linear
280,27959,4815,0,0.767258,1.0,0.232742,0.0,0.5,1.05,6.0,linear
281,28014,4884,0,0.766744,1.0,0.233256,0.0,0.5,1.05,6.0,linear
282,28206,4885,0,0.767324,1.0,0.232676,0.0,0.5,1.05,6.0,linear
283,28047,4908,0,0.764999,1.0,0.235001,0.0,0.5,1.05,6.0,linear
284,28533,4966,0,0.765496,1.0,0.234504,0.0,0.5,1.05,6.0,linear
285,28653,4894,0,0.767615,1.0,0.232385,0.0,0.5,1.05,6.0,linear
286,28699,4895,0,0.7664,1.0,0.2336,0.0,0.5,1.05,6.0,linear
287,28590,4900,0,0.767017,1.0,0.232983,0.0,0.5,1.05,6.0,linear
288,28581,4941,0,0.765726,1.0,0.234274,0.0,0.5,1.05,6.0,linear
289,28232,4855,0,0.765551,1.0,0.234449,0.0,0.5,1.05,6.0,linear
290,28099,4818,0,0.766157,1.0,0.233843,0.0,0.5,1.05,6.0,linear
291,28445,4817,0,0.76545,1.0,0.23455,0.0,0.5,1.05,6.0,linear
292,28381,4813,0,0.765958,1.0,0.234042,0.0,0.5,1.05,6.0,linear
293,28385,4867,0,0.767973,1.0,0.232027,0.0,0.5,1.05,6.0,linear
294,28164,4819,0,0.768001,1.0,0.231999,0.0,0.5,1.05,6.0,linear
295,28300,4807,0,0.76747,1.0,0.23253,0.0,0.5,1.05,6.0,linear
296,28258,4796,0,0.768066,1.0,0.231934,0.0,0.5,1.05,6.0,linear
297,28303,4888,0,0.765978,1.0,0.234022,0.0,0.5,1.05,6.0,linear
298,27874,4784,0,0.768138,1.0,0.231862,0.0,0.5,1.05,6.0,linear
299,28045,4805,0,0.76876,1.0,0.23124,0.0,0.5,1.05,6.0,linear
300,28091,4716,0,0.768723,1.0,0.231277,0.0,0.5,1.05,6.0,linear
301,27968,4797,0,0.767937,1.0,0.232063,0.0,0.5,1.05,6.0,linear
302,28021,4804,0,0.767582,1.0,0.232418,0.0,0.5,1.05,6.0,linear
303,28356,4826,0,0.769701,1.0,0.230299,0.0,0.5,1.05,6.0,linear
304,28307,4854,0,0.769691,1.0,0.230309,0.0,0.5,1.05,6.0,linear
305,28292,4892,0,0.77005,1.0,0.22995,0.0,0.5,1.05,6.0,linear
306,28276,4921,0,0.768835,1.0,0.231165,0.0,0.5,1.05,6.0,linear
307,28327,4910,0,0.766782,1.0,0.233218,0.0,0.5,1.05,6.0,linear
308,28292,4922,0,0.766932,1.0,0.233068,0.0,0.5,1.05,6.0,linear
309,28409,4899,0,0.767501,1.0,0.232499,0.0,0.5,1.05,6.0,linear
310,28253,4882,0,0.766197,1.0,0.233803,0.0,0.5,1.05,6.0,linear
311,28337,4805,0,0.768704,1.0,0.231296,0.0,0.5,1.05,6.0,linear
312,28128,4780,0,0.767939,1.0,0.232061,0.0,0.5,1.05,6.0,linear
313,27570,4685,0,0.766965,1.0,0.233035,0.0,0.5,1.05,6.0,linear
314,27921,4728,0,0.767878,1.0,0.232122,0.0,0.5,1.05,6.0,linear
315,27720,4693,0,0.768368,1.0,0.231632,0.0,0.5,1.05,6.0,linear
316,27728,4691,0,0.768497,1.0,0.231503,0.0,0.5,1.05,6.0,linear
317,27719,4695,0,0.767925,1.0,0.232075,0.0,0.5,1.05,6.0,linear

