generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,75156,21221,1991,0.60181,0.871579,0.205835,0.0,0.5,1.425,6.0,linear
34,73952,20310,1586,0.611806,0.883156,0.212126,0.0,0.5,1.425,6.0,linear
35,72036,19154,1255,0.622176,0.894675,0.217484,0.0,0.5,1.425,6.0,linear
36,70489,18205,941,0.634147,0.906102,0.220361,0.0,0.5,1.425,6.0,linear
37,68547,17174,758,0.64359,0.915035,0.223332,0.0,0.5,1.425,6.0,linear
38,66776,16233,595,0.652382,0.922142,0.225885,0.0,0.5,1.425,6.0,linear
39,64832,15328,485,0.662246,0.930205,0.227522,0.0,0.5,1.425,6.0,linear
40,62977,14405,382,0.670619,0.937973,0.22963,0.0,0.5,1.425,6.0,linear
41,60837,13687,292,0.678049,0.944444,0.231628,0.0,0.5,1.425,6.0,linear
42,59052,12951,230,0.686142,0.950635,0.232116,0.0,0.5,1.425,6.0,linear
43,56706,12094,179,0.693671,0.955738,0.232759,0.0,0.5,1.425,6.0,linear
44,54997,11387,125,0.701477,0.961306,0.232059,0.0,0.5,1.425,6.0,linear
45,53179,10755,82,0.708516,0.96629,0.231774,0.0,0.5,1.425,6.0,linear
46,51489,10183,65,0.713757,0.969485,0.232668,0.0,0.5,1.425,6.0,linear
47,49717,9645,51,0.721325,0.973536,0.23214,0.0,0.5,1.425,6.0,linear
48,48089,9252,33,0.725294,0.976449,0.233014,0.0,0.5,1.425,6.0,linear
49,46688,8660,19,0.731394,0.97973,0.231373,0.0,0.5,1.425,6.0,linear
50,45387,8167,14,0.738936,0.98277,0.228374,0.0,0.5,1.425,6.0,linear
51,43727,7592,11,0.744082,0.985465,0.227615,0.0,0.5,1.425,6.0,linear
52,42315,7148,8,0.749636,0.98778,0.225909,0.0,0.5,1.425,6.0,linear
53,40595,6742,4,0.754549,0.989202,0.22431,0.0,0.5,1.425,6.0,linear
54,38977,6271,6,0.760919,0.990748,0.221367,0.0,0.5,1.425,6.0,linear
55,37716,5920,4,0.763416,0.991638,0.221322,0.0,0.5,1.425,6.0,linear
56,36617,5618,2,0.7669,0.992971,0.218938,0.0,0.5,1.425,6.0,linear
57,35418,5255,2,0.770234,0.994257,0.217628,0.0,0.5,1.425,6.0,linear
58,33745,4933,1,0.774372,0.994755,0.214502,0.0,0.5,1.425,6.0,linear
59,32692,4653,1,0.778293,0.995891,0.21243,0.0,0.5,1.425,6.0,linear
60,31830,4360,0,0.784623,0.997134,0.207813,0.0,0.5,1.425,6.0,linear
61,30895,4036,0,0.789377,0.997752,0.204405,0.0,0.5,1.425,6.0,linear
62,29743,3805,0,0.794883,0.998323,0.200206,0.0,0.5,1.425,6.0,linear
63,28753,3580,0,0.800105,0.998904,0.196085,0.0,0.5,1.425,6.0,linear
64,28019,3365,0,0.803306,0.999281,0.194114,0.0,0.5,1.425,6.0,linear
65,27500,3268,0,0.805542,0.999601,0.192635,0.0,0.5,1.425,6.0,linear
66,26671,3155,0,0.808866,0.999646,0.189771,0.0,0.5,1.425,6.0,linear
67,26104,3024,0,0.813229,0.999637,0.185766,0.0,0.5,1.425,6.0,linear
68,25494,2881,0,0.81453,0.999711,0.184834,0.0,0.5,1.425,6.0,linear
69,25062,2802,0,0.81633,0.999644,0.18309,0.0,0.5,1.425,6.0,linear
70,24438,2594,0,0.821747,0.999696,0.177781,0.0,0.5,1.425,6.0,linear
71,23984,2519,0,0.826585,0.999842,0.173003,0.0,0.5,1.425,6.0,linear
72,23284,2342,0,0.830683,0.999871,0.168929,0.0,0.5,1.425,6.0,linear
73,22904,2250,0,0.833802,0.999967,0.165884,0.0,0.5,1.425,6.0,linear
74,22486,2170,0,0.837566,1.0,0.162264,0.0,0.5,1.425,6.0,linear
75,22043,2030,0,0.841141,1.0,0.158755,0.0,0.5,1.425,6.0,linear
76,21815,1942,0,0.84412,1.0,0.155863,0.0,0.5,1.425,6.0,linear
77,21401,1800,0,0.846323,1.0,0.153677,0.0,0.5,1.425,6.0,linear
78,21154,1826,0,0.847438,1.0,0.152562,0.0,0.5,1.425,6.0,linear
79,20900,1723,0,0.853039,1.0,0.146961,0.0,0.5,1.425,6.0,linear
80,20564,1693,0,0.856818,1.0,0.143182,0.0,0.5,1.425,6.0,linear
81,20007,1623,0,0.858083,1.0,0.141917,0.0,0.5,1.425,6.0,linear
82,19714,1560,0,0.860459,1.0,0.139541,0.0,0.5,1.425,6.0,linear
83,19678,1503,0,0.862844,1.0,0.137156,0.0,0.5,1.425,6.0,linear
84,19273,1424,0,0.864646,1.0,0.135354,0.0,0.5,1.425,6.0,linear
85,19013,1401,0,0.870456,1.0,0.129544,0.0,0.5,1.425,6.0,linear
86,18780,1274,0,0.872456,1.0,0.127544,0.0,0.5,1.425,6.0,linear
87,18579,1244,0,0.877048,1.0,0.122952,0.0,0.5,1.425,6.0,linear
88,18289,1189,0,0.87917,1.0,0.12083,0.0,0.5,1.425,6.0,linear
89,18133,1174,0,0.879285,1.0,0.120715,0.0,0.5,1.425,6.0,linear
90,18098,1175,0,0.882158,1.0,0.117842,0.0,0.5,1.425,6.0,linear
91,18055,1141,0,0.882468,1.0,0.117532,0.0,0.5,1.425,6.0,linear
92,18020,1097,0,0.88666,1.0,0.11334,0.0,0.5,1.425,6.0,linear
93,17630,1042,0,0.885978,1.0,0.114022,0.0,0.5,1.425,6.0,linear
94,17471,1054,0,0.888397,1.0,0.111603,0.0,0.5,1.425,6.0,linear
95,17262,1008,0,0.8908,1.0,0.1092,0.0,0.5,1.425,6.0,linear
96,17425,1009,0,0.893562,1.0,0.106438,0.0,0.5,1.425,6.0,linear
97,17268,970,0,0.895291,1.0,0.104709,0.0,0.5,1.425,6.0,linear
98,17195,939,0,0.895929,1.0,0.104071,0.0,0.5,1.425,6.0,linear
99,16977,901,0,0.898754,1.0,0.101246,0.0,0.5,1.425,6.0,linear
100,16926,861,0,0.899749,1.0,0.100251,0.0,0.5,1.425,6.0,linear
101,16706,839,0,0.901205,1.0,0.0987946,0.0,0.5,1.425,6.0,linear
102,16425,821,0,0.90251,1.0,0.0974901,0.0,0.5,1.425,6.0,linear
103,16486,796,0,0.907162,1.0,0.0928377,0.0,0.5,1.425,6.0,linear
104,16296,759,0,0.907686,1.0,0.0923142,0.0,0.5,1.425,6.0,linear
105,16368,742,0,0.910342,1.0,0.0896575,0.0,0.5,1.425,6.0,linear
106,16227,718,0,0.911357,1.0,0.0886433,0.0,0.5,1.425,6.0,linear
107,16026,675,0,0.914766,1.0,0.0852344,0.0,0.5,1.425,6.0,linear
108,15854,654,0,0.917125,1.0,0.0828754,0.0,0.5,1.425,6.0,linear
109,15900,622,0,0.917625,1.0,0.0823748,0.0,0.5,1.425,6.0,linear
110,15792,615,0,0.919232,1.0,0.0807675,0.0,0.5,1.425,6.0,linear
111,15551,590,0,0.922227,1.0,0.0777727,0.0,0.5,1.425,6.0,linear
112,15450,605,0,0.924087,1.0,0.0759129,0.0,0.5,1.425,6.0,linear
113,15302,564,0,0.924805,1.0,0.0751947,0.0,0.5,1.425,6.0,linear
114,15389,551,0,0.92548,1.0,0.0745201,0.0,0.5,1.425,6.0,linear
115,15420,551,0,0.927014,1.0,0.0729863,0.0,0.5,1.425,6.0,linear
116,15217,537,0,0.930105,1.0,0.0698947,0.0,0.5,1.425,6.0,linear
117,15104,506,0,0.931105,1.0,0.068895,0.0,0.5,1.425,6.0,linear
118,15090,519,0,0.933309,1.0,0.0666905,0.0,0.5,1.425,6.0,linear
119,15016,480,0,0.935575,1.0,0.0644245,0.0,0.5,1.425,6.0,linear
120,15035,476,0,0.935691,1.0,0.0643087,0.0,0.5,1.425,6.0,linear
121,14961,468,0,0.939496,1.0,0.0605043,0.0,0.5,1.425,6.0,linear
122,14856,432,0,0.941178,1.0,0.0588217,0.0,0.5,1.425,6.0,linear
123,14768,412,0,0.941202,1.0,0.0587982,0.0,0.5,1.425,6.0,linear
124,14612,394,0,0.942878,1.0,0.0571215,0.0,0.5,1.425,6.0,linear
125,14669,371,0,0.945898,1.0,0.0541024,0.0,0.5,1.425,6.0,linear
126,14527,361,0,0.94619,1.0,0.0538102,0.0,0.5,1.425,6.0,linear
127,14560,361,0,0.953057,1.0,0.0469426,0.0,0.5,1.425,6.0,linear
128,14324,322,0,0.952523,1.0,0.0474771,0.0,0.5,1.425,6.0,linear
129,14339,317,0,0.954466,1.0,0.0455341,0.0,0.5,1.425,6.0,linear
130,14358,308,0,0.954869,1.0,0.0451315,0.0,0.5,1.425,6.0,linear
131,14334,293,0,0.953589,1.0,0.0464108,0.0,0.5,1.425,6.0,linear
132,14381,295,0,0.955241,1.0,0.0447592,0.0,0.5,1.425,6.0,linear
133,14286,274,0,0.95606,1.0,0.0439396,0.0,0.5,1.425,6.0,linear
134,14246,283,0,0.958155,1.0,0.0418454,0.0,0.5,1.425,6.0,linear
135,14130,278,0,0.958066,1.0,0.041934,0.0,0.5,1.425,6.0,linear
136,14159,253,0,0.960015,1.0,0.0399854,0.0,0.5,1.425,6.0,linear
137,14148,251,0,0.962107,1.0,0.0378935,0.0,0.5,1.425,6.0,linear
138,13902,231,0,0.96256,1.0,0.0374399,0.0,0.5,1.425,6.0,linear
139,13836,209,0,0.966843,1.0,0.0331568,0.0,0.5,1.425,6.0,linear
140,13883,196,0,0.968222,1.0,0.0317782,0.0,0.5,1.425,6.0,linear
141,13920,175,0,0.970216,1.0,0.0297836,0.0,0.5,1.425,6.0,linear
142,13740,166,0,0.971447,1.0,0.0285525,0.0,0.5,1.425,6.0,linear
143,13682,172,0,0.971073,1.0,0.0289271,0.0,0.5,1.425,6.0,linear
144,13641,170,0,0.97188,1.0,0.0281199,0.0,0.5,1.425,6.0,linear
145,13555,151,0,0.972973,1.0,0.027027,0.0,0.5,1.425,6.0,linear
146,13544,151,0,0.972371,1.0,0.027629,0.0,0.5,1.425,6.0,linear
147,13779,158,0,0.973237,1.0,0.0267627,0.0,0.5,1.425,6.0,linear
148,13785,143,0,0.974653,1.0,0.0253474,0.0,0.5,1.425,6.0,linear
149,13634,146,0,0.977333,1.0,0.0226673,0.0,0.5,1.425,6.0,linear
150,13529,148,0,0.977707,1.0,0.022293,0.0,0.5,1.425,6.0,linear
151,13483,156,0,0.978169,1.0,0.0218311,0.0,0.5,1.425,6.0,linear
152,13462,140,0,0.977224,1.0,0.022776,0.0,0.5,1.425,6.0,linear
153,13319,153,0,0.975278,1.0,0.0247219,0.0,0.5,1.425,6.0,linear
154,13366,166,0,0.976209,1.0,0.0237906,0.0,0.5,1.425,6.0,linear
155,13379,155,0,0.975918,1.0,0.0240825,0.0,0.5,1.425,6.0,linear
156,13485,148,0,0.973731,1.0,0.026269,0.0,0.5,1.425,6.0,linear
157,13504,160,0,0.976067,1.0,0.0239327,0.0,0.5,1.425,6.0,linear
158,13582,165,0,0.97441,1.0,0.0255896,0.0,0.5,1.425,6.0,linear
159,13533,154,0,0.974657,1.0,0.025343,0.0,0.5,1.425,6.0,linear
160,13560,159,0,0.97487,1.0,0.0251296,0.0,0.5,1.425,6.0,linear
161,13572,147,0,0.97395,1.0,0.0260498,0.0,0.5,1.425,6.0,linear
162,13512,142,0,0.974239,1.0,0.0257611,0.0,0.5,1.425,6.0,linear
163,13630,135,0,0.975953,1.0,0.024047,0.0,0.5,1.425,6.0,linear
164,13419,145,0,0.976362,1.0,0.0236382,0.0,0.5,1.425,6.0,linear
165,13513,124,0,0.978456,1.0,0.0215443,0.0,0.5,1.425,6.0,linear
166,13397,109,0,0.980534,1.0,0.0194664,0.0,0.5,1.425,6.0,linear
167,13216,108,0,0.98201,1.0,0.0179904,0.0,0.5,1.425,6.0,linear
168,13218,96,0,0.980847,1.0,0.0191533,0.0,0.5,1.425,6.0,linear
169,13355,93,0,0.983195,1.0,0.0168046,0.0,0.5,1.425,6.0,linear
170,13263,80,0,0.983189,1.0,0.016811,0.0,0.5,1.425,6.0,linear
171,13268,84,0,0.985633,1.0,0.0143672,0.0,0.5,1.425,6.0,linear
172,13184,66,0,0.986403,1.0,0.0135966,0.0,0.5,1.425,6.0,linear
173,13280,66,0,0.987868,1.0,0.012132,0.0,0.5,1.425,6.0,linear
174,13192,55,0,0.990085,1.0,0.0099147,0.0,0.5,1.425,6.0,linear
175,13050,53,0,0.989926,1.0,0.010074,0.0,0.5,1.425,6.0,linear
176,13041,56,0,0.990737,1.0,0.00926276,0.0,0.5,1.425,6.0,linear
177,13016,52,0,0.990066,1.0,0.00993428,0.0,0.5,1.425,6.0,linear
178,13094,62,0,0.989802,1.0,0.0101979,0.0,0.5,1.425,6.0,linear
179,13126,57,0,0.989042,1.0,0.0109582,0.0,0.5,1.425,6.0,linear
180,13062,59,0,0.988412,1.0,0.0115877,0.0,0.5,1.425,6.0,linear
181,13154,64,0,0.989244,1.0,0.0107563,0.0,0.5,1.425,6.0,linear
182,12963,61,0,0.99003,1.0,0.00997032,0.0,0.5,1.425,6.0,linear
183,13043,53,0,0.991626,1.0,0.00837375,0.0,0.5,1.425,6.0,linear
184,13013,52,0,0.991408,1.0,0.00859198,0.0,0.5,1.425,6.0,linear
185,13142,52,0,0.990782,1.0,0.00921763,0.0,0.5,1.425,6.0,linear
186,12993,46,0,0.990428,1.0,0.00957246,0.0,0.5,1.425,6.0,linear
187,13061,49,0,0.991834,1.0,0.00816573,0.0,0.5,1.425,6.0,linear
188,13124,37,0,0.992569,1.0,0.0074306,0.0,0.5,1.425,6.0,linear
189,13082,42,0,0.992919,1.0,0.00708119,0.0,0.5,1.425,6.0,linear
190,13096,43,0,0.992805,1.0,0.00719452,0.0,0.5,1.425,6.0,linear
191,13044,45,0,0.993382,1.0,0.00661798,0.0,0.5,1.425,6.0,linear
192,13075,40,0,0.992798,1.0,0.00720157,0.0,0.5,1.425,6.0,linear
193,13087,43,0,0.993188,1.0,0.00681199,0.0,0.5,1.425,6.0,linear
194,12928,37,0,0.992892,1.0,0.00710792,0.0,0.5,1.425,6.0,linear
195,13109,40,0,0.993001,1.0,0.00699856,0.0,0.5,1.425,6.0,linear
196,12982,32,0,0.992673,1.0,0.0073267,0.0,0.5,1.425,6.0,linear
197,12965,35,0,0.99342,1.0,0.00657995,0.0,0.5,1.425,6.0,linear
198,13006,28,0,0.993356,1.0,0.00664389,0.0,0.5,1.425,6.0,linear
199,12922,31,0,0.993713,1.0,0.0062869,0.0,0.5,1.425,6.0,linear
200,12962,33,0,0.994902,1.0,0.00509774,0.0,0.5,1.425,6.0,linear
201,12909,29,0,0.994781,1.0,0.00521913,0.0,0.5,1.425,6.0,linear
202,12911,32,0,0.994614,1.0,0.00538627,0.0,0.5,1.425,6.0,linear
203,13062,26,0,0.99469,1.0,0.00531027,0.0,0.5,1.425,6.0,linear
204,13037,33,0,0.994596,1.0,0.00540376,0.0,0.5,1.425,6.0,linear
205,13049,31,0,0.994086,1.0,0.00591447,0.0,0.5,1.425,6.0,linear
206,12964,35,0,0.994121,1.0,0.00587921,0.0,0.5,1.425,6.0,linear
207,12921,32,0,0.995004,1.0,0.00499577,0.0,0.5,1.425,6.0,linear
208,12952,37,0,0.994068,1.0,0.00593188,0.0,0.5,1.425,6.0,linear
209,12912,40,0,0.99349,1.0,0.00650992,0.0,0.5,1.425,6.0,linear
210,12938,37,0,0.994778,1.0,0.00522153,0.0,0.5,1.425,6.0,linear
211,12957,27,0,0.995409,1.0,0.00459102,0.0,0.5,1.425,6.0,linear
212,12987,24,0,0.995415,1.0,0.0045847,0.0,0.5,1.425,6.0,linear
213,13042,25,0,0.995885,1.0,0.00411491,0.0,0.5,1.425,6.0,linear
214,12952,24,0,0.995026,1.0,0.00497436,0.0,0.5,1.425,6.0,linear
215,13015,23,0,0.996067,1.0,0.0039328,0.0,0.5,1.425,6.0,linear
216,13091,20,0,0.995599,1.0,0.00440127,0.0,0.5,1.425,6.0,linear
217,13173,17,0,0.996334,1.0,0.00366647,0.0,0.5,1.425,6.0,linear
218,13164,19,0,0.996786,1.0,0.0032141,0.0,0.5,1.425,6.0,linear
219,12964,17,0,0.996399,1.0,0.00360126,0.0,0.5,1.425,6.0,linear
220,13033,17,0,0.996943,1.0,0.0030574,0.0,0.5,1.425,6.0,linear
221,13030,18,0,0.997514,1.0,0.00248642,0.0,0.5,1.425,6.0,linear
222,12756,15,0,0.996806,1.0,0.00319364,0.0,0.5,1.425,6.0,linear
223,12810,18,0,0.996971,1.0,0.00302936,0.0,0.5,1.425,6.0,linear
224,13012,15,0,0.996261,1.0,0.00373932,0.0,0.5,1.425,6.0,linear
225,12939,21,0,0.996456,1.0,0.00354391,0.0,0.5,1.425,6.0,linear
226,12908,21,0,0.996151,1.0,0.00384882,0.0,0.5,1.425,6.0,linear
227,13028,25,0,0.996109,1.0,0.00389075,0.0,0.5,1.425,6.0,linear
228,12897,30,0,0.99595,1.0,0.00404968,0.0,0.5,1.425,6.0,linear
229,13096,32,0,0.995716,1.0,0.00428387,0.0,0.5,1.425,6.0,linear
230,12904,24,0,0.99653,1.0,0.00347035,0.0,0.5,1.425,6.0,linear
231,12920,21,0,0.997186,1.0,0.00281419,0.0,0.5,1.425,6.0,linear
232,12897,19,0,0.997607,1.0,0.0023929,0.0,0.5,1.425,6.0,linear
233,12823,18,0,0.996978,1.0,0.00302232,0.0,0.5,1.425,6.0,linear
234,12861,18,0,0.997208,1.0,0.00279243,0.0,0.5,1.425,6.0,linear
235,12832,17,0,0.99675,1.0,0.00324952,0.0,0.5,1.425,6.0,linear
236,12943,16,0,0.996506,1.0,0.00349382,0.0,0.5,1.425,6.0,linear
237,12905,17,0,0.99638,1.0,0.0036204,0.0,0.5,1.425,6.0,linear
238,12981,17,0,0.996816,1.0,0.00318374,0.0,0.5,1.425,6.0,linear
239,12799,17,0,0.996658,1.0,0.00334162,0.0,0.5,1.425,6.0,linear
240,12872,14,0,0.996875,1.0,0.00312524,0.0,0.5,1.425,6.0,linear
241,13033,16,0,0.99736,1.0,0.00264044,0.0,0.5,1.425,6.0,linear
242,13013,15,0,0.997704,1.0,0.00229639,0.0,0.5,1.425,6.0,linear
243,12852,15,0,0.998256,1.0,0.00174432,0.0,0.5,1.425,6.0,linear
244,12899,15,0,0.99753,1.0,0.00246952,0.0,0.5,1.425,6.0,linear
245,13078,14,0,0.998092,1.0,0.00190752,0.0,0.5,1.425,6.0,linear
246,12866,9,0,0.997831,1.0,0.0021692,0.0,0.5,1.425,6.0,linear
247,12807,7,0,0.998519,1.0,0.00148079,0.0,0.5,1.425,6.0,linear
248,12913,5,0,0.99861,1.0,0.0013905,0.0,0.5,1.425,6.0,linear
249,12896,3,0,0.998761,1.0,0.00123858,0.0,0.5,1.425,6.0,linear
250,12872,4,0,0.999146,1.0,0.000853971,0.0,0.5,1.425,6.0,linear
251,12867,3,0,0.99934,1.0,0.000660297,0.0,0.5,1.425,6.0,linear
252,12911,3,0,0.999458,1.0,0.000541963,0.0,0.5,1.425,6.0,linear
253,12894,3,0,0.999496,1.0,0.00050372,0.0,0.5,1.425,6.0,linear
254,12847,3,0,0.999494,1.0,0.000505679,0.0,0.5,1.425,6.0,linear
255,12869,2,0,0.999302,1.0,0.000698432,0.0,0.5,1.425,6.0,linear
256,13004,4,0,0.999577,1.0,0.000422719,0.0,0.5,1.425,6.0,linear
257,12743,2,0,0.999569,1.0,0.000431373,0.0,0.5,1.425,6.0,linear
258,12838,3,0,0.999572,1.0,0.000428149,0.0,0.5,1.425,6.0,linear
259,12822,2,0,0.999649,1.0,0.000350768,0.0,0.5,1.425,6.0,linear
260,12799,2,0,0.999766,1.0,0.00023432,0.0,0.5,1.425,6.0,linear
261,12923,3,0,0.999652,1.0,0.000348028,0.0,0.5,1.425,6.0,linear
262,12846,3,0,0.99965,1.0,0.000350113,0.0,0.5,1.425,6.0,linear
263,12745,1,0,0.999686,1.0,0.000313701,0.0,0.5,1.425,6.0,linear
264,12728,1,0,0.999607,1.0,0.000392742,0.0,0.5,1.425,6.0,linear
265,12802,1,0,0.999766,1.0,0.000234229,0.0,0.5,1.425,6.0,linear
266,12814,1,0,0.999805,1.0,0.000195099,0.0,0.5,1.425,6.0,linear
267,12891,1,0,0.999729,1.0,0.000271381,0.0,0.5,1.425,6.0,linear
268,12979,1,0,0.999923,1.0,7.70475e-05,0.0,0.5,1.425,6.0,linear
269,12964,1,0,0.999846,1.0,0.000154226,0.0,0.5,1.425,6.0,linear
270,12885,2,0,0.999845,1.0,0.000155219,0.0,0.5,1.425,6.0,linear
271,12809,2,0,0.999571,1.0,0.000429017,0.0,0.5,1.425,6.0,linear
272,12906,3,0,0.999342,1.0,0.000657742,0.0,0.5,1.425,6.0,linear
273,12777,2,0,0.999257,1.0,0.000742536,0.0,0.5,1.425,6.0,linear
274,12880,5,0,0.999457,1.0,0.000543352,0.0,0.5,1.425,6.0,linear
275,12854,4,0,0.999533,1.0,0.000466563,0.0,0.5,1.425,6.0,linear
276,12870,3,0,0.999573,1.0,0.000427052,0.0,0.5,1.425,6.0,linear
277,12856,3,0,0.999689,1.0,0.000310752,0.0,0.5,1.425,6.0,linear
278,12831,2,0,0.999533,1.0,0.000466926,0.0,0.5,1.425,6.0,linear
279,12913,2,0,0.999304,1.0,0.000696271,0.0,0.5,1.425,6.0,linear
280,12922,5,0,0.999536,1.0,0.000464217,0.0,0.5,1.425,6.0,linear
281,12740,4,0,0.99949,1.0,0.000509844,0.0,0.5,1.425,6.0,linear
282,12931,5,0,0.999652,1.0,0.00034784,0.0,0.5,1.425,6.0,linear
283,12952,4,0,0.99946,1.0,0.000539624,0.0,0.5,1.425,6.0,linear
284,12917,3,0,0.999343,1.0,0.000657437,0.0,0.5,1.425,6.0,linear
285,12925,5,0,0.999266,1.0,0.000734441,0.0,0.5,1.425,6.0,linear
286,12831,7,0,0.999338,1.0,0.000662148,0.0,0.5,1.425,6.0,linear
287,12797,6,0,0.999103,1.0,0.000896966,0.0,0.5,1.425,6.0,linear
288,12924,7,0,0.999034,1.0,0.000965848,0.0,0.5,1.425,6.0,linear
289,12840,9,0,0.998795,1.0,0.0012051,0.0,0.5,1.425,6.0,linear
290,12934,11,0,0.998382,1.0,0.0016185,0.0,0.5,1.425,6.0,linear
291,12823,10,0,0.998135,1.0,0.00186538,0.0,0.5,1.425,6.0,linear
292,12900,8,0,0.998723,1.0,0.00127749,0.0,0.5,1.425,6.0,linear
293,13032,7,0,0.998278,1.0,0.00172176,0.0,0.5,1.425,6.0,linear
294,13179,10,0,0.998223,1.0,0.00177734,0.0,0.5,1.425,6.0,linear
295,12903,8,0,0.997877,1.0,0.00212322,0.0,0.5,1.425,6.0,linear
296,12838,9,0,0.998288,1.0,0.00171153,0.0,0.5,1.425,6.0,linear
297,12816,7,0,0.998288,1.0,0.00171166,0.0,0.5,1.425,6.0,linear
298,12836,7,0,0.99829,1.0,0.00170993,0.0,0.5,1.425,6.0,linear
299,12805,6,0,0.998792,1.0,0.00120839,0.0,0.5,1.425,6.0,linear
300,12960,7,0,0.999113,1.0,0.000886867,0.0,0.5,1.425,6.0,linear
301,12885,7,0,0.999225,1.0,0.000775074,0.0,0.5,1.425,6.0,linear
302,12818,6,0,0.999338,1.0,0.000662458,0.0,0.5,1.425,6.0,linear
303,12906,4,0,0.999149,1.0,0.000850603,0.0,0.5,1.425,6.0,linear
304,12883,4,0,0.999263,1.0,0.000736777,0.0,0.5,1.425,6.0,linear
305,12945,2,0,0.999421,1.0,0.000578838,0.0,0.5,1.425,6.0,linear
306,13001,2,0,0.999424,1.0,0.000576435,0.0,0.5,1.425,6.0,linear
307,12943,5,0,0.999306,1.0,0.000694444,0.0,0.5,1.425,6.0,linear
308,12920,6,0,0.999497,1.0,0.000502785,0.0,0.5,1.425,6.0,linear
309,12948,6,0,0.998998,1.0,0.00100177,0.0,0.5,1.425,6.0,linear
310,12801,9,0,0.998597,1.0,0.00140318,0.0,0.5,1.425,6.0,linear
311,13025,6,0,0.998773,1.0,0.00122652,0.0,0.5,1.425,6.0,linear
312,13022,6,0,0.998583,1.0,0.00141719,0.0,0.5,1.425,6.0,linear
313,13000,7,0,0.998695,1.0,0.00130488,0.0,0.5,1.425,6.0,linear
314,12859,9,0,0.998873,1.0,0.00112656,0.0,0.5,1.425,6.0,linear
315,12932,7,0,0.998382,1.0,0.001618,0.0,0.5,1.425,6.0,linear
316,12951,13,0,0.998496,1.0,0.00150405,0.0,0.5,1.425,6.0,linear
317,12966,14,0,0.997624,1.0,0.00237603,0.0,0.5,1.425,6.0,linear

