generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
132,18149,1233,0,0.878623,1.0,0.121377,0.0,0.5,1.425,6.0,linear
133,18170,1199,0,0.879375,1.0,0.120625,0.0,0.5,1.425,6.0,linear
134,18159,1183,0,0.88138,1.0,0.11862,0.0,0.5,1.425,6.0,linear
135,18175,1187,0,0.882721,1.0,0.117279,0.0,0.5,1.425,6.0,linear
136,17918,1162,0,0.884404,1.0,0.115596,0.0,0.5,1.425,6.0,linear
137,17756,1107,0,0.885501,1.0,0.114499,0.0,0.5,1.425,6.0,linear
138,17589,1120,0,0.885937,1.0,0.114063,0.0,0.5,1.425,6.0,linear
139,17607,1105,0,0.884831,1.0,0.115169,0.0,0.5,1.425,6.0,linear
140,17721,1113,0,0.886782,1.0,0.113218,0.0,0.5,1.425,6.0,linear
141,17746,1064,0,0.888165,1.0,0.111835,0.0,0.5,1.425,6.0,linear
142,17465,1066,0,0.8869,1.0,0.1131,0.0,0.5,1.425,6.0,linear
143,17562,1085,0,0.887646,1.0,0.112354,0.0,0.5,1.425,6.0,linear
144,17456,1058,0,0.887094,1.0,0.112906,0.0,0.5,1.425,6.0,linear
145,17526,1036,0,0.889022,1.0,0.110978,0.0,0.5,1.425,6.0,linear
146,17324,1003,0,0.891136,1.0,0.108864,0.0,0.5,1.425,6.0,linear
147,17313,1009,0,0.892796,1.0,0.107204,0.0,0.5,1.425,6.0,linear
148,17203,990,0,0.890826,1.0,0.109174,0.0,0.5,1.425,6.0,linear
149,17353,986,0,0.893176,1.0,0.106824,0.0,0.5,1.425,6.0,linear
150,17298,966,0,0.890032,1.0,0.109968,0.0,0.5,1.425,6.0,linear
151,17305,986,0,0.892254,1.0,0.107746,0.0,0.5,1.425,6.0,linear
152,17106,969,0,0.893127,1.0,0.106873,0.0,0.5,1.425,6.0,linear
153,17091,944,0,0.896965,1.0,0.103035,0.0,0.5,1.425,6.0,linear
154,16848,920,0,0.895724,1.0,0.104276,0.0,0.5,1.425,6.0,linear
155,17020,908,0,0.897422,1.0,0.102578,0.0,0.5,1.425,6.0,linear
156,16801,900,0,0.898542,1.0,0.101458,0.0,0.5,1.425,6.0,linear
157,16762,842,0,0.900317,1.0,0.0996831,0.0,0.5,1.425,6.0,linear
158,16765,848,0,0.903754,1.0,0.0962457,0.0,0.5,1.425,6.0,linear
159,16473,847,0,0.904001,1.0,0.0959988,0.0,0.5,1.425,6.0,linear
160,16458,825,0,0.905269,1.0,0.0947306,0.0,0.5,1.425,6.0,linear
161,16584,815,0,0.906725,1.0,0.0932751,0.0,0.5,1.425,6.0,linear
162,16433,755,0,0.908935,1.0,0.0910654,0.0,0.5,1.425,6.0,linear
163,16204,747,0,0.910439,1.0,0.0895606,0.0,0.5,1.425,6.0,linear
164,16227,730,0,0.911399,1.0,0.0886012,0.0,0.5,1.425,6.0,linear
165,15942,713,0,0.91172,1.0,0.0882801,0.0,0.5,1.425,6.0,linear
166,15926,707,0,0.912854,1.0,0.0871463,0.0,0.5,1.425,6.0,linear
167,15932,728,0,0.913683,1.0,0.0863169,0.0,0.5,1.425,6.0,linear
168,15929,717,0,0.913673,1.0,0.0863272,0.0,0.5,1.425,6.0,linear
169,15930,682,0,0.914962,1.0,0.0850376,0.0,0.5,1.425,6.0,linear
170,16060,691,0,0.915454,1.0,0.0845458,0.0,0.5,1.425,6.0,linear
171,15838,681,0,0.91815,1.0,0.0818503,0.0,0.5,1.425,6.0,linear
172,15748,639,0,0.917934,1.0,0.0820664,0.0,0.5,1.425,6.0,linear
173,15751,633,0,0.920955,1.0,0.079045,0.0,0.5,1.425,6.0,linear
174,15641,607,0,0.925112,1.0,0.0748885,0.0,0.5,1.425,6.0,linear
175,15575,600,0,0.923744,1.0,0.0762558,0.0,0.5,1.425,6.0,linear
176,15548,601,0,0.923851,1.0,0.0761491,0.0,0.5,1.425,6.0,linear
177,15338,589,0,0.923779,1.0,0.0762214,0.0,0.5,1.425,6.0,linear
178,15502,602,0,0.925962,1.0,0.074038,0.0,0.5,1.425,6.0,linear
179,15391,572,0,0.923941,1.0,0.076059,0.0,0.5,1.425,6.0,linear
180,15544,579,0,0.925147,1.0,0.074853,0.0,0.5,1.425,6.0,linear
181,15494,589,0,0.925182,1.0,0.0748177,0.0,0.5,1.425,6.0,linear
182,15457,576,0,0.926165,1.0,0.0738348,0.0,0.5,1.425,6.0,linear
183,15402,552,0,0.925263,1.0,0.0747371,0.0,0.5,1.425,6.0,linear
184,15373,551,0,0.928617,1.0,0.0713829,0.0,0.5,1.425,6.0,linear
185,15348,552,0,0.929904,1.0,0.0700959,0.0,0.5,1.425,6.0,linear
186,15310,526,0,0.929247,1.0,0.0707531,0.0,0.5,1.425,6.0,linear
187,15375,511,0,0.930352,1.0,0.0696483,0.0,0.5,1.425,6.0,linear
188,15339,505,0,0.933064,1.0,0.0669356,0.0,0.5,1.425,6.0,linear
189,15141,495,0,0.933631,1.0,0.066369,0.0,0.5,1.425,6.0,linear
190,15153,493,0,0.935429,1.0,0.064571,0.0,0.5,1.425,6.0,linear
191,14930,471,0,0.936488,1.0,0.0635123,0.0,0.5,1.425,6.0,linear
192,14813,453,0,0.938261,1.0,0.0617386,0.0,0.5,1.425,6.0,linear
193,14865,455,0,0.937972,1.0,0.0620278,0.0,0.5,1.425,6.0,linear
194,14808,429,0,0.939899,1.0,0.0601007,0.0,0.5,1.425,6.0,linear
195,14604,420,0,0.940315,1.0,0.0596851,0.0,0.5,1.425,6.0,linear
196,14631,423,0,0.94038,1.0,0.0596199,0.0,0.5,1.425,6.0,linear
197,14598,443,0,0.942268,1.0,0.057732,0.0,0.5,1.425,6.0,linear
198,14661,416,0,0.942095,1.0,0.0579055,0.0,0.5,1.425,6.0,linear
199,14714,409,0,0.942637,1.0,0.0573628,0.0,0.5,1.425,6.0,linear
200,14731,435,0,0.942932,1.0,0.0570684,0.0,0.5,1.425,6.0,linear
201,14724,425,0,0.942737,1.0,0.057263,0.0,0.5,1.425,6.0,linear
202,14665,415,0,0.943448,1.0,0.0565517,0.0,0.5,1.425,6.0,linear
203,14646,420,0,0.943018,1.0,0.0569821,0.0,0.5,1.425,6.0,linear
204,14722,411,0,0.942094,1.0,0.0579062,0.0,0.5,1.425,6.0,linear
205,14552,415,0,0.942276,1.0,0.0577236,0.0,0.5,1.425,6.0,linear
206,14556,428,0,0.942518,1.0,0.0574824,0.0,0.5,1.425,6.0,linear
207,14613,404,0,0.943389,1.0,0.0566108,0.0,0.5,1.425,6.0,linear
208,14517,394,0,0.945035,1.0,0.0549648,0.0,0.5,1.425,6.0,linear
209,14527,388,0,0.946554,1.0,0.0534457,0.0,0.5,1.425,6.0,linear
210,14512,378,0,0.946338,1.0,0.0536624,0.0,0.5,1.425,6.0,linear
211,14729,370,0,0.948324,1.0,0.0516756,0.0,0.5,1.425,6.0,linear
212,14717,362,0,0.949713,1.0,0.0502874,0.0,0.5,1.425,6.0,linear
213,14627,374,0,0.949465,1.0,0.0505346,0.0,0.5,1.425,6.0,linear
214,14388,372,0,0.946749,1.0,0.053251,0.0,0.5,1.425,6.0,linear
215,14369,382,0,0.946072,1.0,0.0539285,0.0,0.5,1.425,6.0,linear
216,14416,381,0,0.943906,1.0,0.0560945,0.0,0.5,1.425,6.0,linear
217,14642,405,0,0.946199,1.0,0.0538011,0.0,0.5,1.425,6.0,linear
218,14446,378,0,0.944893,1.0,0.0551067,0.0,0.5,1.425,6.0,linear
219,14576,388,0,0.945701,1.0,0.0542986,0.0,0.5,1.425,6.0,linear
220,14659,392,0,0.946703,1.0,0.0532969,0.0,0.5,1.425,6.0,linear
221,14691,392,0,0.945987,1.0,0.054013,0.0,0.5,1.425,6.0,linear
222,14673,374,0,0.947126,1.0,0.0528741,0.0,0.5,1.425,6.0,linear
223,14668,392,0,0.946837,1.0,0.0531634,0.0,0.5,1.425,6.0,linear
224,14527,393,0,0.942486,1.0,0.0575144,0.0,0.5,1.425,6.0,linear
225,14730,417,0,0.942998,1.0,0.0570015,0.0,0.5,1.425,6.0,linear
226,14720,408,0,0.943599,1.0,0.0564014,0.0,0.5,1.425,6.0,linear
227,14771,431,0,0.939748,1.0,0.0602521,0.0,0.5,1.425,6.0,linear
228,14789,449,0,0.938201,1.0,0.0617991,0.0,0.5,1.425,6.0,linear
229,14948,454,0,0.936827,1.0,0.0631725,0.0,0.5,1.425,6.0,linear
230,15047,454,0,0.937459,1.0,0.0625414,0.0,0.5,1.425,6.0,linear
231,14957,456,0,0.939093,1.0,0.0609068,0.0,0.5,1.425,6.0,linear
232,14789,431,0,0.939918,1.0,0.0600823,0.0,0.5,1.425,6.0,linear
233,14844,429,0,0.942519,1.0,0.0574812,0.0,0.5,1.425,6.0,linear
234,14726,425,0,0.942133,1.0,0.0578665,0.0,0.5,1.425,6.0,linear
235,14778,444,0,0.943296,1.0,0.0567042,0.0,0.5,1.425,6.0,linear
236,14504,431,0,0.941826,1.0,0.0581738,0.0,0.5,1.425,6.0,linear
237,14668,426,0,0.943006,1.0,0.0569943,0.0,0.5,1.425,6.0,linear
238,14666,423,0,0.943623,1.0,0.0563774,0.0,0.5,1.425,6.0,linear
239,14659,404,0,0.946556,1.0,0.0534438,0.0,0.5,1.425,6.0,linear
240,14598,357,0,0.946531,1.0,0.0534688,0.0,0.5,1.425,6.0,linear
241,14503,350,0,0.94863,1.0,0.0513703,0.0,0.5,1.425,6.0,linear
242,14526,355,0,0.950964,1.0,0.0490359,0.0,0.5,1.425,6.0,linear
243,14500,341,0,0.95183,1.0,0.0481697,0.0,0.5,1.425,6.0,linear
244,14373,348,0,0.952355,1.0,0.0476452,0.0,0.5,1.425,6.0,linear
245,14338,323,0,0.952611,1.0,0.0473887,0.0,0.5,1.425,6.0,linear
246,14485,303,0,0.952735,1.0,0.0472654,0.0,0.5,1.425,6.0,linear
247,14418,327,0,0.95283,1.0,0.0471704,0.0,0.5,1.425,6.0,linear
248,14344,326,0,0.95584,1.0,0.0441598,0.0,0.5,1.425,6.0,linear
249,14224,310,0,0.954983,1.0,0.0450166,0.0,0.5,1.425,6.0,linear
250,14129,319,0,0.957346,1.0,0.0426539,0.0,0.5,1.425,6.0,linear
251,14278,325,0,0.956471,1.0,0.0435293,0.0,0.5,1.425,6.0,linear
252,14344,309,0,0.955367,1.0,0.0446331,0.0,0.5,1.425,6.0,linear
253,14231,302,0,0.95785,1.0,0.0421496,0.0,0.5,1.425,6.0,linear
254,14208,289,0,0.95858,1.0,0.0414199,0.0,0.5,1.425,6.0,linear
255,14150,290,0,0.960528,1.0,0.0394719,0.0,0.5,1.425,6.0,linear
256,13933,268,0,0.958408,1.0,0.0415918,0.0,0.5,1.425,6.0,linear
257,14024,267,0,0.95796,1.0,0.0420401,0.0,0.5,1.425,6.0,linear
258,14127,275,0,0.958625,1.0,0.0413754,0.0,0.5,1.425,6.0,linear
259,14100,281,0,0.959043,1.0,0.0409574,0.0,0.5,1.425,6.0,linear
260,14082,278,0,0.959977,1.0,0.0400227,0.0,0.5,1.425,6.0,linear
261,14008,260,0,0.96108,1.0,0.0389199,0.0,0.5,1.425,6.0,linear
262,14039,263,0,0.961603,1.0,0.038397,0.0,0.5,1.425,6.0,linear
263,13965,259,0,0.962269,1.0,0.0377307,0.0,0.5,1.425,6.0,linear
264,14039,231,0,0.964721,1.0,0.0352787,0.0,0.5,1.425,6.0,linear
265,14056,221,0,0.964645,1.0,0.0353549,0.0,0.5,1.425,6.0,linear
266,13882,219,0,0.966272,1.0,0.0337279,0.0,0.5,1.425,6.0,linear
267,13934,204,0,0.967298,1.0,0.032702,0.0,0.5,1.425,6.0,linear
268,13765,210,0,0.968332,1.0,0.0316679,0.0,0.5,1.425,6.0,linear
269,13859,211,0,0.968225,1.0,0.0317749,0.0,0.5,1.425,6.0,linear
270,13975,206,0,0.966775,1.0,0.033225,0.0,0.5,1.425,6.0,linear
271,13948,231,0,0.968231,1.0,0.0317689,0.0,0.5,1.425,6.0,linear
272,13805,204,0,0.967825,1.0,0.0321748,0.0,0.5,1.425,6.0,linear
273,13703,190,0,0.968698,1.0,0.031302,0.0,0.5,1.425,6.0,linear
274,13791,199,0,0.970074,1.0,0.0299264,0.0,0.5,1.425,6.0,linear
275,13716,187,0,0.970672,1.0,0.0293277,0.0,0.5,1.425,6.0,linear
276,13809,187,0,0.970558,1.0,0.0294421,0.0,0.5,1.425,6.0,linear
277,13759,182,0,0.969891,1.0,0.0301088,0.0,0.5,1.425,6.0,linear
278,13748,183,0,0.970298,1.0,0.0297019,0.0,0.5,1.425,6.0,linear
279,13708,182,0,0.969325,1.0,0.0306748,0.0,0.5,1.425,6.0,linear
280,13686,212,0,0.970137,1.0,0.0298632,0.0,0.5,1.425,6.0,linear
281,13703,201,0,0.967321,1.0,0.0326791,0.0,0.5,1.425,6.0,linear
282,13952,221,0,0.966655,1.0,0.0333447,0.0,0.5,1.425,6.0,linear
283,13863,226,0,0.96682,1.0,0.0331804,0.0,0.5,1.425,6.0,linear
284,13761,235,0,0.965619,1.0,0.0343808,0.0,0.5,1.425,6.0,linear
285,13728,239,0,0.965593,1.0,0.034407,0.0,0.5,1.425,6.0,linear
286,13819,237,0,0.965883,1.0,0.0341173,0.0,0.5,1.425,6.0,linear
287,13963,240,0,0.964199,1.0,0.0358009,0.0,0.5,1.425,6.0,linear
288,14046,232,0,0.964067,1.0,0.0359332,0.0,0.5,1.425,6.0,linear
289,13894,239,0,0.964729,1.0,0.0352711,0.0,0.5,1.425,6.0,linear
290,13967,218,0,0.963893,1.0,0.0361072,0.0,0.5,1.425,6.0,linear
291,13888,204,0,0.966016,1.0,0.0339842,0.0,0.5,1.425,6.0,linear
292,13690,196,0,0.969084,1.0,0.0309163,0.0,0.5,1.425,6.0,linear
293,13682,196,0,0.967808,1.0,0.0321918,0.0,0.5,1.425,6.0,linear
294,13617,208,0,0.969198,1.0,0.0308015,0.0,0.5,1.425,6.0,linear
295,13671,201,0,0.969703,1.0,0.0302967,0.0,0.5,1.425,6.0,linear
296,13634,193,0,0.970553,1.0,0.0294467,0.0,0.5,1.425,6.0,linear
297,13622,179,0,0.968155,1.0,0.0318451,0.0,0.5,1.425,6.0,linear
298,13708,183,0,0.969705,1.0,0.0302946,0.0,0.5,1.425,6.0,linear
299,13736,184,0,0.970137,1.0,0.0298627,0.0,0.5,1.425,6.0,linear
300,13678,188,0,0.971849,1.0,0.0281512,0.0,0.5,1.425,6.0,linear
301,13629,154,0,0.970977,1.0,0.0290228,0.0,0.5,1.425,6.0,linear
302,13677,168,0,0.971583,1.0,0.0284167,0.0,0.5,1.425,6.0,linear
303,13590,168,0,0.974036,1.0,0.0259639,0.0,0.5,1.425,6.0,linear
304,13398,157,0,0.973609,1.0,0.026391,0.0,0.5,1.425,6.0,linear
305,13598,164,0,0.975028,1.0,0.0249718,0.0,0.5,1.425,6.0,linear
306,13605,170,0,0.975294,1.0,0.0247062,0.0,0.5,1.425,6.0,linear
307,13546,166,0,0.975028,1.0,0.0249716,0.0,0.5,1.425,6.0,linear
308,13575,166,0,0.97398,1.0,0.0260199,0.0,0.5,1.425,6.0,linear
309,13633,171,0,0.972719,1.0,0.027281,0.0,0.5,1.425,6.0,linear
310,13595,166,0,0.972641,1.0,0.0273586,0.0,0.5,1.425,6.0,linear
311,13662,150,0,0.97316,1.0,0.0268397,0.0,0.5,1.425,6.0,linear
312,13611,152,0,0.974503,1.0,0.0254969,0.0,0.5,1.425,6.0,linear
313,13518,153,0,0.975249,1.0,0.0247507,0.0,0.5,1.425,6.0,linear
314,13482,141,0,0.975208,1.0,0.0247916,0.0,0.5,1.425,6.0,linear
315,13579,144,0,0.975831,1.0,0.0241694,0.0,0.5,1.425,6.0,linear
316,13509,147,0,0.977284,1.0,0.0227159,0.0,0.5,1.425,6.0,linear
317,13474,144,0,0.977086,1.0,0.0229141,0.0,0.5,1.425,6.0,linear

