generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
103,58945,16969,0,0.701006,0.999894,0.298824,0.0,0.5,0.75,6.0,linear
104,58955,16984,0,0.701557,0.999882,0.298283,0.0,0.5,0.75,6.0,linear
105,58693,16990,0,0.700638,0.999861,0.299207,0.0,0.5,0.75,6.0,linear
106,58470,17023,0,0.702288,0.999893,0.297599,0.0,0.5,0.75,6.0,linear
107,58536,17029,0,0.701262,0.999904,0.298625,0.0,0.5,0.75,6.0,linear
108,58744,17012,0,0.700536,0.999904,0.299369,0.0,0.5,0.75,6.0,linear
109,58926,16964,0,0.701204,0.999947,0.298721,0.0,0.5,0.75,6.0,linear
110,59022,17074,0,0.7017,0.999947,0.298236,0.0,0.5,0.75,6.0,linear
111,58904,17104,0,0.701023,0.999936,0.298934,0.0,0.5,0.75,6.0,linear
112,58813,17110,0,0.701201,0.999947,0.298761,0.0,0.5,0.75,6.0,linear
113,58657,17089,0,0.7016,0.999957,0.298362,0.0,0.5,0.75,6.0,linear
114,58208,17073,0,0.701517,0.999968,0.298424,0.0,0.5,0.75,6.0,linear
115,58679,17141,0,0.702178,0.999968,0.297769,0.0,0.5,0.75,6.0,linear
116,58925,17041,0,0.701215,0.999989,0.298737,0.0,0.5,0.75,6.0,linear
117,58982,17110,0,0.700861,0.999989,0.299107,0.0,0.5,0.75,6.0,linear
118,59148,16963,0,0.701628,1.0,0.298351,0.0,0.5,0.75,6.0,linear
119,59020,17044,0,0.701236,1.0,0.298759,0.0,0.5,0.75,6.0,linear
120,58669,17146,0,0.700549,1.0,0.299451,0.0,0.5,0.75,6.0,linear
121,58725,16997,0,0.700862,1.0,0.299138,0.0,0.5,0.75,6.0,linear
122,59091,17099,0,0.70155,1.0,0.29845,0.0,0.5,0.75,6.0,linear
123,59151,17265,0,0.701549,1.0,0.298451,0.0,0.5,0.75,6.0,linear
124,59019,17115,0,0.703355,1.0,0.296645,0.0,0.5,0.75,6.0,linear
125,58930,17139,0,0.702766,1.0,0.297234,0.0,0.5,0.75,6.0,linear
126,58767,17104,0,0.702935,1.0,0.297065,0.0,0.5,0.75,6.0,linear
127,59059,17024,0,0.702692,1.0,0.297308,0.0,0.5,0.75,6.0,linear
128,59010,17012,0,0.702309,1.0,0.297691,0.0,0.5,0.75,6.0,linear
129,59075,17043,0,0.703058,1.0,0.296942,0.0,0.5,0.75,6.0,linear
130,58483,17011,0,0.702988,1.0,0.297012,0.0,0.5,0.75,6.0,linear
131,58907,16934,0,0.704017,1.0,0.295983,0.0,0.5,0.75,6.0,linear
132,59014,16873,0,0.703915,1.0,0.296085,0.0,0.5,0.75,6.0,linear
133,58478,16791,0,0.703331,1.0,0.296669,0.0,0.5,0.75,6.0,linear
134,58333,16860,0,0.702644,1.0,0.297356,0.0,0.5,0.75,6.0,linear
135,58386,16861,0,0.70188,1.0,0.29812,0.0,0.5,0.75,6.0,linear
136,58236,16761,0,0.702309,1.0,0.297691,0.0,0.5,0.75,6.0,linear
137,58410,16918,0,0.701739,1.0,0.298261,0.0,0.5,0.75,6.0,linear
138,58258,16916,0,0.702228,1.0,0.297772,0.0,0.5,0.75,6.0,linear
139,58496,17031,0,0.702105,1.0,0.297895,0.0,0.5,0.75,6.0,linear
140,58703,17040,0,0.702989,1.0,0.297011,0.0,0.5,0.75,6.0,linear
141,58999,17078,0,0.70195,1.0,0.29805,0.0,0.5,0.75,6.0,linear
142,58514,17100,0,0.702713,1.0,0.297287,0.0,0.5,0.75,6.0,linear
143,58724,17127,0,0.702601,1.0,0.297399,0.0,0.5,0.75,6.0,linear
144,58730,16996,0,0.702149,1.0,0.297851,0.0,0.5,0.75,6.0,linear
145,58895,16971,0,0.702155,1.0,0.297845,0.0,0.5,0.75,6.0,linear
146,58720,17040,0,0.700858,1.0,0.299142,0.0,0.5,0.75,6.0,linear
147,59088,17238,0,0.700716,1.0,0.299284,0.0,0.5,0.75,6.0,linear
148,58908,17023,0,0.702371,1.0,0.297629,0.0,0.5,0.75,6.0,linear
149,58855,16943,0,0.702164,1.0,0.297836,0.0,0.5,0.75,6.0,linear
150,58694,17012,0,0.70232,1.0,0.29768,0.0,0.5,0.75,6.0,linear
151,58558,16846,0,0.701044,1.0,0.298956,0.0,0.5,0.75,6.0,linear
152,58628,16831,0,0.701637,1.0,0.298363,0.0,0.5,0.75,6.0,linear
153,58589,16737,0,0.702652,1.0,0.297348,0.0,0.5,0.75,6.0,linear
154,58514,16762,0,0.701514,1.0,0.298486,0.0,0.5,0.75,6.0,linear
155,58405,16864,0,0.702353,1.0,0.297647,0.0,0.5,0.75,6.0,linear
156,58364,16769,0,0.702145,1.0,0.297855,0.0,0.5,0.75,6.0,linear
157,58448,16918,0,0.70285,1.0,0.29715,0.0,0.5,0.75,6.0,linear
158,58329,16754,0,0.701772,1.0,0.298228,0.0,0.5,0.75,6.0,linear
159,58725,17016,0,0.702079,1.0,0.297921,0.0,0.5,0.75,6.0,linear
160,58424,16920,0,0.702543,1.0,0.297457,0.0,0.5,0.75,6.0,linear
161,58323,16898,0,0.701844,1.0,0.298156,0.0,0.5,0.75,6.0,linear
162,58433,16926,0,0.701946,1.0,0.298054,0.0,0.5,0.75,6.0,linear
163,58560,17001,0,0.701943,1.0,0.298057,0.0,0.5,0.75,6.0,linear
164,58434,16942,0,0.701562,1.0,0.298438,0.0,0.5,0.75,6.0,linear
165,57958,16977,0,0.701303,1.0,0.298697,0.0,0.5,0.75,6.0,linear
166,58121,16928,0,0.701948,1.0,0.298052,0.0,0.5,0.75,6.0,linear
167,58165,16832,0,0.70322,1.0,0.29678,0.0,0.5,0.75,6.0,linear
168,58453,16910,0,0.702943,1.0,0.297057,0.0,0.5,0.75,6.0,linear
169,58396,16858,0,0.702702,1.0,0.297298,0.0,0.5,0.75,6.0,linear
170,58487,16956,0,0.703141,1.0,0.296859,0.0,0.5,0.75,6.0,linear
171,58485,17023,0,0.702304,1.0,0.297696,0.0,0.5,0.75,6.0,linear
172,58565,17076,0,0.702065,1.0,0.297935,0.0,0.5,0.75,6.0,linear
173,58772,17135,0,0.701857,1.0,0.298143,0.0,0.5,0.75,6.0,linear
174,58798,17106,0,0.701387,1.0,0.298613,0.0,0.5,0.75,6.0,linear
175,58643,16954,0,0.702368,1.0,0.297632,0.0,0.5,0.75,6.0,linear
176,58715,17190,0,0.70214,1.0,0.29786,0.0,0.5,0.75,6.0,linear
177,58983,17132,0,0.702889,1.0,0.297111,0.0,0.5,0.75,6.0,linear
178,58949,17003,0,0.702618,1.0,0.297382,0.0,0.5,0.75,6.0,linear
179,58803,16969,0,0.702033,1.0,0.297967,0.0,0.5,0.75,6.0,linear
180,58603,16781,0,0.70185,1.0,0.29815,0.0,0.5,0.75,6.0,linear
181,58586,16812,0,0.702132,1.0,0.297868,0.0,0.5,0.75,6.0,linear
182,58357,16723,0,0.702938,1.0,0.297062,0.0,0.5,0.75,6.0,linear
183,58142,16581,0,0.703179,1.0,0.296821,0.0,0.5,0.75,6.0,linear
184,58404,16646,0,0.70267,1.0,0.29733,0.0,0.5,0.75,6.0,linear
185,58513,16907,0,0.702248,1.0,0.297752,0.0,0.5,0.75,6.0,linear
186,58286,16856,0,0.703188,1.0,0.296812,0.0,0.5,0.75,6.0,linear
187,58399,16746,0,0.702541,1.0,0.297459,0.0,0.5,0.75,6.0,linear
188,58123,16657,0,0.703134,1.0,0.296866,0.0,0.5,0.75,6.0,linear
189,58091,16806,0,0.70237,1.0,0.29763,0.0,0.5,0.75,6.0,linear
190,57969,16946,0,0.701682,1.0,0.298318,0.0,0.5,0.75,6.0,linear
191,57926,16714,0,0.702359,1.0,0.297641,0.0,0.5,0.75,6.0,linear
192,58562,16895,0,0.701421,1.0,0.298579,0.0,0.5,0.75,6.0,linear
193,58449,16978,0,0.700651,1.0,0.299349,0.0,0.5,0.75,6.0,linear
194,58768,17208,0,0.701603,1.0,0.298397,0.0,0.5,0.75,6.0,linear
195,58862,17081,0,0.701317,1.0,0.298683,0.0,0.5,0.75,6.0,linear
196,59053,17023,0,0.701883,1.0,0.298117,0.0,0.5,0.75,6.0,linear
197,58728,16915,0,0.701267,1.0,0.298733,0.0,0.5,0.75,6.0,linear
198,58824,16890,0,0.701367,1.0,0.298633,0.0,0.5,0.75,6.0,linear
199,58553,17001,0,0.702069,1.0,0.297931,0.0,0.5,0.75,6.0,linear
200,58364,16901,0,0.702167,1.0,0.297833,0.0,0.5,0.75,6.0,linear
201,58532,16863,0,0.701874,1.0,0.298126,0.0,0.5,0.75,6.0,linear
202,58798,16909,0,0.701404,1.0,0.298596,0.0,0.5,0.75,6.0,linear
203,58803,16728,0,0.70158,1.0,0.29842,0.0,0.5,0.75,6.0,linear
204,58721,16899,0,0.701021,1.0,0.298979,0.0,0.5,0.75,6.0,linear
205,58609,16857,0,0.702744,1.0,0.297256,0.0,0.5,0.75,6.0,linear
206,58840,16995,0,0.702773,1.0,0.297227,0.0,0.5,0.75,6.0,linear
207,58548,17040,0,0.702182,1.0,0.297818,0.0,0.5,0.75,6.0,linear
208,58791,17140,0,0.701142,1.0,0.298858,0.0,0.5,0.75,6.0,linear
209,58430,17047,0,0.70135,1.0,0.29865,0.0,0.5,0.75,6.0,linear
210,58465,16987,0,0.701295,1.0,0.298705,0.0,0.5,0.75,6.0,linear
211,58770,17103,0,0.70174,1.0,0.29826,0.0,0.5,0.75,6.0,linear
212,58859,17055,0,0.703081,1.0,0.296919,0.0,0.5,0.75,6.0,linear
213,58487,16886,0,0.702035,1.0,0.297965,0.0,0.5,0.75,6.0,linear
214,58460,16878,0,0.702143,1.0,0.297857,0.0,0.5,0.75,6.0,linear
215,58393,16830,0,0.702009,1.0,0.297991,0.0,0.5,0.75,6.0,linear
216,58535,16926,0,0.701819,1.0,0.298181,0.0,0.5,0.75,6.0,linear
217,58233,16826,0,0.702937,1.0,0.297063,0.0,0.5,0.75,6.0,linear
218,58651,16975,0,0.703344,1.0,0.296656,0.0,0.5,0.75,6.0,linear
219,58507,16974,0,0.701623,1.0,0.298377,0.0,0.5,0.75,6.0,linear
220,58446,16944,0,0.702402,1.0,0.297598,0.0,0.5,0.75,6.0,linear
221,58638,17071,0,0.701863,1.0,0.298137,0.0,0.5,0.75,6.0,linear
222,59048,17209,0,0.701408,1.0,0.298592,0.0,0.5,0.75,6.0,linear
223,59326,17204,0,0.701929,1.0,0.298071,0.0,0.5,0.75,6.0,linear
224,59470,17068,0,0.703379,1.0,0.296621,0.0,0.5,0.75,6.0,linear
225,59303,16999,0,0.702343,1.0,0.297657,0.0,0.5,0.75,6.0,linear
226,58555,16839,0,0.70269,1.0,0.29731,0.0,0.5,0.75,6.0,linear
227,58444,16801,0,0.702441,1.0,0.297559,0.0,0.5,0.75,6.0,linear
228,58553,16798,0,0.702057,1.0,0.297943,0.0,0.5,0.75,6.0,linear
229,58587,16854,0,0.702141,1.0,0.297859,0.0,0.5,0.75,6.0,linear
230,58026,16802,0,0.70227,1.0,0.29773,0.0,0.5,0.75,6.0,linear
231,58081,16710,0,0.702286,1.0,0.297714,0.0,0.5,0.75,6.0,linear
232,58009,16699,0,0.703758,1.0,0.296242,0.0,0.5,0.75,6.0,linear
233,58316,16839,0,0.702341,1.0,0.297659,0.0,0.5,0.75,6.0,linear
234,58043,16777,0,0.70118,1.0,0.29882,0.0,0.5,0.75,6.0,linear
235,58566,16973,0,0.702415,1.0,0.297585,0.0,0.5,0.75,6.0,linear
236,58158,16962,0,0.701215,1.0,0.298785,0.0,0.5,0.75,6.0,linear
237,58599,17031,0,0.702219,1.0,0.297781,0.0,0.5,0.75,6.0,linear
238,58528,17001,0,0.701964,1.0,0.298036,0.0,0.5,0.75,6.0,linear
239,58418,16936,0,0.702941,1.0,0.297059,0.0,0.5,0.75,6.0,linear
240,58450,16792,0,0.703662,1.0,0.296338,0.0,0.5,0.75,6.0,linear
241,58495,16791,0,0.703836,1.0,0.296164,0.0,0.5,0.75,6.0,linear
242,58312,16909,0,0.7027,1.0,0.2973,0.0,0.5,0.75,6.0,linear
243,58420,16898,0,0.70371,1.0,0.29629,0.0,0.5,0.75,6.0,linear
244,58638,16787,0,0.702939,1.0,0.297061,0.0,0.5,0.75,6.0,linear
245,58768,16823,0,0.701951,1.0,0.298049,0.0,0.5,0.75,6.0,linear
246,58586,16866,0,0.701936,1.0,0.298064,0.0,0.5,0.75,6.0,linear
247,58481,16908,0,0.701219,1.0,0.298781,0.0,0.5,0.75,6.0,linear
248,58874,17124,0,0.701946,1.0,0.298054,0.0,0.5,0.75,6.0,linear
249,58838,16940,0,0.702371,1.0,0.297629,0.0,0.5,0.75,6.0,linear
250,58617,16830,0,0.703165,1.0,0.296835,0.0,0.5,0.75,6.0,linear
251,58102,16887,0,0.701263,1.0,0.298737,0.0,0.5,0.75,6.0,linear
252,58189,16920,0,0.702122,1.0,0.297878,0.0,0.5,0.75,6.0,linear
253,58676,16885,0,0.701088,1.0,0.298912,0.0,0.5,0.75,6.0,linear
254,58636,16915,0,0.702388,1.0,0.297612,0.0,0.5,0.75,6.0,linear
255,58311,16950,0,0.702279,1.0,0.297721,0.0,0.5,0.75,6.0,linear
256,58029,16991,0,0.702849,1.0,0.297151,0.0,0.5,0.75,6.0,linear
257,58350,16900,0,0.701684,1.0,0.298316,0.0,0.5,0.75,6.0,linear
258,58778,16893,0,0.701673,1.0,0.298327,0.0,0.5,0.75,6.0,linear
259,58472,17009,0,0.700719,1.0,0.299281,0.0,0.5,0.75,6.0,linear
260,58077,16799,0,0.702771,1.0,0.297229,0.0,0.5,0.75,6.0,linear
261,58332,16760,0,0.704536,1.0,0.295464,0.0,0.5,0.75,6.0,linear
262,58509,16859,0,0.702505,1.0,0.297495,0.0,0.5,0.75,6.0,linear
263,58447,16959,0,0.702907,1.0,0.297093,0.0,0.5,0.75,6.0,linear
264,58482,16899,0,0.701835,1.0,0.298165,0.0,0.5,0.75,6.0,linear
265,58315,16842,0,0.701939,1.0,0.298061,0.0,0.5,0.75,6.0,linear
266,58843,16836,0,0.70161,1.0,0.29839,0.0,0.5,0.75,6.0,linear
267,58524,16821,0,0.702245,1.0,0.297755,0.0,0.5,0.75,6.0,linear
268,58505,16818,0,0.702088,1.0,0.297912,0.0,0.5,0.75,6.0,linear
269,58169,16769,0,0.702316,1.0,0.297684,0.0,0.5,0.75,6.0,linear
270,58323,16903,0,0.700556,1.0,0.299444,0.0,0.5,0.75,6.0,linear
271,58624,16927,0,0.702136,1.0,0.297864,0.0,0.5,0.75,6.0,linear
272,58496,16950,0,0.701828,1.0,0.298172,0.0,0.5,0.75,6.0,linear
273,58494,16867,0,0.702376,1.0,0.297624,0.0,0.5,0.75,6.0,linear
274,58660,16793,0,0.701538,1.0,0.298462,0.0,0.5,0.75,6.0,linear
275,58497,16894,0,0.7025,1.0,0.2975,0.0,0.5,0.75,6.0,linear
276,58662,16937,0,0.702363,1.0,0.297637,0.0,0.5,0.75,6.0,linear
277,58788,17002,0,0.701201,1.0,0.298799,0.0,0.5,0.75,6.0,linear
278,58405,16893,0,0.702347,1.0,0.297653,0.0,0.5,0.75,6.0,linear
279,58372,16823,0,0.701366,1.0,0.298634,0.0,0.5,0.75,6.0,linear
280,58588,16798,0,0.702808,1.0,0.297192,0.0,0.5,0.75,6.0,linear
281,58239,16789,0,0.702024,1.0,0.297976,0.0,0.5,0.75,6.0,linear
282,58304,16852,0,0.701999,1.0,0.298001,0.0,0.5,0.75,6.0,linear
283,57938,16817,0,0.701898,1.0,0.298102,0.0,0.5,0.75,6.0,linear
284,58555,16948,0,0.703492,1.0,0.296508,0.0,0.5,0.75,6.0,linear
285,58414,16925,0,0.704046,1.0,0.295954,0.0,0.5,0.75,6.0,linear
286,58699,17038,0,0.703824,1.0,0.296176,0.0,0.5,0.75,6.0,linear
287,58340,16829,0,0.704101,1.0,0.295899,0.0,0.5,0.75,6.0,linear
288,58489,16807,0,0.703103,1.0,0.296897,0.0,0.5,0.75,6.0,linear
289,58686,16921,0,0.702812,1.0,0.297188,0.0,0.5,0.75,6.0,linear
290,58510,16938,0,0.702507,1.0,0.297493,0.0,0.5,0.75,6.0,linear
291,58587,17083,0,0.701396,1.0,0.298604,0.0,0.5,0.75,6.0,linear
292,59140,17099,0,0.702001,1.0,0.297999,0.0,0.5,0.75,6.0,linear
293,58860,17064,0,0.700967,1.0,0.299033,0.0,0.5,0.75,6.0,linear
294,59023,17132,0,0.702145,1.0,0.297855,0.0,0.5,0.75,6.0,linear
295,58501,17006,0,0.702792,1.0,0.297208,0.0,0.5,0.75,6.0,linear
296,58589,16999,0,0.702012,1.0,0.297988,0.0,0.5,0.75,6.0,linear
297,58501,17066,0,0.701369,1.0,0.298631,0.0,0.5,0.75,6.0,linear
298,58769,17131,0,0.701197,1.0,0.298803,0.0,0.5,0.75,6.0,linear
299,58635,16987,0,0.701535,1.0,0.298465,0.0,0.5,0.75,6.0,linear
300,58834,17037,0,0.701694,1.0,0.298306,0.0,0.5,0.75,6.0,linear
301,58901,17102,0,0.701153,1.0,0.298847,0.0,0.5,0.75,6.0,linear
302,58797,17133,0,0.701224,1.0,0.298776,0.0,0.5,0.75,6.0,linear
303,59030,17212,0,0.701352,1.0,0.298648,0.0,0.5,0.75,6.0,linear
304,59188,17387,0,0.700672,1.0,0.299328,0.0,0.5,0.75,6.0,linear
305,59139,17232,0,0.70048,1.0,0.29952,0.0,0.5,0.75,6.0,linear
306,59462,17257,0,0.701857,1.0,0.298143,0.0,0.5,0.75,6.0,linear
307,59722,17307,0,0.700879,1.0,0.299121,0.0,0.5,0.75,6.0,linear
308,59685,17305,0,0.701176,1.0,0.298824,0.0,0.5,0.75,6.0,linear
309,59251,17214,0,0.70025,1.0,0.29975,0.0,0.5,0.75,6.0,linear
310,59129,17130,0,0.700999,1.0,0.299001,0.0,0.5,0.75,6.0,linear
311,58793,17176,0,0.699967,1.0,0.300033,0.0,0.5,0.75,6.0,linear
312,59016,17293,0,0.698674,1.0,0.301326,0.0,0.5,0.75,6.0,linear
313,58882,17339,0,0.70031,1.0,0.29969,0.0,0.5,0.75,6.0,linear
314,58955,17197,0,0.700681,1.0,0.299319,0.0,0.5,0.75,6.0,linear
315,59227,17231,0,0.701299,1.0,0.298701,0.0,0.5,0.75,6.0,linear
316,59287,17232,0,0.701725,1.0,0.298275,0.0,0.5,0.75,6.0,linear
317,59107,17102,0,0.702016,1.0,0.297984,0.0,0.5,0.75,6.0,linear

