generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,80619,46024,36917,0.0987433,0.181327,0.0782366,0.0,0.5,0.15,6.0,linear
33,80537,45712,35938,0.101254,0.185669,0.0856869,0.0,0.5,0.15,6.0,linear
34,81378,46182,35345,0.103518,0.190718,0.0928675,0.0,0.5,0.15,6.0,linear
35,82373,46447,34727,0.105703,0.194442,0.0984803,0.0,0.5,0.15,6.0,linear
36,81513,45779,33724,0.108403,0.199461,0.104702,0.0,0.5,0.15,6.0,linear
37,81237,45479,32860,0.108787,0.200307,0.111025,0.0,0.5,0.15,6.0,linear
38,80860,45486,32368,0.109902,0.202718,0.116874,0.0,0.5,0.15,6.0,linear
39,81483,45658,31859,0.111864,0.206159,0.122128,0.0,0.5,0.15,6.0,linear
40,81881,45703,31279,0.113881,0.209794,0.126847,0.0,0.5,0.15,6.0,linear
41,81706,45456,30551,0.115405,0.213346,0.131877,0.0,0.5,0.15,6.0,linear
42,82617,45998,30466,0.117081,0.216794,0.136411,0.0,0.5,0.15,6.0,linear
43,82187,45713,29748,0.118543,0.219256,0.140493,0.0,0.5,0.15,6.0,linear
44,82395,45786,29289,0.119661,0.220967,0.144402,0.0,0.5,0.15,6.0,linear
45,81486,45252,28603,0.120394,0.222251,0.148227,0.0,0.5,0.15,6.0,linear
46,82337,45599,28481,0.121059,0.223546,0.151676,0.0,0.5,0.15,6.0,linear
47,82626,45374,28168,0.12246,0.226161,0.154869,0.0,0.5,0.15,6.0,linear
48,82164,45105,27647,0.123901,0.228781,0.158382,0.0,0.5,0.15,6.0,linear
49,82454,45351,27436,0.123671,0.228381,0.161074,0.0,0.5,0.15,6.0,linear
50,82647,45289,27091,0.125943,0.232873,0.163512,0.0,0.5,0.15,6.0,linear
51,82594,45311,26712,0.125976,0.233183,0.166506,0.0,0.5,0.15,6.0,linear
52,82211,45227,26301,0.127194,0.23498,0.168527,0.0,0.5,0.15,6.0,linear
53,82187,45215,26017,0.12832,0.237097,0.171179,0.0,0.5,0.15,6.0,linear
54,83122,45505,25891,0.129404,0.238325,0.174428,0.0,0.5,0.15,6.0,linear
55,82887,45413,25587,0.129362,0.238312,0.17673,0.0,0.5,0.15,6.0,linear
56,82632,45070,25079,0.130415,0.240811,0.178619,0.0,0.5,0.15,6.0,linear
57,82823,45193,25081,0.130625,0.241773,0.179005,0.0,0.5,0.15,6.0,linear
58,83698,45686,25152,0.131508,0.243394,0.180732,0.0,0.5,0.15,6.0,linear
59,83501,45498,24926,0.13212,0.243988,0.182699,0.0,0.5,0.15,6.0,linear
60,82839,45353,24731,0.130835,0.241763,0.183877,0.0,0.5,0.15,6.0,linear
61,82608,45297,24700,0.132497,0.244812,0.18466,0.0,0.5,0.15,6.0,linear
62,82849,45246,24512,0.132925,0.245816,0.184574,0.0,0.5,0.15,6.0,linear
63,82522,45062,24275,0.134355,0.248369,0.185971,0.0,0.5,0.15,6.0,linear
64,82985,45050,24110,0.13532,0.250899,0.186578,0.0,0.5,0.15,6.0,linear
65,83551,45160,24131,0.135617,0.250553,0.187164,0.0,0.5,0.15,6.0,linear
66,83310,45156,24095,0.135424,0.250237,0.188293,0.0,0.5,0.15,6.0,linear
67,83395,45139,23970,0.13578,0.251241,0.189711,0.0,0.5,0.15,6.0,linear
68,82809,44742,23506,0.136018,0.251804,0.190518,0.0,0.5,0.15,6.0,linear
69,82942,44976,23582,0.136018,0.251323,0.191434,0.0,0.5,0.15,6.0,linear
70,83105,45044,23473,0.135593,0.250961,0.19133,0.0,0.5,0.15,6.0,linear
71,83155,44977,23447,0.1367,0.252966,0.192197,0.0,0.5,0.15,6.0,linear
72,82719,44662,23168,0.136799,0.252599,0.192786,0.0,0.5,0.15,6.0,linear
73,82753,44615,23218,0.137176,0.253695,0.193023,0.0,0.5,0.15,6.0,linear
74,83375,44785,23310,0.136788,0.253208,0.193396,0.0,0.5,0.15,6.0,linear
75,83222,44907,23318,0.136608,0.253292,0.193926,0.0,0.5,0.15,6.0,linear
76,83830,45304,23480,0.136043,0.251452,0.194139,0.0,0.5,0.15,6.0,linear
77,83712,45513,23636,0.135655,0.25054,0.194789,0.0,0.5,0.15,6.0,linear
78,83697,45582,23707,0.134637,0.249213,0.194812,0.0,0.5,0.15,6.0,linear
79,83205,45360,23450,0.1365,0.252597,0.195032,0.0,0.5,0.15,6.0,linear
80,83342,45167,23144,0.135888,0.251274,0.195025,0.0,0.5,0.15,6.0,linear
81,82630,44844,23061,0.136458,0.252359,0.194829,0.0,0.5,0.15,6.0,linear
82,83111,45072,23124,0.136293,0.252438,0.195949,0.0,0.5,0.15,6.0,linear
83,83264,44876,22920,0.135908,0.251544,0.197059,0.0,0.5,0.15,6.0,linear
84,82900,44832,22849,0.137148,0.25424,0.197161,0.0,0.5,0.15,6.0,linear
85,83878,45053,23047,0.136159,0.252194,0.196578,0.0,0.5,0.15,6.0,linear
86,83723,45117,23085,0.136643,0.252864,0.196477,0.0,0.5,0.15,6.0,linear
87,83457,45095,23129,0.136596,0.252354,0.195876,0.0,0.5,0.15,6.0,linear
88,83936,45419,23362,0.136113,0.251279,0.195944,0.0,0.5,0.15,6.0,linear
89,83500,45355,23343,0.135553,0.250406,0.195741,0.0,0.5,0.15,6.0,linear
90,83362,45335,23318,0.134973,0.250187,0.196209,0.0,0.5,0.15,6.0,linear
91,83025,45166,23195,0.135357,0.250287,0.196136,0.0,0.5,0.15,6.0,linear
92,83401,45264,23195,0.134869,0.24947,0.196042,0.0,0.5,0.15,6.0,linear
93,83602,45411,23263,0.135021,0.24937,0.197236,0.0,0.5,0.15,6.0,linear
94,83128,44971,23013,0.13488,0.249507,0.196913,0.0,0.5,0.15,6.0,linear
95,83026,45036,22957,0.135878,0.250833,0.196841,0.0,0.5,0.15,6.0,linear
96,83028,45054,23105,0.13498,0.249421,0.197014,0.0,0.5,0.15,6.0,linear
97,83440,45212,23292,0.135226,0.249871,0.196761,0.0,0.5,0.15,6.0,linear
98,83437,45230,23283,0.136158,0.251927,0.196981,0.0,0.5,0.15,6.0,linear
99,83504,45284,23229,0.135158,0.249719,0.197142,0.0,0.5,0.15,6.0,linear
100,83725,45463,23392,0.135307,0.250143,0.196943,0.0,0.5,0.15,6.0,linear
101,83592,45447,23326,0.13457,0.24893,0.19807,0.0,0.5,0.15,6.0,linear
102,83311,45479,23242,0.134381,0.247836,0.198,0.0,0.5,0.15,6.0,linear
103,82934,45205,23120,0.134984,0.249025,0.199911,0.0,0.5,0.15,6.0,linear
104,82632,45123,22927,0.134784,0.249074,0.199662,0.0,0.5,0.15,6.0,linear
105,83036,44968,22791,0.135522,0.25041,0.199174,0.0,0.5,0.15,6.0,linear
106,82677,44825,22772,0.136847,0.252572,0.198923,0.0,0.5,0.15,6.0,linear
107,83542,45088,22959,0.136692,0.252501,0.19872,0.0,0.5,0.15,6.0,linear
108,83977,45309,23055,0.136852,0.252933,0.198016,0.0,0.5,0.15,6.0,linear
109,83708,45437,23264,0.135967,0.251422,0.197654,0.0,0.5,0.15,6.0,linear
110,83346,45384,23285,0.135033,0.248961,0.197633,0.0,0.5,0.15,6.0,linear
111,82660,45102,23102,0.135791,0.251384,0.197059,0.0,0.5,0.15,6.0,linear
112,83046,45140,23168,0.134566,0.249785,0.195967,0.0,0.5,0.15,6.0,linear
113,83280,45070,23173,0.135205,0.250238,0.195855,0.0,0.5,0.15,6.0,linear
114,83331,45189,23211,0.135686,0.251038,0.196464,0.0,0.5,0.15,6.0,linear
115,83702,45235,23149,0.134441,0.24826,0.197282,0.0,0.5,0.15,6.0,linear
116,82990,45153,22977,0.133821,0.247539,0.197291,0.0,0.5,0.15,6.0,linear
117,83303,45309,23251,0.133628,0.247647,0.196903,0.0,0.5,0.15,6.0,linear
118,82650,44967,23141,0.135172,0.249923,0.195444,0.0,0.5,0.15,6.0,linear
119,83647,45355,23324,0.135656,0.250887,0.195419,0.0,0.5,0.15,6.0,linear
120,83548,45407,23436,0.135795,0.251596,0.194936,0.0,0.5,0.15,6.0,linear
121,83999,45666,23569,0.136209,0.252141,0.194747,0.0,0.5,0.15,6.0,linear
122,82893,45192,23311,0.135559,0.250289,0.195565,0.0,0.5,0.15,6.0,linear
123,82653,45277,23249,0.133992,0.2474,0.19635,0.0,0.5,0.15,6.0,linear
124,83664,45530,23359,0.134908,0.249266,0.195872,0.0,0.5,0.15,6.0,linear
125,83301,45307,23406,0.134911,0.249372,0.195263,0.0,0.5,0.15,6.0,linear
126,83197,45234,23377,0.135311,0.250173,0.194176,0.0,0.5,0.15,6.0,linear
127,83272,45200,23516,0.135854,0.250815,0.193574,0.0,0.5,0.15,6.0,linear
128,83070,45105,23441,0.135722,0.250991,0.19421,0.0,0.5,0.15,6.0,linear
129,83312,45267,23468,0.136081,0.252676,0.194247,0.0,0.5,0.15,6.0,linear
130,82948,44952,23302,0.13566,0.251077,0.193909,0.0,0.5,0.15,6.0,linear
131,82797,44893,23195,0.13573,0.25129,0.195474,0.0,0.5,0.15,6.0,linear
132,83127,45165,23162,0.135856,0.251768,0.196625,0.0,0.5,0.15,6.0,linear
133,83455,45157,23173,0.136449,0.253074,0.19677,0.0,0.5,0.15,6.0,linear
134,83781,45348,23278,0.137434,0.254478,0.196648,0.0,0.5,0.15,6.0,linear
135,83555,45395,23209,0.137895,0.255093,0.196881,0.0,0.5,0.15,6.0,linear
136,83569,45388,23236,0.137122,0.253774,0.197191,0.0,0.5,0.15,6.0,linear
137,83383,45382,23175,0.136376,0.252453,0.19727,0.0,0.5,0.15,6.0,linear
138,83107,45007,22913,0.137037,0.253819,0.197781,0.0,0.5,0.15,6.0,linear
139,82878,44853,22833,0.137385,0.253851,0.197563,0.0,0.5,0.15,6.0,linear
140,83312,44948,22919,0.137094,0.253561,0.198147,0.0,0.5,0.15,6.0,linear
141,83252,44820,22873,0.13755,0.254046,0.198326,0.0,0.5,0.15,6.0,linear
142,82999,44827,22896,0.137408,0.25362,0.198003,0.0,0.5,0.15,6.0,linear
143,83211,44805,22913,0.136733,0.253133,0.198248,0.0,0.5,0.15,6.0,linear
144,83249,44942,22935,0.136992,0.253458,0.198493,0.0,0.5,0.15,6.0,linear
145,83736,45242,23040,0.136163,0.252224,0.198276,0.0,0.5,0.15,6.0,linear
146,83477,44952,22808,0.136782,0.253636,0.198226,0.0,0.5,0.15,6.0,linear
147,83497,45063,22872,0.1364,0.252555,0.197893,0.0,0.5,0.15,6.0,linear
148,84164,45516,23209,0.137561,0.254412,0.197944,0.0,0.5,0.15,6.0,linear
149,83540,45109,22900,0.137392,0.25382,0.197811,0.0,0.5,0.15,6.0,linear
150,82918,45018,22819,0.136689,0.252526,0.198338,0.0,0.5,0.15,6.0,linear
151,82635,44837,22708,0.138051,0.255439,0.199284,0.0,0.5,0.15,6.0,linear
152,82736,44454,22507,0.136949,0.253293,0.199182,0.0,0.5,0.15,6.0,linear
153,83461,44965,22762,0.136466,0.252335,0.198626,0.0,0.5,0.15,6.0,linear
154,83744,45208,22916,0.136293,0.252024,0.197688,0.0,0.5,0.15,6.0,linear
155,84050,45468,23283,0.135335,0.250509,0.197128,0.0,0.5,0.15,6.0,linear
156,83403,45545,23337,0.136366,0.252635,0.196679,0.0,0.5,0.15,6.0,linear
157,83846,45776,23468,0.135895,0.251287,0.196043,0.0,0.5,0.15,6.0,linear
158,82784,45407,23322,0.136534,0.253205,0.196089,0.0,0.5,0.15,6.0,linear
159,83114,45204,23246,0.137069,0.25381,0.196244,0.0,0.5,0.15,6.0,linear
160,82704,44893,23157,0.137707,0.254829,0.196091,0.0,0.5,0.15,6.0,linear
161,83154,44911,23112,0.137048,0.253459,0.196485,0.0,0.5,0.15,6.0,linear
162,83522,45136,23181,0.137243,0.253779,0.197021,0.0,0.5,0.15,6.0,linear
163,83693,45293,23061,0.13683,0.252269,0.197797,0.0,0.5,0.15,6.0,linear
164,83102,45065,22865,0.137254,0.253601,0.196976,0.0,0.5,0.15,6.0,linear
165,83100,45164,22794,0.136183,0.251654,0.199102,0.0,0.5,0.15,6.0,linear
166,83700,45488,22899,0.136775,0.252224,0.19863,0.0,0.5,0.15,6.0,linear
167,83451,45422,23058,0.13707,0.252668,0.198987,0.0,0.5,0.15,6.0,linear
168,82932,45100,22808,0.136066,0.250984,0.199593,0.0,0.5,0.15,6.0,linear
169,82713,45024,22679,0.13744,0.254134,0.199489,0.0,0.5,0.15,6.0,linear
170,83120,44948,22690,0.13807,0.25507,0.19987,0.0,0.5,0.15,6.0,linear
171,83315,44813,22559,0.137789,0.254923,0.199511,0.0,0.5,0.15,6.0,linear
172,83086,44820,22546,0.136969,0.253234,0.20026,0.0,0.5,0.15,6.0,linear
173,83635,45136,22704,0.137653,0.254074,0.200071,0.0,0.5,0.15,6.0,linear
174,83095,44981,22670,0.136738,0.25267,0.200006,0.0,0.5,0.15,6.0,linear
175,83305,45095,22682,0.137052,0.253455,0.199937,0.0,0.5,0.15,6.0,linear
176,83519,45183,22827,0.136172,0.252081,0.19959,0.0,0.5,0.15,6.0,linear
177,84230,45533,22940,0.137086,0.253418,0.199824,0.0,0.5,0.15,6.0,linear
178,84210,45514,23140,0.136481,0.252195,0.199856,0.0,0.5,0.15,6.0,linear
179,83329,45189,23101,0.136437,0.251803,0.199714,0.0,0.5,0.15,6.0,linear
180,83159,45235,22996,0.136085,0.25131,0.198819,0.0,0.5,0.15,6.0,linear
181,83009,45136,22999,0.13562,0.251388,0.199647,0.0,0.5,0.15,6.0,linear
182,83282,45196,22869,0.135483,0.251051,0.19995,0.0,0.5,0.15,6.0,linear
183,83256,45090,22946,0.134259,0.248722,0.19943,0.0,0.5,0.15,6.0,linear
184,83526,45309,23154,0.135053,0.249654,0.198852,0.0,0.5,0.15,6.0,linear
185,83249,45110,23105,0.136292,0.252004,0.197718,0.0,0.5,0.15,6.0,linear
186,83659,45169,23087,0.13561,0.250735,0.197922,0.0,0.5,0.15,6.0,linear
187,83490,45062,23036,0.136264,0.252482,0.197846,0.0,0.5,0.15,6.0,linear
188,83085,44743,22894,0.137362,0.253888,0.197894,0.0,0.5,0.15,6.0,linear
189,82842,44959,22984,0.135845,0.250765,0.197869,0.0,0.5,0.15,6.0,linear
190,83236,45131,22947,0.137161,0.253002,0.197684,0.0,0.5,0.15,6.0,linear
191,83149,45285,23046,0.13709,0.252422,0.197408,0.0,0.5,0.15,6.0,linear
192,83228,45326,23114,0.136413,0.252104,0.197487,0.0,0.5,0.15,6.0,linear
193,83552,45398,23107,0.13616,0.251839,0.198317,0.0,0.5,0.15,6.0,linear
194,83283,45118,23018,0.138237,0.255478,0.198183,0.0,0.5,0.15,6.0,linear
195,82965,45034,22919,0.137558,0.25406,0.19794,0.0,0.5,0.15,6.0,linear
196,82803,44908,22914,0.138329,0.255656,0.197942,0.0,0.5,0.15,6.0,linear
197,83007,44798,22906,0.137061,0.253957,0.198128,0.0,0.5,0.15,6.0,linear
198,83174,44806,22870,0.137176,0.254671,0.197524,0.0,0.5,0.15,6.0,linear
199,83277,44902,23033,0.137417,0.254447,0.196946,0.0,0.5,0.15,6.0,linear
200,83413,45345,23381,0.136237,0.252434,0.197406,0.0,0.5,0.15,6.0,linear
201,84325,45681,23405,0.135753,0.251196,0.198469,0.0,0.5,0.15,6.0,linear
202,83548,45323,23116,0.136893,0.253006,0.198068,0.0,0.5,0.15,6.0,linear
203,83280,45089,22826,0.137053,0.253404,0.198324,0.0,0.5,0.15,6.0,linear
204,82951,45031,22784,0.137464,0.253871,0.1992,0.0,0.5,0.15,6.0,linear
205,83488,45273,22792,0.137706,0.254706,0.198981,0.0,0.5,0.15,6.0,linear
206,83311,45193,22747,0.137431,0.254522,0.199011,0.0,0.5,0.15,6.0,linear
207,83010,44897,22610,0.137981,0.255159,0.200081,0.0,0.5,0.15,6.0,linear
208,82865,44804,22607,0.138312,0.256071,0.199076,0.0,0.5,0.15,6.0,linear
209,83165,44975,22844,0.138383,0.255618,0.199237,0.0,0.5,0.15,6.0,linear
210,83108,44804,22774,0.138143,0.255762,0.198688,0.0,0.5,0.15,6.0,linear
211,83613,44969,22793,0.138406,0.255896,0.198689,0.0,0.5,0.15,6.0,linear
212,83435,44876,22754,0.138868,0.256988,0.198498,0.0,0.5,0.15,6.0,linear
213,83366,44852,22564,0.139372,0.258174,0.198677,0.0,0.5,0.15,6.0,linear
214,83935,45236,22797,0.138502,0.255908,0.199065,0.0,0.5,0.15,6.0,linear
215,83184,45003,22599,0.138925,0.256481,0.19921,0.0,0.5,0.15,6.0,linear
216,83603,45325,22929,0.138082,0.254855,0.199266,0.0,0.5,0.15,6.0,linear
217,83151,44877,22826,0.138709,0.256109,0.198863,0.0,0.5,0.15,6.0,linear
218,82703,44739,22809,0.139253,0.257223,0.198094,0.0,0.5,0.15,6.0,linear
219,82858,44653,22678,0.139252,0.2576,0.197875,0.0,0.5,0.15,6.0,linear
220,83171,44901,22755,0.139408,0.257921,0.198134,0.0,0.5,0.15,6.0,linear
221,84212,45260,22940,0.13873,0.256348,0.199082,0.0,0.5,0.15,6.0,linear
222,83152,44805,22650,0.138366,0.255288,0.199305,0.0,0.5,0.15,6.0,linear
223,83192,44704,22706,0.139494,0.257366,0.198781,0.0,0.5,0.15,6.0,linear
224,83187,44766,22759,0.138677,0.256774,0.198642,0.0,0.5,0.15,6.0,linear
225,83996,45003,22892,0.1389,0.257085,0.198952,0.0,0.5,0.15,6.0,linear
226,84180,45231,23045,0.138703,0.256935,0.199253,0.0,0.5,0.15,6.0,linear
227,83767,45045,22859,0.138989,0.257388,0.199054,0.0,0.5,0.15,6.0,linear
228,83441,45072,22865,0.139487,0.257327,0.199556,0.0,0.5,0.15,6.0,linear
229,83293,45014,22705,0.138627,0.255881,0.199956,0.0,0.5,0.15,6.0,linear
230,83541,45063,22694,0.139571,0.257278,0.199927,0.0,0.5,0.15,6.0,linear
231,83473,45160,22724,0.1394,0.256917,0.199452,0.0,0.5,0.15,6.0,linear
232,83347,45036,22658,0.138671,0.255857,0.199583,0.0,0.5,0.15,6.0,linear
233,82982,44955,22549,0.138311,0.25541,0.200212,0.0,0.5,0.15,6.0,linear
234,82987,44878,22535,0.138047,0.254724,0.201243,0.0,0.5,0.15,6.0,linear
235,83573,45108,22596,0.137096,0.253071,0.201229,0.0,0.5,0.15,6.0,linear
236,83575,44949,22513,0.137486,0.254148,0.200992,0.0,0.5,0.15,6.0,linear
237,83896,45037,22563,0.136713,0.252769,0.200256,0.0,0.5,0.15,6.0,linear
238,83875,45216,22742,0.135816,0.250852,0.20151,0.0,0.5,0.15,6.0,linear
239,83600,45384,22779,0.134613,0.248547,0.201064,0.0,0.5,0.15,6.0,linear
240,82954,45364,22778,0.134792,0.249499,0.199849,0.0,0.5,0.15,6.0,linear
241,83867,45754,23036,0.133698,0.247069,0.199965,0.0,0.5,0.15,6.0,linear
242,83300,45524,23100,0.133951,0.248018,0.199825,0.0,0.5,0.15,6.0,linear
243,83147,45169,22924,0.134372,0.248875,0.199356,0.0,0.5,0.15,6.0,linear
244,82699,44831,22771,0.134058,0.248533,0.199351,0.0,0.5,0.15,6.0,linear
245,83283,45154,23058,0.13484,0.249203,0.198578,0.0,0.5,0.15,6.0,linear
246,83258,44975,23037,0.134694,0.248493,0.19746,0.0,0.5,0.15,6.0,linear
247,83340,45184,23194,0.134971,0.248809,0.197254,0.0,0.5,0.15,6.0,linear
248,84015,45487,23490,0.134323,0.248178,0.196521,0.0,0.5,0.15,6.0,linear
249,83312,45159,23259,0.134947,0.249508,0.196036,0.0,0.5,0.15,6.0,linear
250,83176,45169,23274,0.134307,0.248157,0.196026,0.0,0.5,0.15,6.0,linear
251,82937,45070,23305,0.134635,0.249552,0.196126,0.0,0.5,0.15,6.0,linear
252,83163,45102,23309,0.135331,0.250455,0.195503,0.0,0.5,0.15,6.0,linear
253,83983,45523,23429,0.134654,0.248746,0.196214,0.0,0.5,0.15,6.0,linear
254,83249,45241,23359,0.134682,0.248284,0.196113,0.0,0.5,0.15,6.0,linear
255,83558,45451,23578,0.134823,0.248378,0.195872,0.0,0.5,0.15,6.0,linear
256,83602,45505,23481,0.135308,0.249443,0.195972,0.0,0.5,0.15,6.0,linear
257,83743,45342,23322,0.135917,0.251159,0.195545,0.0,0.5,0.15,6.0,linear
258,82638,45066,23099,0.136654,0.252926,0.196703,0.0,0.5,0.15,6.0,linear
259,83174,45382,23210,0.137325,0.254181,0.196589,0.0,0.5,0.15,6.0,linear
260,83085,45328,23124,0.136967,0.253853,0.196592,0.0,0.5,0.15,6.0,linear
261,82835,45053,23003,0.139262,0.258187,0.196723,0.0,0.5,0.15,6.0,linear
262,82346,44773,22778,0.139156,0.257892,0.197109,0.0,0.5,0.15,6.0,linear
263,82699,44705,22645,0.141268,0.261858,0.196824,0.0,0.5,0.15,6.0,linear
264,83554,44736,22569,0.140933,0.261005,0.197578,0.0,0.5,0.15,6.0,linear
265,82930,44423,22526,0.142091,0.262647,0.19771,0.0,0.5,0.15,6.0,linear
266,83486,44824,22672,0.141357,0.261214,0.198055,0.0,0.5,0.15,6.0,linear
267,83530,44909,22714,0.140256,0.258876,0.197865,0.0,0.5,0.15,6.0,linear
268,83814,45259,22789,0.140863,0.260564,0.198068,0.0,0.5,0.15,6.0,linear
269,83420,45110,22636,0.140499,0.260681,0.198569,0.0,0.5,0.15,6.0,linear
270,82529,44655,22415,0.142148,0.26293,0.198077,0.0,0.5,0.15,6.0,linear
271,83166,44738,22523,0.142449,0.263744,0.19842,0.0,0.5,0.15,6.0,linear
272,82847,44645,22500,0.140582,0.260424,0.198466,0.0,0.5,0.15,6.0,linear
273,83361,44869,22655,0.14157,0.261929,0.198475,0.0,0.5,0.15,6.0,linear
274,83132,44971,22596,0.13946,0.25798,0.199463,0.0,0.5,0.15,6.0,linear
275,82690,44835,22530,0.139802,0.258267,0.199361,0.0,0.5,0.15,6.0,linear
276,82914,45025,22524,0.13937,0.257682,0.200225,0.0,0.5,0.15,6.0,linear
277,82955,44954,22576,0.138381,0.255409,0.199834,0.0,0.5,0.15,6.0,linear
278,83250,44999,22649,0.1389,0.256313,0.200723,0.0,0.5,0.15,6.0,linear
279,83813,45259,22742,0.139773,0.258182,0.200063,0.0,0.5,0.15,6.0,linear
280,83983,45359,22808,0.13844,0.255884,0.200906,0.0,0.5,0.15,6.0,linear
281,83408,45145,22636,0.139486,0.257847,0.201434,0.0,0.5,0.15,6.0,linear
282,83363,45137,22555,0.13857,0.25597,0.200798,0.0,0.5,0.15,6.0,linear
283,83092,45004,22496,0.139813,0.258324,0.200114,0.0,0.5,0.15,6.0,linear
284,83203,44852,22526,0.140589,0.25974,0.200498,0.0,0.5,0.15,6.0,linear
285,82748,44512,22336,0.141046,0.261077,0.200017,0.0,0.5,0.15,6.0,linear
286,83432,44811,22491,0.140186,0.259106,0.199245,0.0,0.5,0.15,6.0,linear
287,83350,45087,22548,0.139677,0.258607,0.198891,0.0,0.5,0.15,6.0,linear
288,83636,45021,22577,0.138942,0.257283,0.1997,0.0,0.5,0.15,6.0,linear
289,82779,44855,22479,0.140415,0.259956,0.199929,0.0,0.5,0.15,6.0,linear
290,83741,45309,22690,0.138514,0.255742,0.201041,0.0,0.5,0.15,6.0,linear
291,83248,45223,22854,0.138075,0.254578,0.199756,0.0,0.5,0.15,6.0,linear
292,83059,45192,22713,0.138739,0.256111,0.198325,0.0,0.5,0.15,6.0,linear
293,83022,45141,22865,0.139061,0.256818,0.198594,0.0,0.5,0.15,6.0,linear
294,83337,45243,22844,0.139598,0.257676,0.198551,0.0,0.5,0.15,6.0,linear
295,82849,44937,22795,0.139309,0.257287,0.199484,0.0,0.5,0.15,6.0,linear
296,82963,44804,22643,0.139125,0.256675,0.199002,0.0,0.5,0.15,6.0,linear
297,82775,44607,22561,0.139743,0.257871,0.199257,0.0,0.5,0.15,6.0,linear
298,83303,44915,22712,0.139885,0.257842,0.198897,0.0,0.5,0.15,6.0,linear
299,83963,45087,22919,0.139158,0.256188,0.198923,0.0,0.5,0.15,6.0,linear
300,83620,44990,22788,0.139768,0.258068,0.199336,0.0,0.5,0.15,6.0,linear
301,83721,45085,22815,0.139031,0.256588,0.199486,0.0,0.5,0.15,6.0,linear
302,83524,45217,22924,0.138785,0.256478,0.199559,0.0,0.5,0.15,6.0,linear
303,83513,45182,22823,0.138775,0.256858,0.198702,0.0,0.5,0.15,6.0,linear
304,82989,44916,22633,0.139838,0.258805,0.199518,0.0,0.5,0.15,6.0,linear
305,82738,44804,22438,0.13971,0.25829,0.199529,0.0,0.5,0.15,6.0,linear
306,83445,45170,22714,0.140532,0.259521,0.199371,0.0,0.5,0.15,6.0,linear
307,83633,45083,22781,0.140727,0.260122,0.199371,0.0,0.5,0.15,6.0,linear
