generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,83514,39230,29859,0.295656,0.510574,0.0,0.0,0.5,0.25,6.0,linear
41,83458,38630,29039,0.306328,0.525006,0.0,0.0,0.5,0.25,6.0,linear
42,82980,37835,27998,0.318184,0.542724,0.0,0.0,0.5,0.25,6.0,linear
43,82212,36973,26928,0.330812,0.560141,0.0,0.0,0.5,0.25,6.0,linear
44,81350,35989,25771,0.343646,0.578155,0.0,0.0,0.5,0.25,6.0,linear
45,80720,35000,24632,0.354842,0.593792,0.0,0.0,0.5,0.25,6.0,linear
46,79547,34029,23403,0.368423,0.612384,0.0,0.0,0.5,0.25,6.0,linear
47,78408,32735,22025,0.381997,0.630509,0.0,0.0,0.5,0.25,6.0,linear
48,77386,31777,20904,0.395892,0.650006,0.0,0.0,0.5,0.25,6.0,linear
49,76019,30447,19514,0.4123,0.670664,0.0,0.0,0.5,0.25,6.0,linear
50,74519,29136,18198,0.427956,0.688724,0.0,0.0,0.5,0.25,6.0,linear
51,72519,27818,16958,0.442833,0.708974,0.0,0.0,0.5,0.25,6.0,linear
52,70303,26152,15379,0.459838,0.728373,0.0,0.0,0.5,0.25,6.0,linear
53,68744,24799,14084,0.477628,0.746648,0.0,0.0,0.5,0.25,6.0,linear
54,66051,23213,12714,0.495362,0.76543,0.0,0.0,0.5,0.25,6.0,linear
55,63697,21907,11506,0.514702,0.783619,0.0,0.0,0.5,0.25,6.0,linear
56,61213,20365,10148,0.533912,0.803142,0.0,0.0,0.5,0.25,6.0,linear
57,58405,18808,9060,0.554053,0.82128,0.0,0.0,0.5,0.25,6.0,linear
58,54903,16981,7814,0.573732,0.838039,0.0,0.0,0.5,0.25,6.0,linear
59,51917,15241,6717,0.594279,0.854385,0.0,0.0,0.5,0.25,6.0,linear
60,48230,13493,5596,0.613182,0.868405,0.0,0.0,0.5,0.25,6.0,linear
61,44478,12063,4726,0.631977,0.88356,0.0,0.0,0.5,0.25,6.0,linear
62,40896,10571,3864,0.65312,0.898211,0.0,0.0,0.5,0.25,6.0,linear
63,37250,9129,3048,0.675379,0.912701,0.0,0.0,0.5,0.25,6.0,linear
64,33437,7731,2384,0.698347,0.924658,0.0,0.0,0.5,0.25,6.0,linear
65,29662,6516,1802,0.722518,0.938056,0.0,0.0,0.5,0.25,6.0,linear
66,26162,5362,1357,0.742583,0.947756,0.0,0.0,0.5,0.25,6.0,linear
67,22617,4334,971,0.766315,0.95823,0.0,0.0,0.5,0.25,6.0,linear
68,19570,3449,732,0.786224,0.965169,0.0,0.0,0.5,0.25,6.0,linear
69,16478,2604,494,0.810245,0.972138,0.0,0.0,0.5,0.25,6.0,linear
70,13618,1961,321,0.830601,0.977457,0.0,0.0,0.5,0.25,6.0,linear
71,11126,1416,206,0.847796,0.981715,0.0,0.0,0.5,0.25,6.0,linear
72,9014,1023,124,0.866599,0.986527,0.0,0.0,0.5,0.25,6.0,linear
73,7221,711,72,0.889227,0.991385,0.0,0.0,0.5,0.25,6.0,linear
74,5871,481,35,0.912107,0.994895,0.0,0.0,0.5,0.25,6.0,linear
75,4811,321,23,0.935603,0.995807,0.0,0.0,0.5,0.25,6.0,linear
76,4001,196,8,0.951112,0.998321,0.0,0.0,0.5,0.25,6.0,linear
77,3478,108,2,0.970603,0.9995,0.0,0.0,0.5,0.25,6.0,linear
78,3008,51,0,0.981922,1.0,0.0,0.0,0.5,0.25,6.0,linear
79,2651,29,0,0.990494,1.0,0.0,0.0,0.5,0.25,6.0,linear
80,2447,15,0,0.995232,1.0,0.0,0.0,0.5,0.25,6.0,linear
81,2372,1,0,0.999588,1.0,0.0,0.0,0.5,0.25,6.0,linear
82,2299,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

