generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,38134,6558,597,0.601086,0.868064,0.203728,0.0,0.5,1.2,6.0,linear
63,36475,6078,521,0.611705,0.875363,0.200926,0.0,0.5,1.2,6.0,linear
64,34851,5651,469,0.621519,0.882482,0.198502,0.0,0.5,1.2,6.0,linear
65,33658,5207,412,0.629475,0.890237,0.19451,0.0,0.5,1.2,6.0,linear
66,32243,4750,349,0.63937,0.896875,0.19239,0.0,0.5,1.2,6.0,linear
67,30959,4261,276,0.653048,0.904835,0.186911,0.0,0.5,1.2,6.0,linear
68,29513,3896,236,0.664861,0.913349,0.183898,0.0,0.5,1.2,6.0,linear
69,27872,3366,178,0.680675,0.923825,0.179181,0.0,0.5,1.2,6.0,linear
70,26298,3061,140,0.699291,0.933833,0.173787,0.0,0.5,1.2,6.0,linear
71,24724,2682,122,0.713125,0.937621,0.169,0.0,0.5,1.2,6.0,linear
72,23251,2370,108,0.730272,0.94272,0.163616,0.0,0.5,1.2,6.0,linear
73,21675,2018,93,0.747673,0.948831,0.154645,0.0,0.5,1.2,6.0,linear
74,20556,1783,82,0.761175,0.953366,0.148684,0.0,0.5,1.2,6.0,linear
75,19249,1531,65,0.779115,0.958776,0.138556,0.0,0.5,1.2,6.0,linear
76,18309,1301,42,0.793264,0.96437,0.13038,0.0,0.5,1.2,6.0,linear
77,17479,1093,33,0.812893,0.970096,0.121382,0.0,0.5,1.2,6.0,linear
78,16596,897,21,0.829722,0.976527,0.110543,0.0,0.5,1.2,6.0,linear
79,15432,744,14,0.847419,0.982793,0.101748,0.0,0.5,1.2,6.0,linear
80,14812,618,14,0.868519,0.988079,0.0905093,0.0,0.5,1.2,6.0,linear
81,14179,516,9,0.886688,0.991388,0.0805549,0.0,0.5,1.2,6.0,linear
82,13679,425,5,0.906607,0.993097,0.0688363,0.0,0.5,1.2,6.0,linear
83,13085,315,2,0.919792,0.994692,0.0605611,0.0,0.5,1.2,6.0,linear
84,12543,248,1,0.934505,0.996624,0.0508916,0.0,0.5,1.2,6.0,linear
85,12200,189,0,0.947235,0.997766,0.0424434,0.0,0.5,1.2,6.0,linear
86,11970,142,0,0.957865,0.999129,0.036116,0.0,0.5,1.2,6.0,linear
87,11824,108,0,0.969481,0.999513,0.0270698,0.0,0.5,1.2,6.0,linear
88,11432,78,0,0.975245,1.0,0.0228118,0.0,0.5,1.2,6.0,linear
89,11442,61,0,0.981405,1.0,0.0175686,0.0,0.5,1.2,6.0,linear
90,11160,40,0,0.986491,1.0,0.0131127,0.0,0.5,1.2,6.0,linear
91,11158,29,0,0.990869,1.0,0.00904255,0.0,0.5,1.2,6.0,linear
92,11064,27,0,0.992217,1.0,0.00773841,0.0,0.5,1.2,6.0,linear
93,11047,19,0,0.994736,1.0,0.00526363,0.0,0.5,1.2,6.0,linear
94,11010,12,0,0.996034,1.0,0.00396647,0.0,0.5,1.2,6.0,linear
95,10975,8,0,0.996825,1.0,0.00317518,0.0,0.5,1.2,6.0,linear
96,10886,3,0,0.997982,1.0,0.00201779,0.0,0.5,1.2,6.0,linear
97,10867,1,0,0.998897,1.0,0.00110345,0.0,0.5,1.2,6.0,linear
98,10894,1,0,0.999357,1.0,0.000642556,0.0,0.5,1.2,6.0,linear
99,10885,0,0,0.999495,1.0,0.000504726,0.0,0.5,1.2,6.0,linear

