generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,74391,21995,6476,0.407933,0.668265,0.202696,0.0,0.5,1.2,6.0,linear
37,73509,21619,5978,0.412739,0.673701,0.205999,0.0,0.5,1.2,6.0,linear
38,72662,21080,5520,0.418537,0.681418,0.209078,0.0,0.5,1.2,6.0,linear
39,71590,20249,5019,0.423588,0.689594,0.211873,0.0,0.5,1.2,6.0,linear
40,70643,19809,4755,0.428882,0.695418,0.213551,0.0,0.5,1.2,6.0,linear
41,69189,19171,4415,0.434025,0.701945,0.215575,0.0,0.5,1.2,6.0,linear
42,68066,18500,4108,0.440193,0.710521,0.217029,0.0,0.5,1.2,6.0,linear
43,66709,17844,3896,0.444745,0.715385,0.218306,0.0,0.5,1.2,6.0,linear
44,65550,17331,3691,0.449777,0.720685,0.218375,0.0,0.5,1.2,6.0,linear
45,64072,16689,3417,0.453376,0.726721,0.220313,0.0,0.5,1.2,6.0,linear
46,63068,16208,3157,0.458496,0.73304,0.221664,0.0,0.5,1.2,6.0,linear
47,61718,15752,2940,0.463787,0.740476,0.222494,0.0,0.5,1.2,6.0,linear
48,60833,15128,2723,0.468663,0.746653,0.220947,0.0,0.5,1.2,6.0,linear
49,60126,14615,2572,0.474195,0.751367,0.221224,0.0,0.5,1.2,6.0,linear
50,58674,14078,2439,0.479931,0.757699,0.220885,0.0,0.5,1.2,6.0,linear
51,57183,13429,2276,0.485721,0.764189,0.220643,0.0,0.5,1.2,6.0,linear
52,55291,12728,2091,0.490074,0.770085,0.219272,0.0,0.5,1.2,6.0,linear
53,54605,12285,1981,0.494238,0.773257,0.218344,0.0,0.5,1.2,6.0,linear
54,53210,11759,1889,0.500465,0.779735,0.21953,0.0,0.5,1.2,6.0,linear
55,51582,11220,1750,0.504711,0.785082,0.219064,0.0,0.5,1.2,6.0,linear
56,49955,10616,1602,0.510711,0.790008,0.218053,0.0,0.5,1.2,6.0,linear
57,48422,10143,1427,0.517738,0.797433,0.217739,0.0,0.5,1.2,6.0,linear
58,47368,9548,1288,0.524914,0.805418,0.216669,0.0,0.5,1.2,6.0,linear
59,45680,9100,1199,0.532427,0.812057,0.214654,0.0,0.5,1.2,6.0,linear
60,44370,8594,1110,0.540667,0.818807,0.213042,0.0,0.5,1.2,6.0,linear
61,42599,8165,1008,0.548472,0.824097,0.211239,0.0,0.5,1.2,6.0,linear
62,40909,7539,940,0.555985,0.830259,0.209533,0.0,0.5,1.2,6.0,linear
63,39530,7087,880,0.566152,0.838182,0.206435,0.0,0.5,1.2,6.0,linear
64,37787,6499,755,0.573956,0.844853,0.203213,0.0,0.5,1.2,6.0,linear
65,36311,6017,660,0.584546,0.854143,0.200412,0.0,0.5,1.2,6.0,linear
66,34979,5524,575,0.595823,0.861897,0.197312,0.0,0.5,1.2,6.0,linear
67,33490,5077,488,0.604823,0.870251,0.192555,0.0,0.5,1.2,6.0,linear
68,31712,4664,427,0.617138,0.87678,0.191535,0.0,0.5,1.2,6.0,linear
69,29871,4204,397,0.630532,0.886052,0.186919,0.0,0.5,1.2,6.0,linear
70,28649,3708,346,0.644067,0.895131,0.183044,0.0,0.5,1.2,6.0,linear
71,27203,3264,289,0.659683,0.904406,0.176396,0.0,0.5,1.2,6.0,linear
72,25611,2927,244,0.675032,0.914382,0.169661,0.0,0.5,1.2,6.0,linear
73,24164,2542,193,0.691347,0.91861,0.162157,0.0,0.5,1.2,6.0,linear
74,22609,2210,170,0.703354,0.923624,0.157646,0.0,0.5,1.2,6.0,linear
75,21203,1973,156,0.722557,0.930938,0.150086,0.0,0.5,1.2,6.0,linear
76,19873,1686,125,0.741527,0.939373,0.141931,0.0,0.5,1.2,6.0,linear
77,18984,1456,91,0.76473,0.950679,0.131041,0.0,0.5,1.2,6.0,linear
78,17922,1181,70,0.784818,0.959981,0.121052,0.0,0.5,1.2,6.0,linear
79,17018,985,48,0.801666,0.966149,0.113588,0.0,0.5,1.2,6.0,linear
80,16120,789,25,0.825844,0.972633,0.103017,0.0,0.5,1.2,6.0,linear
81,15255,632,19,0.848028,0.977037,0.0926081,0.0,0.5,1.2,6.0,linear
82,14379,505,15,0.870765,0.981239,0.0811779,0.0,0.5,1.2,6.0,linear
83,13670,391,10,0.889358,0.985269,0.070636,0.0,0.5,1.2,6.0,linear
84,13207,299,9,0.910539,0.988481,0.0589737,0.0,0.5,1.2,6.0,linear
85,12574,226,6,0.926586,0.990809,0.0485258,0.0,0.5,1.2,6.0,linear
86,12117,167,6,0.940422,0.993509,0.038521,0.0,0.5,1.2,6.0,linear
87,11888,123,3,0.953701,0.995334,0.0298874,0.0,0.5,1.2,6.0,linear
88,11664,86,3,0.965146,0.997009,0.0229727,0.0,0.5,1.2,6.0,linear
89,11377,62,2,0.975622,0.998019,0.0167112,0.0,0.5,1.2,6.0,linear
90,11165,49,2,0.983188,0.998947,0.0114564,0.0,0.5,1.2,6.0,linear
91,11146,33,2,0.989516,0.999378,0.0075522,0.0,0.5,1.2,6.0,linear
92,11068,22,1,0.991859,0.999642,0.0062623,0.0,0.5,1.2,6.0,linear
93,11023,18,1,0.993642,0.999729,0.0048246,0.0,0.5,1.2,6.0,linear
94,10924,14,1,0.99467,0.999818,0.00419096,0.0,0.5,1.2,6.0,linear
95,10874,5,1,0.996248,0.999817,0.00311156,0.0,0.5,1.2,6.0,linear
96,10809,2,0,0.998154,1.0,0.00143068,0.0,0.5,1.2,6.0,linear
97,10939,2,0,0.999041,1.0,0.000776539,0.0,0.5,1.2,6.0,linear
98,10791,1,0,0.999444,1.0,0.000463349,0.0,0.5,1.2,6.0,linear
99,10803,0,0,0.999815,1.0,0.000138786,0.0,0.5,1.2,6.0,linear

