generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,82340,45348,24478,0.18209,0.328889,0.153419,0.0,0.5,0.15,6.0,linear
40,82859,45448,23687,0.187139,0.338383,0.160584,0.0,0.5,0.15,6.0,linear
41,81844,44555,22447,0.191658,0.34564,0.166568,0.0,0.5,0.15,6.0,linear
42,81808,44503,21701,0.197051,0.355387,0.172484,0.0,0.5,0.15,6.0,linear
43,82904,44897,21135,0.200967,0.362467,0.177708,0.0,0.5,0.15,6.0,linear
44,83058,44619,20283,0.205025,0.370441,0.183214,0.0,0.5,0.15,6.0,linear
45,82523,44415,19531,0.210177,0.378752,0.189347,0.0,0.5,0.15,6.0,linear
46,82859,44538,18923,0.214771,0.386227,0.195762,0.0,0.5,0.15,6.0,linear
47,82667,44079,18165,0.218348,0.392666,0.200433,0.0,0.5,0.15,6.0,linear
48,82706,43906,17580,0.224139,0.401475,0.203858,0.0,0.5,0.15,6.0,linear
49,82788,43683,17023,0.228427,0.408744,0.207171,0.0,0.5,0.15,6.0,linear
50,82897,43663,16539,0.231594,0.414666,0.210492,0.0,0.5,0.15,6.0,linear
51,82962,43619,16136,0.235868,0.420747,0.214157,0.0,0.5,0.15,6.0,linear
52,83425,43530,15654,0.240822,0.428289,0.217229,0.0,0.5,0.15,6.0,linear
53,83123,43104,15135,0.243814,0.433906,0.220186,0.0,0.5,0.15,6.0,linear
54,83382,43169,14699,0.24845,0.441393,0.222053,0.0,0.5,0.15,6.0,linear
55,83485,42813,14240,0.252323,0.448022,0.225054,0.0,0.5,0.15,6.0,linear
56,83083,42600,13801,0.256099,0.454293,0.227877,0.0,0.5,0.15,6.0,linear
57,83105,42413,13449,0.261131,0.462356,0.229282,0.0,0.5,0.15,6.0,linear
58,82995,42235,13033,0.264151,0.467709,0.231592,0.0,0.5,0.15,6.0,linear
59,83165,42299,12806,0.268453,0.473273,0.233746,0.0,0.5,0.15,6.0,linear
60,82727,41667,12397,0.272776,0.480797,0.235355,0.0,0.5,0.15,6.0,linear
61,83112,41636,12206,0.27676,0.486506,0.236178,0.0,0.5,0.15,6.0,linear
62,83229,41507,11834,0.280849,0.493238,0.237827,0.0,0.5,0.15,6.0,linear
63,83264,41443,11592,0.283574,0.497627,0.239933,0.0,0.5,0.15,6.0,linear
64,83287,41384,11400,0.287553,0.503349,0.240931,0.0,0.5,0.15,6.0,linear
65,83122,41130,11136,0.289539,0.507373,0.242536,0.0,0.5,0.15,6.0,linear
66,82724,41024,10725,0.294253,0.514259,0.244652,0.0,0.5,0.15,6.0,linear
67,83379,40993,10529,0.298417,0.520438,0.245074,0.0,0.5,0.15,6.0,linear
68,83004,40639,10332,0.302731,0.526385,0.245855,0.0,0.5,0.15,6.0,linear
69,82639,40213,10103,0.305229,0.530714,0.246857,0.0,0.5,0.15,6.0,linear
70,82218,40010,9783,0.307781,0.535624,0.247852,0.0,0.5,0.15,6.0,linear
71,82119,39813,9490,0.311677,0.541482,0.250481,0.0,0.5,0.15,6.0,linear
72,82198,39769,9336,0.312862,0.544691,0.250828,0.0,0.5,0.15,6.0,linear
73,82645,39884,9205,0.318177,0.552446,0.252397,0.0,0.5,0.15,6.0,linear
74,82865,39701,8926,0.320977,0.556774,0.252787,0.0,0.5,0.15,6.0,linear
75,82480,39383,8709,0.324407,0.561798,0.253939,0.0,0.5,0.15,6.0,linear
76,82225,38966,8446,0.326943,0.565537,0.255277,0.0,0.5,0.15,6.0,linear
77,82290,38870,8216,0.330334,0.569856,0.255889,0.0,0.5,0.15,6.0,linear
78,82203,38733,8023,0.332546,0.573479,0.257736,0.0,0.5,0.15,6.0,linear
79,82253,38656,7954,0.336438,0.579086,0.258141,0.0,0.5,0.15,6.0,linear
80,82168,38769,7904,0.338179,0.580826,0.259428,0.0,0.5,0.15,6.0,linear
81,81662,38446,7695,0.340164,0.584475,0.260289,0.0,0.5,0.15,6.0,linear
82,81657,38372,7454,0.343943,0.590566,0.260885,0.0,0.5,0.15,6.0,linear
83,81539,38317,7456,0.346141,0.594248,0.261225,0.0,0.5,0.15,6.0,linear
84,81690,38114,7321,0.348518,0.597883,0.262899,0.0,0.5,0.15,6.0,linear
85,81723,37842,7171,0.350811,0.60117,0.262119,0.0,0.5,0.15,6.0,linear
86,81379,37726,7082,0.355091,0.606757,0.26279,0.0,0.5,0.15,6.0,linear
87,81653,37427,6819,0.358846,0.61174,0.261819,0.0,0.5,0.15,6.0,linear
88,80971,37089,6708,0.361233,0.614428,0.263592,0.0,0.5,0.15,6.0,linear
89,80806,36706,6456,0.366069,0.621219,0.264264,0.0,0.5,0.15,6.0,linear
90,80464,36414,6239,0.366771,0.623521,0.265085,0.0,0.5,0.15,6.0,linear
91,80463,36209,6095,0.3696,0.628035,0.265607,0.0,0.5,0.15,6.0,linear
92,80495,36120,5981,0.370923,0.631148,0.266399,0.0,0.5,0.15,6.0,linear
93,80460,36130,6015,0.373822,0.634269,0.266811,0.0,0.5,0.15,6.0,linear
94,80188,35992,5782,0.376675,0.637748,0.267399,0.0,0.5,0.15,6.0,linear
95,80066,35950,5565,0.3791,0.641413,0.267766,0.0,0.5,0.15,6.0,linear
96,79958,35846,5439,0.381642,0.645165,0.270115,0.0,0.5,0.15,6.0,linear
97,79849,35750,5336,0.385807,0.650784,0.27102,0.0,0.5,0.15,6.0,linear
98,79772,35569,5235,0.387633,0.652751,0.271278,0.0,0.5,0.15,6.0,linear
99,79946,35419,5175,0.390183,0.656475,0.272832,0.0,0.5,0.15,6.0,linear
100,79329,35065,5159,0.391726,0.659511,0.272628,0.0,0.5,0.15,6.0,linear
101,79284,34713,5021,0.394777,0.664519,0.272241,0.0,0.5,0.15,6.0,linear
102,79143,34561,4897,0.397542,0.668227,0.273144,0.0,0.5,0.15,6.0,linear
103,78964,34360,4773,0.399945,0.670688,0.273172,0.0,0.5,0.15,6.0,linear
104,78969,34320,4713,0.401996,0.673042,0.274327,0.0,0.5,0.15,6.0,linear
105,79028,34265,4662,0.403083,0.674295,0.274178,0.0,0.5,0.15,6.0,linear
106,78595,34275,4602,0.405027,0.67778,0.274147,0.0,0.5,0.15,6.0,linear
107,78638,34147,4517,0.408146,0.681616,0.273823,0.0,0.5,0.15,6.0,linear
108,78614,33723,4447,0.410915,0.686923,0.273226,0.0,0.5,0.15,6.0,linear
109,78432,33426,4276,0.414827,0.691754,0.273052,0.0,0.5,0.15,6.0,linear
110,77944,33115,4198,0.417756,0.694635,0.273072,0.0,0.5,0.15,6.0,linear
111,77764,33053,4149,0.418717,0.69575,0.273879,0.0,0.5,0.15,6.0,linear
112,77558,32699,4011,0.421432,0.698915,0.275396,0.0,0.5,0.15,6.0,linear
113,77737,32902,3981,0.421547,0.701391,0.276101,0.0,0.5,0.15,6.0,linear
114,77372,32829,3882,0.423993,0.703671,0.276234,0.0,0.5,0.15,6.0,linear
115,77350,32547,3855,0.425449,0.705066,0.27605,0.0,0.5,0.15,6.0,linear
116,77488,32618,3888,0.42626,0.706008,0.276514,0.0,0.5,0.15,6.0,linear
117,77258,32479,3819,0.426563,0.706717,0.277986,0.0,0.5,0.15,6.0,linear
118,76627,32294,3688,0.429021,0.710094,0.277884,0.0,0.5,0.15,6.0,linear
119,77219,32505,3644,0.428482,0.709717,0.279143,0.0,0.5,0.15,6.0,linear
120,76940,32494,3616,0.432844,0.715889,0.279024,0.0,0.5,0.15,6.0,linear
121,77076,32338,3435,0.43505,0.721019,0.280185,0.0,0.5,0.15,6.0,linear
122,76839,32031,3309,0.43712,0.723473,0.279208,0.0,0.5,0.15,6.0,linear
123,76248,31775,3248,0.441445,0.727323,0.278095,0.0,0.5,0.15,6.0,linear
124,76346,31393,3247,0.443534,0.730423,0.278947,0.0,0.5,0.15,6.0,linear
125,75613,30947,3119,0.447961,0.735648,0.278864,0.0,0.5,0.15,6.0,linear
126,75392,30586,3049,0.451343,0.738938,0.278907,0.0,0.5,0.15,6.0,linear
127,74848,30312,3002,0.453705,0.742716,0.279295,0.0,0.5,0.15,6.0,linear
128,74560,30172,2942,0.456097,0.745969,0.279069,0.0,0.5,0.15,6.0,linear
129,74264,29888,2849,0.457609,0.74797,0.280272,0.0,0.5,0.15,6.0,linear
130,74435,29716,2829,0.460142,0.751436,0.280523,0.0,0.5,0.15,6.0,linear
131,74010,29611,2745,0.461338,0.752473,0.280783,0.0,0.5,0.15,6.0,linear
132,74028,29574,2654,0.463923,0.754961,0.280928,0.0,0.5,0.15,6.0,linear
133,73233,29017,2461,0.467168,0.758918,0.282399,0.0,0.5,0.15,6.0,linear
134,73143,28947,2410,0.468531,0.761179,0.282928,0.0,0.5,0.15,6.0,linear
135,72736,28682,2358,0.470652,0.762969,0.284235,0.0,0.5,0.15,6.0,linear
136,72565,28524,2306,0.473645,0.765716,0.283857,0.0,0.5,0.15,6.0,linear
137,72505,28453,2297,0.47435,0.766994,0.283262,0.0,0.5,0.15,6.0,linear
138,72269,28476,2316,0.475128,0.769449,0.284233,0.0,0.5,0.15,6.0,linear
139,72513,28298,2222,0.477545,0.773622,0.283615,0.0,0.5,0.15,6.0,linear
140,72364,28204,2232,0.477962,0.775349,0.283407,0.0,0.5,0.15,6.0,linear
141,72250,28006,2128,0.480087,0.778459,0.28385,0.0,0.5,0.15,6.0,linear
142,71895,27901,2031,0.481481,0.7808,0.284308,0.0,0.5,0.15,6.0,linear
143,71688,27870,2002,0.483207,0.781926,0.285335,0.0,0.5,0.15,6.0,linear
144,71189,27594,1951,0.484757,0.783648,0.285542,0.0,0.5,0.15,6.0,linear
145,71305,27542,1942,0.486977,0.785375,0.285459,0.0,0.5,0.15,6.0,linear
146,70685,27131,1878,0.489807,0.789063,0.285489,0.0,0.5,0.15,6.0,linear
147,70836,26963,1826,0.489802,0.790239,0.286631,0.0,0.5,0.15,6.0,linear
148,70938,26793,1786,0.491564,0.793367,0.287455,0.0,0.5,0.15,6.0,linear
149,70347,26523,1731,0.493632,0.794916,0.287161,0.0,0.5,0.15,6.0,linear
150,70351,26560,1725,0.495782,0.797254,0.287047,0.0,0.5,0.15,6.0,linear
151,70054,26579,1696,0.497892,0.800077,0.287379,0.0,0.5,0.15,6.0,linear
152,70011,26631,1625,0.49768,0.800679,0.289203,0.0,0.5,0.15,6.0,linear
153,69734,26444,1576,0.500828,0.802629,0.288712,0.0,0.5,0.15,6.0,linear
154,69555,26038,1536,0.50171,0.803672,0.28914,0.0,0.5,0.15,6.0,linear
155,69210,25855,1465,0.504726,0.80681,0.289321,0.0,0.5,0.15,6.0,linear
156,68748,25570,1477,0.507758,0.810271,0.287781,0.0,0.5,0.15,6.0,linear
157,68363,25348,1450,0.510449,0.81417,0.287657,0.0,0.5,0.15,6.0,linear
158,67772,25099,1486,0.511851,0.816425,0.288612,0.0,0.5,0.15,6.0,linear
159,67768,24839,1398,0.514774,0.819755,0.288039,0.0,0.5,0.15,6.0,linear
160,67246,24812,1344,0.515323,0.82143,0.288771,0.0,0.5,0.15,6.0,linear
161,66820,24472,1304,0.518107,0.824707,0.289489,0.0,0.5,0.15,6.0,linear
162,66593,24305,1224,0.517946,0.825717,0.290054,0.0,0.5,0.15,6.0,linear
163,66422,24274,1162,0.519056,0.826454,0.29005,0.0,0.5,0.15,6.0,linear
164,66483,24161,1113,0.522051,0.829657,0.290346,0.0,0.5,0.15,6.0,linear
165,66391,24065,1083,0.52477,0.832461,0.29017,0.0,0.5,0.15,6.0,linear
166,65830,23823,1039,0.527468,0.836063,0.290434,0.0,0.5,0.15,6.0,linear
167,65935,23617,1019,0.531877,0.841064,0.29084,0.0,0.5,0.15,6.0,linear
168,65700,23433,1008,0.534789,0.844781,0.291051,0.0,0.5,0.15,6.0,linear
169,65076,23039,990,0.536778,0.846769,0.290809,0.0,0.5,0.15,6.0,linear
170,64668,22955,1016,0.537189,0.847206,0.291788,0.0,0.5,0.15,6.0,linear
171,64218,22707,994,0.536928,0.846328,0.293233,0.0,0.5,0.15,6.0,linear
172,64182,22469,922,0.53996,0.848254,0.292407,0.0,0.5,0.15,6.0,linear
173,63848,22261,865,0.541833,0.850316,0.292451,0.0,0.5,0.15,6.0,linear
174,63424,22048,858,0.542372,0.851049,0.293003,0.0,0.5,0.15,6.0,linear
175,62429,21746,798,0.542837,0.853481,0.292837,0.0,0.5,0.15,6.0,linear
176,62297,21640,777,0.544397,0.855499,0.29319,0.0,0.5,0.15,6.0,linear
177,62004,21533,733,0.545038,0.856911,0.293833,0.0,0.5,0.15,6.0,linear
178,61814,21377,689,0.546827,0.85893,0.294656,0.0,0.5,0.15,6.0,linear
179,61010,21209,651,0.547607,0.860435,0.294466,0.0,0.5,0.15,6.0,linear
180,61082,21220,638,0.550481,0.861733,0.29459,0.0,0.5,0.15,6.0,linear
181,61004,20977,648,0.553421,0.865202,0.29458,0.0,0.5,0.15,6.0,linear
182,60568,20783,652,0.555979,0.86615,0.293238,0.0,0.5,0.15,6.0,linear
183,60560,20649,668,0.558245,0.867142,0.293186,0.0,0.5,0.15,6.0,linear
184,60267,20310,674,0.558004,0.867913,0.294328,0.0,0.5,0.15,6.0,linear
185,59583,20025,673,0.559482,0.869547,0.293964,0.0,0.5,0.15,6.0,linear
186,59535,20012,632,0.559605,0.871083,0.294209,0.0,0.5,0.15,6.0,linear
187,58994,19828,585,0.560897,0.87299,0.294238,0.0,0.5,0.15,6.0,linear
188,59026,19822,565,0.562348,0.874899,0.294877,0.0,0.5,0.15,6.0,linear
189,58899,19717,555,0.564887,0.878488,0.29505,0.0,0.5,0.15,6.0,linear
190,58780,19596,539,0.564343,0.879381,0.296633,0.0,0.5,0.15,6.0,linear
191,57989,19499,545,0.567352,0.882165,0.296221,0.0,0.5,0.15,6.0,linear
192,57776,19380,510,0.568811,0.883359,0.296351,0.0,0.5,0.15,6.0,linear
193,57663,19150,496,0.570594,0.88288,0.295509,0.0,0.5,0.15,6.0,linear
194,57127,18984,467,0.571491,0.88383,0.295893,0.0,0.5,0.15,6.0,linear
195,56728,18843,445,0.571614,0.884087,0.296597,0.0,0.5,0.15,6.0,linear
196,56494,18827,435,0.570831,0.884758,0.298136,0.0,0.5,0.15,6.0,linear
197,56448,18865,457,0.572549,0.886884,0.297941,0.0,0.5,0.15,6.0,linear
198,56544,18578,433,0.574473,0.887337,0.297012,0.0,0.5,0.15,6.0,linear
199,56020,18482,463,0.576438,0.888932,0.295947,0.0,0.5,0.15,6.0,linear
200,56072,18282,451,0.576312,0.890133,0.295726,0.0,0.5,0.15,6.0,linear
201,55652,18164,430,0.578296,0.892131,0.295916,0.0,0.5,0.15,6.0,linear
202,54816,17940,407,0.578905,0.892633,0.295018,0.0,0.5,0.15,6.0,linear
203,54847,17922,378,0.580171,0.894556,0.296524,0.0,0.5,0.15,6.0,linear
204,54707,17860,381,0.582054,0.895411,0.296425,0.0,0.5,0.15,6.0,linear
205,55114,17872,376,0.583066,0.896514,0.296977,0.0,0.5,0.15,6.0,linear
206,54558,17645,391,0.585413,0.897833,0.296466,0.0,0.5,0.15,6.0,linear
207,54255,17488,395,0.585629,0.898707,0.296719,0.0,0.5,0.15,6.0,linear
208,54179,17339,375,0.586815,0.901027,0.297545,0.0,0.5,0.15,6.0,linear
209,53805,17143,351,0.587235,0.901205,0.297541,0.0,0.5,0.15,6.0,linear
210,53095,16990,346,0.587296,0.902493,0.297963,0.0,0.5,0.15,6.0,linear
211,53254,16915,325,0.588605,0.903932,0.297752,0.0,0.5,0.15,6.0,linear
212,52507,16719,330,0.588753,0.904441,0.29819,0.0,0.5,0.15,6.0,linear
213,52377,16674,327,0.589089,0.905174,0.29848,0.0,0.5,0.15,6.0,linear
214,51798,16645,321,0.590352,0.906998,0.298447,0.0,0.5,0.15,6.0,linear
215,51888,16556,309,0.591496,0.907945,0.298787,0.0,0.5,0.15,6.0,linear
216,51878,16571,281,0.59349,0.909268,0.297352,0.0,0.5,0.15,6.0,linear
217,51881,16453,244,0.595086,0.91023,0.298185,0.0,0.5,0.15,6.0,linear
218,51861,16278,237,0.59523,0.90999,0.298958,0.0,0.5,0.15,6.0,linear
219,51681,16234,251,0.594927,0.911058,0.300042,0.0,0.5,0.15,6.0,linear
220,50732,16022,223,0.595502,0.910852,0.300247,0.0,0.5,0.15,6.0,linear
221,50836,15927,228,0.596318,0.911882,0.300224,0.0,0.5,0.15,6.0,linear
222,50310,15934,281,0.596711,0.912058,0.300077,0.0,0.5,0.15,6.0,linear
223,50284,15995,253,0.597212,0.911616,0.298793,0.0,0.5,0.15,6.0,linear
224,50110,15814,237,0.598421,0.913416,0.298728,0.0,0.5,0.15,6.0,linear
225,50224,15694,230,0.599625,0.913867,0.298477,0.0,0.5,0.15,6.0,linear
226,49908,15471,230,0.599397,0.913718,0.298184,0.0,0.5,0.15,6.0,linear
227,49935,15652,225,0.600697,0.91547,0.298087,0.0,0.5,0.15,6.0,linear
228,48978,15391,189,0.602786,0.91661,0.29804,0.0,0.5,0.15,6.0,linear
229,49217,15349,188,0.60464,0.91939,0.297379,0.0,0.5,0.15,6.0,linear
230,48994,15057,165,0.605932,0.920129,0.297794,0.0,0.5,0.15,6.0,linear
231,48919,14913,150,0.607015,0.921963,0.298978,0.0,0.5,0.15,6.0,linear
232,48382,14565,140,0.606921,0.922874,0.300607,0.0,0.5,0.15,6.0,linear
233,48049,14596,164,0.609475,0.924071,0.299398,0.0,0.5,0.15,6.0,linear
234,47413,14502,189,0.610923,0.925583,0.298168,0.0,0.5,0.15,6.0,linear
235,47228,14341,177,0.611223,0.926166,0.298855,0.0,0.5,0.15,6.0,linear
236,46852,14427,162,0.609096,0.925763,0.301268,0.0,0.5,0.15,6.0,linear
237,46786,14351,158,0.610609,0.926256,0.300814,0.0,0.5,0.15,6.0,linear
238,46453,14067,145,0.611157,0.926312,0.300721,0.0,0.5,0.15,6.0,linear
239,46783,14048,131,0.612473,0.927217,0.301182,0.0,0.5,0.15,6.0,linear
240,45695,13730,115,0.614578,0.929323,0.300251,0.0,0.5,0.15,6.0,linear
241,45951,13911,119,0.614961,0.929493,0.29967,0.0,0.5,0.15,6.0,linear
242,45122,13672,114,0.616965,0.930931,0.298827,0.0,0.5,0.15,6.0,linear
243,45506,13566,127,0.616924,0.931621,0.299289,0.0,0.5,0.15,6.0,linear
244,45130,13314,133,0.61757,0.932555,0.299432,0.0,0.5,0.15,6.0,linear
245,44996,13312,140,0.61785,0.932084,0.29958,0.0,0.5,0.15,6.0,linear
246,44216,13145,136,0.617581,0.932916,0.300483,0.0,0.5,0.15,6.0,linear
247,43977,12940,152,0.618136,0.933697,0.300049,0.0,0.5,0.15,6.0,linear
248,43695,13020,144,0.618566,0.933403,0.300881,0.0,0.5,0.15,6.0,linear
249,43787,13070,138,0.619583,0.934235,0.30088,0.0,0.5,0.15,6.0,linear
250,43293,12942,142,0.619837,0.934489,0.300527,0.0,0.5,0.15,6.0,linear
251,43427,13002,117,0.619559,0.934454,0.300913,0.0,0.5,0.15,6.0,linear
252,43066,12923,88,0.621084,0.935161,0.300506,0.0,0.5,0.15,6.0,linear
253,42943,12740,91,0.622209,0.936677,0.300523,0.0,0.5,0.15,6.0,linear
254,42407,12646,94,0.62427,0.938876,0.300763,0.0,0.5,0.15,6.0,linear
255,42434,12422,101,0.623556,0.938461,0.301162,0.0,0.5,0.15,6.0,linear
256,42304,12534,109,0.624572,0.93936,0.300728,0.0,0.5,0.15,6.0,linear
257,41895,12380,118,0.626985,0.939765,0.299486,0.0,0.5,0.15,6.0,linear
258,41924,12263,141,0.625852,0.938469,0.300471,0.0,0.5,0.15,6.0,linear
259,41471,12057,116,0.626133,0.939404,0.300603,0.0,0.5,0.15,6.0,linear
260,41633,12100,106,0.624395,0.940323,0.30221,0.0,0.5,0.15,6.0,linear
261,41188,12079,103,0.626333,0.941452,0.301612,0.0,0.5,0.15,6.0,linear
262,41224,12157,106,0.628465,0.942672,0.300247,0.0,0.5,0.15,6.0,linear
263,41220,12117,86,0.630581,0.944019,0.299724,0.0,0.5,0.15,6.0,linear
264,40931,11987,88,0.631434,0.943265,0.29942,0.0,0.5,0.15,6.0,linear
265,40679,11925,88,0.630359,0.943112,0.301141,0.0,0.5,0.15,6.0,linear
266,40475,11884,90,0.629337,0.943042,0.301923,0.0,0.5,0.15,6.0,linear
267,40345,11740,86,0.628818,0.943573,0.301241,0.0,0.5,0.15,6.0,linear
268,40576,11896,83,0.628499,0.943856,0.301533,0.0,0.5,0.15,6.0,linear
269,39985,11807,72,0.629997,0.945785,0.301687,0.0,0.5,0.15,6.0,linear
270,40064,11834,63,0.631155,0.946818,0.30236,0.0,0.5,0.15,6.0,linear
271,39846,11753,71,0.632803,0.947615,0.30175,0.0,0.5,0.15,6.0,linear
272,39784,11642,67,0.635126,0.949655,0.301269,0.0,0.5,0.15,6.0,linear
273,39874,11569,64,0.635531,0.949807,0.302172,0.0,0.5,0.15,6.0,linear
274,39555,11387,70,0.637199,0.949724,0.301197,0.0,0.5,0.15,6.0,linear
275,39612,11221,71,0.637791,0.950514,0.300925,0.0,0.5,0.15,6.0,linear
276,39300,11206,65,0.638257,0.951711,0.301263,0.0,0.5,0.15,6.0,linear
277,38758,11035,54,0.637261,0.9523,0.302743,0.0,0.5,0.15,6.0,linear
278,38442,10965,61,0.64022,0.953533,0.30122,0.0,0.5,0.15,6.0,linear
279,38114,10893,58,0.640181,0.953483,0.301925,0.0,0.5,0.15,6.0,linear
280,37537,10699,52,0.641233,0.954622,0.301476,0.0,0.5,0.15,6.0,linear
281,37492,10655,53,0.641156,0.955906,0.302318,0.0,0.5,0.15,6.0,linear
282,37183,10498,49,0.642874,0.956688,0.30129,0.0,0.5,0.15,6.0,linear
283,37143,10503,49,0.644278,0.957589,0.301399,0.0,0.5,0.15,6.0,linear
284,36972,10403,49,0.645718,0.958646,0.301435,0.0,0.5,0.15,6.0,linear
285,36282,10266,42,0.646528,0.959271,0.301631,0.0,0.5,0.15,6.0,linear
286,36221,10289,27,0.648085,0.960142,0.301048,0.0,0.5,0.15,6.0,linear
287,36217,10146,28,0.648669,0.96121,0.301991,0.0,0.5,0.15,6.0,linear
288,36009,9967,28,0.650472,0.960896,0.300836,0.0,0.5,0.15,6.0,linear
289,35640,9746,24,0.651176,0.961514,0.30067,0.0,0.5,0.15,6.0,linear
290,35337,9660,33,0.649981,0.960366,0.300829,0.0,0.5,0.15,6.0,linear
291,35017,9597,30,0.650077,0.961566,0.30152,0.0,0.5,0.15,6.0,linear
292,34504,9497,28,0.649253,0.962133,0.302464,0.0,0.5,0.15,6.0,linear
293,34300,9563,29,0.649675,0.962365,0.302416,0.0,0.5,0.15,6.0,linear
294,33925,9512,33,0.651267,0.963724,0.30208,0.0,0.5,0.15,6.0,linear
295,33908,9390,31,0.652822,0.964455,0.301465,0.0,0.5,0.15,6.0,linear
296,33725,9387,40,0.652877,0.964806,0.301157,0.0,0.5,0.15,6.0,linear
297,33684,9250,46,0.652501,0.964394,0.302745,0.0,0.5,0.15,6.0,linear
298,33464,9283,50,0.654568,0.964291,0.301218,0.0,0.5,0.15,6.0,linear
299,33485,9227,35,0.653645,0.964873,0.301497,0.0,0.5,0.15,6.0,linear
300,33218,9147,30,0.653037,0.966176,0.302678,0.0,0.5,0.15,6.0,linear
301,33401,9026,27,0.655695,0.966809,0.300933,0.0,0.5,0.15,6.0,linear
302,33137,8958,29,0.656027,0.967973,0.301764,0.0,0.5,0.15,6.0,linear
303,32648,8850,26,0.656047,0.967888,0.301742,0.0,0.5,0.15,6.0,linear
304,32665,8812,22,0.657834,0.967387,0.300499,0.0,0.5,0.15,6.0,linear
305,32614,8869,21,0.656616,0.966929,0.302154,0.0,0.5,0.15,6.0,linear
306,32589,8791,24,0.658916,0.967337,0.301196,0.0,0.5,0.15,6.0,linear
307,32037,8744,23,0.65762,0.967669,0.301251,0.0,0.5,0.15,6.0,linear
308,31884,8734,23,0.657362,0.968332,0.302814,0.0,0.5,0.15,6.0,linear
309,31431,8654,20,0.65627,0.968487,0.302776,0.0,0.5,0.15,6.0,linear
310,31361,8559,16,0.656058,0.96827,0.302823,0.0,0.5,0.15,6.0,linear
