generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,69929,24763,17746,0.416815,0.685259,0.0,0.0,0.5,0.425,6.0,linear
45,68254,23270,16359,0.431884,0.706307,0.0,0.0,0.5,0.425,6.0,linear
46,66005,21659,14828,0.447124,0.723298,0.0,0.0,0.5,0.425,6.0,linear
47,63241,19994,13421,0.464213,0.744414,0.0,0.0,0.5,0.425,6.0,linear
48,60350,18464,12034,0.479472,0.760117,0.0,0.0,0.5,0.425,6.0,linear
49,57125,16902,10707,0.493513,0.775687,0.0,0.0,0.5,0.425,6.0,linear
50,53955,15473,9414,0.509957,0.792356,0.0,0.0,0.5,0.425,6.0,linear
51,50873,14125,8366,0.528906,0.808275,0.0,0.0,0.5,0.425,6.0,linear
52,47581,12734,7222,0.546756,0.826354,0.0,0.0,0.5,0.425,6.0,linear
53,44432,11242,6062,0.565918,0.843695,0.0,0.0,0.5,0.425,6.0,linear
54,41177,9834,5086,0.586937,0.860789,0.0,0.0,0.5,0.425,6.0,linear
55,37469,8483,4242,0.610567,0.875682,0.0,0.0,0.5,0.425,6.0,linear
56,33768,7148,3372,0.627934,0.89049,0.0,0.0,0.5,0.425,6.0,linear
57,30075,6124,2685,0.650395,0.9039,0.0,0.0,0.5,0.425,6.0,linear
58,26625,5040,2051,0.674348,0.91838,0.0,0.0,0.5,0.425,6.0,linear
59,23267,4045,1507,0.696287,0.930769,0.0,0.0,0.5,0.425,6.0,linear
60,20480,3240,1068,0.727085,0.944186,0.0,0.0,0.5,0.425,6.0,linear
61,17624,2559,754,0.756126,0.955335,0.0,0.0,0.5,0.425,6.0,linear
62,14866,1925,527,0.784542,0.965163,0.0,0.0,0.5,0.425,6.0,linear
63,12595,1371,318,0.81342,0.97513,0.0,0.0,0.5,0.425,6.0,linear
64,10781,968,194,0.837896,0.978986,0.0,0.0,0.5,0.425,6.0,linear
65,8939,693,139,0.864151,0.984091,0.0,0.0,0.5,0.425,6.0,linear
66,7345,465,74,0.89356,0.988848,0.0,0.0,0.5,0.425,6.0,linear
67,6394,303,45,0.922064,0.992552,0.0,0.0,0.5,0.425,6.0,linear
68,5597,193,23,0.944383,0.995601,0.0,0.0,0.5,0.425,6.0,linear
69,5030,120,11,0.962194,0.998005,0.0,0.0,0.5,0.425,6.0,linear
70,4554,72,5,0.976819,0.99896,0.0,0.0,0.5,0.425,6.0,linear
71,4277,34,2,0.986111,0.999552,0.0,0.0,0.5,0.425,6.0,linear
72,4093,17,2,0.993137,0.999518,0.0,0.0,0.5,0.425,6.0,linear
73,3967,10,0,0.997002,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,3957,9,0,0.998497,1.0,0.0,0.0,0.5,0.425,6.0,linear
75,3898,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

