generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,77211,25708,2854,0.540122,0.820819,0.225639,0.0,0.5,0.9,6.0,linear
37,75788,24759,2386,0.550378,0.833547,0.230338,0.0,0.5,0.9,6.0,linear
38,74581,23964,2055,0.561693,0.847357,0.234883,0.0,0.5,0.9,6.0,linear
39,73096,23052,1689,0.570387,0.856909,0.238423,0.0,0.5,0.9,6.0,linear
40,71903,22288,1403,0.580768,0.867592,0.24174,0.0,0.5,0.9,6.0,linear
41,70446,21409,1168,0.589971,0.877315,0.243624,0.0,0.5,0.9,6.0,linear
42,69273,20547,997,0.597201,0.885675,0.246768,0.0,0.5,0.9,6.0,linear
43,67974,19710,841,0.604333,0.893951,0.249549,0.0,0.5,0.9,6.0,linear
44,66092,18845,696,0.611022,0.90126,0.251791,0.0,0.5,0.9,6.0,linear
45,64661,18215,615,0.618873,0.908003,0.253156,0.0,0.5,0.9,6.0,linear
46,62914,17295,508,0.627451,0.915089,0.25383,0.0,0.5,0.9,6.0,linear
47,61665,16712,436,0.632723,0.92028,0.255306,0.0,0.5,0.9,6.0,linear
48,60406,16178,362,0.639393,0.925597,0.255185,0.0,0.5,0.9,6.0,linear
49,59473,15542,298,0.645452,0.931379,0.256084,0.0,0.5,0.9,6.0,linear
50,57658,14850,257,0.652642,0.935283,0.2551,0.0,0.5,0.9,6.0,linear
51,56112,14207,221,0.658129,0.940039,0.255823,0.0,0.5,0.9,6.0,linear
52,54554,13661,182,0.662462,0.944333,0.256272,0.0,0.5,0.9,6.0,linear
53,53067,13131,136,0.667594,0.948158,0.256203,0.0,0.5,0.9,6.0,linear
54,52083,12692,120,0.671506,0.951487,0.256729,0.0,0.5,0.9,6.0,linear
55,50727,12272,99,0.677625,0.956073,0.256042,0.0,0.5,0.9,6.0,linear
56,49765,11813,92,0.681216,0.958708,0.25682,0.0,0.5,0.9,6.0,linear
57,48658,11252,83,0.68763,0.96348,0.256923,0.0,0.5,0.9,6.0,linear
58,47533,10732,73,0.690292,0.966477,0.258344,0.0,0.5,0.9,6.0,linear
59,45954,10309,60,0.694605,0.968828,0.258021,0.0,0.5,0.9,6.0,linear
60,44944,9910,51,0.698054,0.970927,0.25695,0.0,0.5,0.9,6.0,linear
61,43473,9554,46,0.701473,0.97404,0.256673,0.0,0.5,0.9,6.0,linear
62,42362,9193,32,0.704606,0.977538,0.257508,0.0,0.5,0.9,6.0,linear
63,41088,8838,26,0.708221,0.980469,0.257529,0.0,0.5,0.9,6.0,linear
64,40381,8456,19,0.714371,0.983425,0.255863,0.0,0.5,0.9,6.0,linear
65,39518,8112,12,0.719253,0.985519,0.254081,0.0,0.5,0.9,6.0,linear
66,38666,7739,12,0.723099,0.987123,0.252854,0.0,0.5,0.9,6.0,linear
67,37281,7463,9,0.725904,0.988743,0.253657,0.0,0.5,0.9,6.0,linear
68,36256,7270,13,0.729877,0.990287,0.251574,0.0,0.5,0.9,6.0,linear
69,35176,6853,10,0.731466,0.991557,0.25228,0.0,0.5,0.9,6.0,linear
70,34485,6584,3,0.733876,0.992233,0.252004,0.0,0.5,0.9,6.0,linear
71,33468,6419,2,0.736054,0.992838,0.251388,0.0,0.5,0.9,6.0,linear
72,32761,6165,1,0.739419,0.993974,0.249825,0.0,0.5,0.9,6.0,linear
73,31897,5893,0,0.742728,0.995026,0.24805,0.0,0.5,0.9,6.0,linear
74,31027,5613,0,0.746147,0.995382,0.24583,0.0,0.5,0.9,6.0,linear
75,30152,5390,0,0.748959,0.995793,0.243876,0.0,0.5,0.9,6.0,linear
76,29429,5233,0,0.75116,0.996033,0.241624,0.0,0.5,0.9,6.0,linear
77,28680,5034,0,0.754276,0.99674,0.239767,0.0,0.5,0.9,6.0,linear
78,28181,4820,1,0.754992,0.997134,0.239557,0.0,0.5,0.9,6.0,linear
79,27297,4667,1,0.756199,0.997775,0.238837,0.0,0.5,0.9,6.0,linear
80,26623,4425,1,0.759398,0.998128,0.236175,0.0,0.5,0.9,6.0,linear
81,25765,4194,1,0.760327,0.998312,0.236105,0.0,0.5,0.9,6.0,linear
82,25404,4056,1,0.762048,0.998371,0.234868,0.0,0.5,0.9,6.0,linear
83,24742,3990,1,0.765413,0.998505,0.231855,0.0,0.5,0.9,6.0,linear
84,24339,3879,0,0.767013,0.998806,0.230558,0.0,0.5,0.9,6.0,linear
85,23783,3754,0,0.771809,0.998928,0.226357,0.0,0.5,0.9,6.0,linear
86,23560,3673,0,0.772596,0.999247,0.225754,0.0,0.5,0.9,6.0,linear
87,23007,3541,0,0.775828,0.999436,0.222837,0.0,0.5,0.9,6.0,linear
88,22515,3379,0,0.775273,0.999578,0.223627,0.0,0.5,0.9,6.0,linear
89,22112,3296,0,0.774883,0.99963,0.224424,0.0,0.5,0.9,6.0,linear
90,21891,3236,0,0.778296,0.999717,0.221154,0.0,0.5,0.9,6.0,linear
91,21464,3127,0,0.778929,0.999871,0.220637,0.0,0.5,0.9,6.0,linear
92,21052,3040,0,0.784124,0.999934,0.215677,0.0,0.5,0.9,6.0,linear
93,20522,2908,0,0.786516,0.999967,0.21335,0.0,0.5,0.9,6.0,linear
94,20317,2815,0,0.787272,1.0,0.21266,0.0,0.5,0.9,6.0,linear
95,20017,2721,0,0.788915,1.0,0.21105,0.0,0.5,0.9,6.0,linear
96,19651,2671,0,0.790043,1.0,0.209921,0.0,0.5,0.9,6.0,linear
97,19286,2569,0,0.793116,1.0,0.206866,0.0,0.5,0.9,6.0,linear
98,19000,2527,0,0.795254,1.0,0.204746,0.0,0.5,0.9,6.0,linear
99,18691,2505,0,0.795375,1.0,0.204625,0.0,0.5,0.9,6.0,linear
100,18360,2402,0,0.797904,1.0,0.202096,0.0,0.5,0.9,6.0,linear
101,18481,2389,0,0.798722,1.0,0.201278,0.0,0.5,0.9,6.0,linear
102,18215,2364,0,0.800325,1.0,0.199675,0.0,0.5,0.9,6.0,linear
103,17760,2293,0,0.800452,1.0,0.199548,0.0,0.5,0.9,6.0,linear
104,17550,2193,0,0.803995,1.0,0.196005,0.0,0.5,0.9,6.0,linear
105,17525,2116,0,0.806891,1.0,0.193109,0.0,0.5,0.9,6.0,linear
106,17279,2116,0,0.80925,1.0,0.19075,0.0,0.5,0.9,6.0,linear
107,17002,2029,0,0.808995,1.0,0.191005,0.0,0.5,0.9,6.0,linear
108,17017,2021,0,0.811478,1.0,0.188522,0.0,0.5,0.9,6.0,linear
109,16352,1974,0,0.808966,1.0,0.191034,0.0,0.5,0.9,6.0,linear
110,16472,1939,0,0.812957,1.0,0.187043,0.0,0.5,0.9,6.0,linear
111,16315,1922,0,0.816252,1.0,0.183748,0.0,0.5,0.9,6.0,linear
112,15923,1842,0,0.81569,1.0,0.18431,0.0,0.5,0.9,6.0,linear
113,15914,1838,0,0.815573,1.0,0.184427,0.0,0.5,0.9,6.0,linear
114,16029,1808,0,0.816389,1.0,0.183611,0.0,0.5,0.9,6.0,linear
115,15993,1773,0,0.815516,1.0,0.184484,0.0,0.5,0.9,6.0,linear
116,16021,1817,0,0.81985,1.0,0.18015,0.0,0.5,0.9,6.0,linear
117,15699,1764,0,0.820504,1.0,0.179496,0.0,0.5,0.9,6.0,linear
118,15626,1754,0,0.820957,1.0,0.179043,0.0,0.5,0.9,6.0,linear
119,15265,1676,0,0.822421,1.0,0.177579,0.0,0.5,0.9,6.0,linear
120,15361,1633,0,0.822763,1.0,0.177237,0.0,0.5,0.9,6.0,linear
121,15274,1599,0,0.825538,1.0,0.174462,0.0,0.5,0.9,6.0,linear
122,15131,1569,0,0.828612,1.0,0.171388,0.0,0.5,0.9,6.0,linear
123,14791,1559,0,0.829535,1.0,0.170465,0.0,0.5,0.9,6.0,linear
124,14762,1509,0,0.830478,1.0,0.169522,0.0,0.5,0.9,6.0,linear
125,14623,1520,0,0.83123,1.0,0.16877,0.0,0.5,0.9,6.0,linear
126,14441,1461,0,0.831672,1.0,0.168328,0.0,0.5,0.9,6.0,linear
127,14354,1469,0,0.829757,1.0,0.170243,0.0,0.5,0.9,6.0,linear
128,14436,1449,0,0.828223,1.0,0.171777,0.0,0.5,0.9,6.0,linear
129,14261,1424,0,0.832546,1.0,0.167454,0.0,0.5,0.9,6.0,linear
130,14158,1405,0,0.832894,1.0,0.167106,0.0,0.5,0.9,6.0,linear
131,14281,1428,0,0.835353,1.0,0.164647,0.0,0.5,0.9,6.0,linear
132,14189,1390,0,0.838783,1.0,0.161217,0.0,0.5,0.9,6.0,linear
133,14011,1341,0,0.839091,1.0,0.160909,0.0,0.5,0.9,6.0,linear
134,13996,1336,0,0.841667,1.0,0.158333,0.0,0.5,0.9,6.0,linear
135,13821,1284,0,0.842363,1.0,0.157637,0.0,0.5,0.9,6.0,linear
136,13657,1246,0,0.845302,1.0,0.154698,0.0,0.5,0.9,6.0,linear
137,13435,1232,0,0.844081,1.0,0.155919,0.0,0.5,0.9,6.0,linear
138,13260,1232,0,0.843978,1.0,0.156022,0.0,0.5,0.9,6.0,linear
139,13461,1213,0,0.847048,1.0,0.152952,0.0,0.5,0.9,6.0,linear
140,13504,1203,0,0.848082,1.0,0.151918,0.0,0.5,0.9,6.0,linear
141,13415,1190,0,0.850958,1.0,0.149042,0.0,0.5,0.9,6.0,linear
142,13262,1178,0,0.85255,1.0,0.14745,0.0,0.5,0.9,6.0,linear
143,13167,1160,0,0.851943,1.0,0.148057,0.0,0.5,0.9,6.0,linear
144,13114,1131,0,0.849967,1.0,0.150033,0.0,0.5,0.9,6.0,linear
145,12978,1066,0,0.852617,1.0,0.147383,0.0,0.5,0.9,6.0,linear
146,12797,1024,0,0.85665,1.0,0.14335,0.0,0.5,0.9,6.0,linear
147,12713,1044,0,0.85906,1.0,0.14094,0.0,0.5,0.9,6.0,linear
148,12481,1029,0,0.858561,1.0,0.141439,0.0,0.5,0.9,6.0,linear
149,12278,985,0,0.85819,1.0,0.14181,0.0,0.5,0.9,6.0,linear
150,12377,1023,0,0.859225,1.0,0.140775,0.0,0.5,0.9,6.0,linear
151,12334,1013,0,0.858738,1.0,0.141262,0.0,0.5,0.9,6.0,linear
152,12393,999,0,0.860585,1.0,0.139415,0.0,0.5,0.9,6.0,linear
153,12382,991,0,0.860344,1.0,0.139656,0.0,0.5,0.9,6.0,linear
154,12206,933,0,0.862592,1.0,0.137408,0.0,0.5,0.9,6.0,linear
155,12266,909,0,0.86449,1.0,0.13551,0.0,0.5,0.9,6.0,linear
156,12290,873,0,0.869522,1.0,0.130478,0.0,0.5,0.9,6.0,linear
157,12116,863,0,0.869054,1.0,0.130946,0.0,0.5,0.9,6.0,linear
158,12035,889,0,0.870368,1.0,0.129632,0.0,0.5,0.9,6.0,linear
159,11849,903,0,0.869983,1.0,0.130017,0.0,0.5,0.9,6.0,linear
160,12084,908,0,0.868341,1.0,0.131659,0.0,0.5,0.9,6.0,linear
161,11863,885,0,0.870705,1.0,0.129295,0.0,0.5,0.9,6.0,linear
162,11980,849,0,0.87367,1.0,0.12633,0.0,0.5,0.9,6.0,linear
163,11940,841,0,0.874475,1.0,0.125525,0.0,0.5,0.9,6.0,linear
164,11775,829,0,0.873267,1.0,0.126733,0.0,0.5,0.9,6.0,linear
165,11756,840,0,0.87127,1.0,0.12873,0.0,0.5,0.9,6.0,linear
166,11916,842,0,0.87295,1.0,0.12705,0.0,0.5,0.9,6.0,linear
167,11951,852,0,0.873319,1.0,0.126681,0.0,0.5,0.9,6.0,linear
168,11909,831,0,0.875958,1.0,0.124042,0.0,0.5,0.9,6.0,linear
169,11697,809,0,0.877126,1.0,0.122874,0.0,0.5,0.9,6.0,linear
170,11553,772,0,0.879646,1.0,0.120354,0.0,0.5,0.9,6.0,linear
171,11395,724,0,0.883054,1.0,0.116946,0.0,0.5,0.9,6.0,linear
172,11349,728,0,0.883406,1.0,0.116594,0.0,0.5,0.9,6.0,linear
173,11199,722,0,0.883081,1.0,0.116919,0.0,0.5,0.9,6.0,linear
174,11293,737,0,0.880506,1.0,0.119494,0.0,0.5,0.9,6.0,linear
175,11227,723,0,0.879108,1.0,0.120892,0.0,0.5,0.9,6.0,linear
176,11269,726,0,0.878118,1.0,0.121882,0.0,0.5,0.9,6.0,linear
177,11287,743,0,0.882131,1.0,0.117869,0.0,0.5,0.9,6.0,linear
178,11345,736,0,0.883413,1.0,0.116587,0.0,0.5,0.9,6.0,linear
179,11253,710,0,0.884243,1.0,0.115757,0.0,0.5,0.9,6.0,linear
180,11258,700,0,0.882683,1.0,0.117317,0.0,0.5,0.9,6.0,linear
181,11258,697,0,0.880857,1.0,0.119143,0.0,0.5,0.9,6.0,linear
182,11112,706,0,0.885121,1.0,0.114879,0.0,0.5,0.9,6.0,linear
183,11056,687,0,0.887471,1.0,0.112529,0.0,0.5,0.9,6.0,linear
184,11147,695,0,0.890751,1.0,0.109249,0.0,0.5,0.9,6.0,linear
185,10914,672,0,0.890427,1.0,0.109573,0.0,0.5,0.9,6.0,linear
186,11084,653,0,0.891696,1.0,0.108304,0.0,0.5,0.9,6.0,linear
187,11054,690,0,0.891782,1.0,0.108218,0.0,0.5,0.9,6.0,linear
188,10984,657,0,0.889904,1.0,0.110096,0.0,0.5,0.9,6.0,linear
189,11072,653,0,0.891954,1.0,0.108046,0.0,0.5,0.9,6.0,linear
190,10941,655,0,0.89365,1.0,0.10635,0.0,0.5,0.9,6.0,linear
191,10867,620,0,0.89603,1.0,0.10397,0.0,0.5,0.9,6.0,linear
192,10812,599,0,0.896079,1.0,0.103921,0.0,0.5,0.9,6.0,linear
193,10947,574,0,0.89643,1.0,0.10357,0.0,0.5,0.9,6.0,linear
194,10928,593,0,0.899617,1.0,0.100383,0.0,0.5,0.9,6.0,linear
195,10712,556,0,0.898487,1.0,0.101513,0.0,0.5,0.9,6.0,linear
196,10715,586,0,0.901273,1.0,0.0987269,0.0,0.5,0.9,6.0,linear
197,10542,562,0,0.902427,1.0,0.0975728,0.0,0.5,0.9,6.0,linear
198,10365,554,0,0.901163,1.0,0.0988367,0.0,0.5,0.9,6.0,linear
199,10439,575,0,0.899748,1.0,0.100252,0.0,0.5,0.9,6.0,linear
200,10641,586,0,0.897659,1.0,0.102341,0.0,0.5,0.9,6.0,linear
201,10736,587,0,0.89973,1.0,0.10027,0.0,0.5,0.9,6.0,linear
202,10536,594,0,0.895853,1.0,0.104147,0.0,0.5,0.9,6.0,linear
203,10742,585,0,0.900481,1.0,0.0995188,0.0,0.5,0.9,6.0,linear
204,10736,580,0,0.901168,1.0,0.0988317,0.0,0.5,0.9,6.0,linear
205,10653,560,0,0.898138,1.0,0.101862,0.0,0.5,0.9,6.0,linear
206,10593,570,0,0.901666,1.0,0.098334,0.0,0.5,0.9,6.0,linear
207,10489,550,0,0.899896,1.0,0.100104,0.0,0.5,0.9,6.0,linear
208,10542,568,0,0.898286,1.0,0.101714,0.0,0.5,0.9,6.0,linear
209,10633,553,0,0.90268,1.0,0.0973198,0.0,0.5,0.9,6.0,linear
210,10567,527,0,0.900167,1.0,0.0998331,0.0,0.5,0.9,6.0,linear
211,10523,527,0,0.900138,1.0,0.0998616,0.0,0.5,0.9,6.0,linear
212,10479,559,0,0.902397,1.0,0.0976029,0.0,0.5,0.9,6.0,linear
213,10416,553,0,0.903648,1.0,0.0963522,0.0,0.5,0.9,6.0,linear
214,10362,512,0,0.905122,1.0,0.0948783,0.0,0.5,0.9,6.0,linear
215,10457,510,0,0.905563,1.0,0.0944367,0.0,0.5,0.9,6.0,linear
216,10337,479,0,0.904649,1.0,0.0953506,0.0,0.5,0.9,6.0,linear
217,10396,472,0,0.909465,1.0,0.090535,0.0,0.5,0.9,6.0,linear
218,10262,461,0,0.910143,1.0,0.0898569,0.0,0.5,0.9,6.0,linear
219,10331,479,0,0.910332,1.0,0.089668,0.0,0.5,0.9,6.0,linear
220,10040,457,0,0.912691,1.0,0.0873091,0.0,0.5,0.9,6.0,linear
221,10102,440,0,0.912783,1.0,0.0872168,0.0,0.5,0.9,6.0,linear
222,10115,411,0,0.91707,1.0,0.0829304,0.0,0.5,0.9,6.0,linear
223,10028,425,0,0.918708,1.0,0.081292,0.0,0.5,0.9,6.0,linear
224,10058,422,0,0.91837,1.0,0.08163,0.0,0.5,0.9,6.0,linear
225,10029,418,0,0.918128,1.0,0.0818721,0.0,0.5,0.9,6.0,linear
226,9953,410,0,0.92083,1.0,0.0791696,0.0,0.5,0.9,6.0,linear
227,9866,387,0,0.922535,1.0,0.0774648,0.0,0.5,0.9,6.0,linear
228,9944,385,0,0.922151,1.0,0.0778493,0.0,0.5,0.9,6.0,linear
229,9969,409,0,0.923854,1.0,0.076146,0.0,0.5,0.9,6.0,linear
230,9812,385,0,0.920053,1.0,0.0799465,0.0,0.5,0.9,6.0,linear
231,9952,393,0,0.920128,1.0,0.0798715,0.0,0.5,0.9,6.0,linear
232,9945,394,0,0.922134,1.0,0.0778659,0.0,0.5,0.9,6.0,linear
233,9968,411,0,0.921369,1.0,0.0786313,0.0,0.5,0.9,6.0,linear
234,9950,387,0,0.922525,1.0,0.0774753,0.0,0.5,0.9,6.0,linear
235,9916,383,0,0.922557,1.0,0.0774435,0.0,0.5,0.9,6.0,linear
236,9818,375,0,0.921006,1.0,0.0789943,0.0,0.5,0.9,6.0,linear
237,9804,371,0,0.923456,1.0,0.0765437,0.0,0.5,0.9,6.0,linear
238,9865,364,0,0.927615,1.0,0.0723852,0.0,0.5,0.9,6.0,linear
239,9579,376,0,0.931143,1.0,0.0688572,0.0,0.5,0.9,6.0,linear
240,9621,342,0,0.93435,1.0,0.06565,0.0,0.5,0.9,6.0,linear
241,9624,348,0,0.93224,1.0,0.0677598,0.0,0.5,0.9,6.0,linear
242,9742,333,0,0.932954,1.0,0.0670458,0.0,0.5,0.9,6.0,linear
243,9668,317,0,0.933438,1.0,0.0665616,0.0,0.5,0.9,6.0,linear
244,9581,317,0,0.933781,1.0,0.066219,0.0,0.5,0.9,6.0,linear
245,9591,323,0,0.9326,1.0,0.0674005,0.0,0.5,0.9,6.0,linear
246,9529,325,0,0.933009,1.0,0.0669913,0.0,0.5,0.9,6.0,linear
247,9519,330,0,0.931997,1.0,0.0680026,0.0,0.5,0.9,6.0,linear
248,9569,314,0,0.934384,1.0,0.0656156,0.0,0.5,0.9,6.0,linear
249,9666,309,0,0.937089,1.0,0.0629111,0.0,0.5,0.9,6.0,linear
250,9470,276,0,0.936334,1.0,0.0636658,0.0,0.5,0.9,6.0,linear
251,9435,272,0,0.935729,1.0,0.0642707,0.0,0.5,0.9,6.0,linear
252,9505,262,0,0.939185,1.0,0.0608147,0.0,0.5,0.9,6.0,linear
253,9507,261,0,0.943545,1.0,0.0564547,0.0,0.5,0.9,6.0,linear
254,9327,269,0,0.944783,1.0,0.0552168,0.0,0.5,0.9,6.0,linear
255,9405,290,0,0.943981,1.0,0.0560194,0.0,0.5,0.9,6.0,linear
256,9296,290,0,0.942707,1.0,0.0572927,0.0,0.5,0.9,6.0,linear
257,9398,274,0,0.942658,1.0,0.0573423,0.0,0.5,0.9,6.0,linear
258,9406,286,0,0.939483,1.0,0.0605172,0.0,0.5,0.9,6.0,linear
259,9441,291,0,0.93672,1.0,0.0632797,0.0,0.5,0.9,6.0,linear
260,9499,296,0,0.935941,1.0,0.0640588,0.0,0.5,0.9,6.0,linear
261,9524,294,0,0.931897,1.0,0.0681027,0.0,0.5,0.9,6.0,linear
262,9609,318,0,0.935673,1.0,0.0643272,0.0,0.5,0.9,6.0,linear
263,9563,306,0,0.935587,1.0,0.0644128,0.0,0.5,0.9,6.0,linear
264,9391,297,0,0.937512,1.0,0.0624879,0.0,0.5,0.9,6.0,linear
265,9386,286,0,0.93798,1.0,0.0620196,0.0,0.5,0.9,6.0,linear
266,9463,283,0,0.939285,1.0,0.060715,0.0,0.5,0.9,6.0,linear
267,9381,290,0,0.939242,1.0,0.0607576,0.0,0.5,0.9,6.0,linear
268,9370,273,0,0.936814,1.0,0.0631855,0.0,0.5,0.9,6.0,linear
269,9455,274,0,0.93914,1.0,0.0608602,0.0,0.5,0.9,6.0,linear
270,9269,265,0,0.937488,1.0,0.0625122,0.0,0.5,0.9,6.0,linear
271,9321,281,0,0.940695,1.0,0.0593046,0.0,0.5,0.9,6.0,linear
272,9311,250,0,0.943381,1.0,0.0566194,0.0,0.5,0.9,6.0,linear
273,9305,250,0,0.946145,1.0,0.0538553,0.0,0.5,0.9,6.0,linear
274,9299,222,0,0.946661,1.0,0.0533386,0.0,0.5,0.9,6.0,linear
275,9304,230,0,0.947068,1.0,0.0529318,0.0,0.5,0.9,6.0,linear
276,9183,256,0,0.944527,1.0,0.0554726,0.0,0.5,0.9,6.0,linear
277,9243,247,0,0.944844,1.0,0.0551565,0.0,0.5,0.9,6.0,linear
278,9226,266,0,0.943361,1.0,0.0566391,0.0,0.5,0.9,6.0,linear
279,9328,257,0,0.943534,1.0,0.0564659,0.0,0.5,0.9,6.0,linear
280,9280,255,0,0.942718,1.0,0.0572819,0.0,0.5,0.9,6.0,linear
281,9210,264,0,0.9443,1.0,0.0557003,0.0,0.5,0.9,6.0,linear
282,9175,261,0,0.949762,1.0,0.0502383,0.0,0.5,0.9,6.0,linear
283,9094,241,0,0.949615,1.0,0.0503852,0.0,0.5,0.9,6.0,linear
284,9100,246,0,0.950551,1.0,0.0494489,0.0,0.5,0.9,6.0,linear
285,9076,216,0,0.949455,1.0,0.0505449,0.0,0.5,0.9,6.0,linear
286,9111,205,0,0.950035,1.0,0.0499646,0.0,0.5,0.9,6.0,linear
287,9047,208,0,0.950393,1.0,0.0496066,0.0,0.5,0.9,6.0,linear
288,9056,204,0,0.951043,1.0,0.0489575,0.0,0.5,0.9,6.0,linear
289,9051,217,0,0.952361,1.0,0.0476385,0.0,0.5,0.9,6.0,linear
290,9073,212,0,0.952265,1.0,0.0477354,0.0,0.5,0.9,6.0,linear
291,9158,205,0,0.95228,1.0,0.0477199,0.0,0.5,0.9,6.0,linear
292,9290,236,0,0.954073,1.0,0.0459271,0.0,0.5,0.9,6.0,linear
293,8997,205,0,0.947979,1.0,0.0520211,0.0,0.5,0.9,6.0,linear
294,9156,248,0,0.951208,1.0,0.0487917,0.0,0.5,0.9,6.0,linear
295,9034,223,0,0.947307,1.0,0.0526927,0.0,0.5,0.9,6.0,linear
296,9082,238,0,0.948393,1.0,0.0516067,0.0,0.5,0.9,6.0,linear
297,8955,247,0,0.948014,1.0,0.051986,0.0,0.5,0.9,6.0,linear
298,9104,246,0,0.949771,1.0,0.050229,0.0,0.5,0.9,6.0,linear
299,9088,233,0,0.949144,1.0,0.050856,0.0,0.5,0.9,6.0,linear
300,9188,253,0,0.946507,1.0,0.0534934,0.0,0.5,0.9,6.0,linear
301,9299,258,0,0.945114,1.0,0.0548864,0.0,0.5,0.9,6.0,linear
302,9279,259,0,0.94613,1.0,0.0538697,0.0,0.5,0.9,6.0,linear
303,9211,230,0,0.947971,1.0,0.0520288,0.0,0.5,0.9,6.0,linear
304,9235,217,0,0.94912,1.0,0.0508796,0.0,0.5,0.9,6.0,linear
305,9157,213,0,0.951703,1.0,0.0482966,0.0,0.5,0.9,6.0,linear
306,9037,201,0,0.953289,1.0,0.0467112,0.0,0.5,0.9,6.0,linear
307,8994,196,0,0.954489,1.0,0.0455112,0.0,0.5,0.9,6.0,linear
308,9076,203,0,0.955091,1.0,0.0449086,0.0,0.5,0.9,6.0,linear
309,8949,202,0,0.955,1.0,0.045,0.0,0.5,0.9,6.0,linear
310,8883,201,0,0.953577,1.0,0.0464234,0.0,0.5,0.9,6.0,linear
311,8975,205,0,0.954451,1.0,0.0455491,0.0,0.5,0.9,6.0,linear
312,9013,212,0,0.950721,1.0,0.0492792,0.0,0.5,0.9,6.0,linear
313,9051,235,0,0.952836,1.0,0.047164,0.0,0.5,0.9,6.0,linear
314,8976,214,0,0.951378,1.0,0.0486218,0.0,0.5,0.9,6.0,linear
315,9040,203,0,0.950245,1.0,0.0497546,0.0,0.5,0.9,6.0,linear
316,9220,214,0,0.953845,1.0,0.0461546,0.0,0.5,0.9,6.0,linear
317,9076,205,0,0.952332,1.0,0.0476675,0.0,0.5,0.9,6.0,linear

