generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,33834,7640,988,0.813419,0.972116,0.0,0.0,0.5,0.125,6.0,linear
64,28800,6011,671,0.831379,0.978823,0.0,0.0,0.5,0.125,6.0,linear
65,23996,4583,425,0.849334,0.984592,0.0,0.0,0.5,0.125,6.0,linear
66,19825,3478,276,0.868341,0.988203,0.0,0.0,0.5,0.125,6.0,linear
67,15795,2526,160,0.883589,0.991194,0.0,0.0,0.5,0.125,6.0,linear
68,12424,1773,89,0.901332,0.993475,0.0,0.0,0.5,0.125,6.0,linear
69,9563,1194,43,0.916861,0.996067,0.0,0.0,0.5,0.125,6.0,linear
70,7326,815,26,0.928055,0.996583,0.0,0.0,0.5,0.125,6.0,linear
71,5493,483,11,0.942358,0.998162,0.0,0.0,0.5,0.125,6.0,linear
72,4186,302,6,0.956994,0.998923,0.0,0.0,0.5,0.125,6.0,linear
73,3273,178,3,0.965334,0.99926,0.0,0.0,0.5,0.125,6.0,linear
74,2416,99,1,0.975043,0.999658,0.0,0.0,0.5,0.125,6.0,linear
75,1930,53,0,0.983228,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1610,31,0,0.988263,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1349,13,0,0.995081,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1197,2,0,0.99919,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1160,1,0,0.999569,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1131,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

