generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,2477,135,8,0.941454,0.996972,0.0,0.0,0.5,0.125,6.0,linear
103,1920,83,1,0.958566,0.999571,0.0,0.0,0.5,0.125,6.0,linear
104,1699,56,1,0.972164,0.99948,0.0,0.0,0.5,0.125,6.0,linear
105,1475,31,0,0.984681,1.0,0.0,0.0,0.5,0.125,6.0,linear
106,1395,18,0,0.990847,1.0,0.0,0.0,0.5,0.125,6.0,linear
107,1233,6,0,0.996877,1.0,0.0,0.0,0.5,0.125,6.0,linear
108,1203,4,0,0.997951,1.0,0.0,0.0,0.5,0.125,6.0,linear
109,1161,2,0,0.999142,1.0,0.0,0.0,0.5,0.125,6.0,linear
110,1163,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

