generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,84346,47791,39567,0.171453,0.312408,0.0,0.0,0.5,0.1,6.0,linear
39,85043,47748,39114,0.177254,0.322276,0.0,0.0,0.5,0.1,6.0,linear
40,85599,47718,38685,0.185887,0.335583,0.0,0.0,0.5,0.1,6.0,linear
41,85310,47255,37954,0.196177,0.353268,0.0,0.0,0.5,0.1,6.0,linear
42,85262,46637,36953,0.203554,0.365871,0.0,0.0,0.5,0.1,6.0,linear
43,85645,46563,36403,0.212809,0.38153,0.0,0.0,0.5,0.1,6.0,linear
44,86588,46731,36011,0.222214,0.396258,0.0,0.0,0.5,0.1,6.0,linear
45,86100,46338,35119,0.233045,0.413571,0.0,0.0,0.5,0.1,6.0,linear
46,85800,45899,34307,0.242324,0.427785,0.0,0.0,0.5,0.1,6.0,linear
47,85425,45531,33576,0.252962,0.444064,0.0,0.0,0.5,0.1,6.0,linear
48,85590,44920,32616,0.264968,0.462866,0.0,0.0,0.5,0.1,6.0,linear
49,85384,44184,31476,0.278104,0.482089,0.0,0.0,0.5,0.1,6.0,linear
50,85479,43650,30674,0.289627,0.499905,0.0,0.0,0.5,0.1,6.0,linear
51,85005,42888,29489,0.300841,0.517122,0.0,0.0,0.5,0.1,6.0,linear
52,84672,42258,28497,0.314298,0.535661,0.0,0.0,0.5,0.1,6.0,linear
53,84486,41546,27387,0.326796,0.55448,0.0,0.0,0.5,0.1,6.0,linear
54,84118,40946,26244,0.341646,0.575235,0.0,0.0,0.5,0.1,6.0,linear
55,83599,40012,24898,0.358875,0.598489,0.0,0.0,0.5,0.1,6.0,linear
56,82894,39287,23741,0.376175,0.621326,0.0,0.0,0.5,0.1,6.0,linear
57,82327,38448,22425,0.394664,0.645892,0.0,0.0,0.5,0.1,6.0,linear
58,81045,37031,20819,0.414223,0.67005,0.0,0.0,0.5,0.1,6.0,linear
59,79990,35716,19214,0.433809,0.694216,0.0,0.0,0.5,0.1,6.0,linear
60,79052,34232,17705,0.454427,0.716344,0.0,0.0,0.5,0.1,6.0,linear
61,77026,32601,16166,0.475327,0.740237,0.0,0.0,0.5,0.1,6.0,linear
62,75026,30879,14511,0.497514,0.764809,0.0,0.0,0.5,0.1,6.0,linear
63,72845,29309,12916,0.519846,0.785896,0.0,0.0,0.5,0.1,6.0,linear
64,70657,27569,11608,0.542101,0.806796,0.0,0.0,0.5,0.1,6.0,linear
65,68061,25634,10140,0.567016,0.828583,0.0,0.0,0.5,0.1,6.0,linear
66,65248,23633,8678,0.593565,0.849977,0.0,0.0,0.5,0.1,6.0,linear
67,61857,21469,7301,0.617648,0.869979,0.0,0.0,0.5,0.1,6.0,linear
68,58448,19411,6118,0.642906,0.888193,0.0,0.0,0.5,0.1,6.0,linear
69,54524,17136,4845,0.667553,0.904682,0.0,0.0,0.5,0.1,6.0,linear
70,50782,15300,3889,0.690054,0.918811,0.0,0.0,0.5,0.1,6.0,linear
71,46093,13031,3011,0.716061,0.93233,0.0,0.0,0.5,0.1,6.0,linear
72,41902,11145,2321,0.737761,0.943477,0.0,0.0,0.5,0.1,6.0,linear
73,37541,9485,1710,0.760927,0.953235,0.0,0.0,0.5,0.1,6.0,linear
74,33151,7722,1268,0.785186,0.960808,0.0,0.0,0.5,0.1,6.0,linear
75,28743,6260,973,0.804532,0.966853,0.0,0.0,0.5,0.1,6.0,linear
76,24161,4799,657,0.824336,0.974133,0.0,0.0,0.5,0.1,6.0,linear
77,20360,3750,447,0.841941,0.979181,0.0,0.0,0.5,0.1,6.0,linear
78,16407,2759,287,0.856625,0.98438,0.0,0.0,0.5,0.1,6.0,linear
79,13265,2094,180,0.867336,0.987041,0.0,0.0,0.5,0.1,6.0,linear
80,10212,1502,103,0.884424,0.990814,0.0,0.0,0.5,0.1,6.0,linear
81,7848,1024,57,0.901449,0.993438,0.0,0.0,0.5,0.1,6.0,linear
82,6284,712,28,0.916089,0.99538,0.0,0.0,0.5,0.1,6.0,linear
83,4725,454,13,0.929567,0.997678,0.0,0.0,0.5,0.1,6.0,linear
84,3583,282,5,0.947089,0.998938,0.0,0.0,0.5,0.1,6.0,linear
85,2646,173,2,0.955779,0.99939,0.0,0.0,0.5,0.1,6.0,linear
86,1977,99,0,0.97115,1.0,0.0,0.0,0.5,0.1,6.0,linear
87,1533,49,0,0.98206,1.0,0.0,0.0,0.5,0.1,6.0,linear
88,1248,22,0,0.990665,1.0,0.0,0.0,0.5,0.1,6.0,linear
89,1087,11,0,0.99515,1.0,0.0,0.0,0.5,0.1,6.0,linear
90,1000,2,0,0.999048,1.0,0.0,0.0,0.5,0.1,6.0,linear
91,933,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

