generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,58325,17125,5913,0.643979,0.887403,0.0,0.0,0.5,0.45,6.0,linear
43,54244,15030,4746,0.669292,0.905023,0.0,0.0,0.5,0.45,6.0,linear
44,49768,13051,3761,0.695983,0.921394,0.0,0.0,0.5,0.45,6.0,linear
45,45156,11100,2868,0.722292,0.933952,0.0,0.0,0.5,0.45,6.0,linear
46,40893,9317,2211,0.7474,0.945055,0.0,0.0,0.5,0.45,6.0,linear
47,36367,7694,1608,0.770101,0.95581,0.0,0.0,0.5,0.45,6.0,linear
48,31879,6160,1118,0.794958,0.966282,0.0,0.0,0.5,0.45,6.0,linear
49,27694,4836,727,0.816865,0.974727,0.0,0.0,0.5,0.45,6.0,linear
50,23520,3706,516,0.841353,0.979996,0.0,0.0,0.5,0.45,6.0,linear
51,19775,2741,334,0.860453,0.984908,0.0,0.0,0.5,0.45,6.0,linear
52,16292,1932,186,0.884563,0.989494,0.0,0.0,0.5,0.45,6.0,linear
53,13264,1359,108,0.903416,0.992676,0.0,0.0,0.5,0.45,6.0,linear
54,10853,941,59,0.918044,0.994915,0.0,0.0,0.5,0.45,6.0,linear
55,8957,624,38,0.935808,0.996528,0.0,0.0,0.5,0.45,6.0,linear
56,7450,379,17,0.951758,0.998115,0.0,0.0,0.5,0.45,6.0,linear
57,6432,256,8,0.966372,0.998928,0.0,0.0,0.5,0.45,6.0,linear
58,5655,142,4,0.978008,0.999372,0.0,0.0,0.5,0.45,6.0,linear
59,5178,90,1,0.986154,0.999818,0.0,0.0,0.5,0.45,6.0,linear
60,4710,52,0,0.992298,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4431,27,0,0.996059,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4288,10,0,0.998617,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4259,4,0,0.999533,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4209,1,0,0.999881,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4051,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

