generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,78991,32241,23449,0.363344,0.610038,0.0,0.0,0.5,0.375,6.0,linear
40,77916,30992,22102,0.377127,0.62842,0.0,0.0,0.5,0.375,6.0,linear
41,76486,29642,20780,0.391804,0.646759,0.0,0.0,0.5,0.375,6.0,linear
42,74738,28472,19526,0.406005,0.664196,0.0,0.0,0.5,0.375,6.0,linear
43,73502,27369,18364,0.419722,0.68169,0.0,0.0,0.5,0.375,6.0,linear
44,71475,26005,17027,0.43454,0.700365,0.0,0.0,0.5,0.375,6.0,linear
45,69327,24595,15635,0.451957,0.721062,0.0,0.0,0.5,0.375,6.0,linear
46,67151,23034,14259,0.467853,0.73818,0.0,0.0,0.5,0.375,6.0,linear
47,64994,21653,13031,0.482751,0.755007,0.0,0.0,0.5,0.375,6.0,linear
48,62349,20213,11776,0.498997,0.770848,0.0,0.0,0.5,0.375,6.0,linear
49,59952,18883,10566,0.51794,0.790097,0.0,0.0,0.5,0.375,6.0,linear
50,56805,17281,9266,0.541733,0.81255,0.0,0.0,0.5,0.375,6.0,linear
51,53773,15589,7953,0.560033,0.829846,0.0,0.0,0.5,0.375,6.0,linear
52,50806,14196,6928,0.582524,0.849417,0.0,0.0,0.5,0.375,6.0,linear
53,47155,12482,5708,0.604413,0.867556,0.0,0.0,0.5,0.375,6.0,linear
54,43392,10960,4646,0.626415,0.884392,0.0,0.0,0.5,0.375,6.0,linear
55,39301,9317,3715,0.648252,0.899401,0.0,0.0,0.5,0.375,6.0,linear
56,35132,7840,2872,0.672314,0.915241,0.0,0.0,0.5,0.375,6.0,linear
57,31155,6431,2112,0.698142,0.930643,0.0,0.0,0.5,0.375,6.0,linear
58,27490,5315,1580,0.725067,0.943329,0.0,0.0,0.5,0.375,6.0,linear
59,23939,4264,1138,0.75132,0.953581,0.0,0.0,0.5,0.375,6.0,linear
60,20364,3250,728,0.776868,0.963737,0.0,0.0,0.5,0.375,6.0,linear
61,17247,2477,465,0.802426,0.972191,0.0,0.0,0.5,0.375,6.0,linear
62,14506,1808,317,0.831456,0.978541,0.0,0.0,0.5,0.375,6.0,linear
63,12093,1312,207,0.852477,0.983366,0.0,0.0,0.5,0.375,6.0,linear
64,9704,873,110,0.880018,0.989309,0.0,0.0,0.5,0.375,6.0,linear
65,8069,572,50,0.900639,0.993114,0.0,0.0,0.5,0.375,6.0,linear
66,6648,387,28,0.927627,0.995512,0.0,0.0,0.5,0.375,6.0,linear
67,5454,232,17,0.948871,0.997215,0.0,0.0,0.5,0.375,6.0,linear
68,4916,141,8,0.962498,0.998544,0.0,0.0,0.5,0.375,6.0,linear
69,4378,89,4,0.975519,0.999152,0.0,0.0,0.5,0.375,6.0,linear
70,4018,55,2,0.985312,0.999522,0.0,0.0,0.5,0.375,6.0,linear
71,3732,36,2,0.989486,0.999493,0.0,0.0,0.5,0.375,6.0,linear
72,3584,19,0,0.993609,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3545,9,0,0.998321,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3459,6,0,0.999141,1.0,0.0,0.0,0.5,0.375,6.0,linear
75,3449,3,0,0.999568,1.0,0.0,0.0,0.5,0.375,6.0,linear
76,3368,2,0,0.999703,1.0,0.0,0.0,0.5,0.375,6.0,linear
77,3332,1,0,0.99985,1.0,0.0,0.0,0.5,0.375,6.0,linear
78,3451,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

