generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,21278,4341,1861,0.654888,0.90357,0.0,0.0,0.5,0.2,6.0,linear
97,18574,3582,1488,0.67001,0.912168,0.0,0.0,0.5,0.2,6.0,linear
98,16183,2959,1143,0.689584,0.92545,0.0,0.0,0.5,0.2,6.0,linear
99,13853,2388,817,0.70621,0.937234,0.0,0.0,0.5,0.2,6.0,linear
100,11840,1915,625,0.734144,0.946768,0.0,0.0,0.5,0.2,6.0,linear
101,10159,1468,436,0.755871,0.956956,0.0,0.0,0.5,0.2,6.0,linear
102,8593,1102,303,0.781792,0.96671,0.0,0.0,0.5,0.2,6.0,linear
103,7176,815,185,0.812704,0.975754,0.0,0.0,0.5,0.2,6.0,linear
104,5723,599,119,0.834357,0.979023,0.0,0.0,0.5,0.2,6.0,linear
105,4747,413,74,0.865385,0.984907,0.0,0.0,0.5,0.2,6.0,linear
106,3914,260,46,0.892015,0.989111,0.0,0.0,0.5,0.2,6.0,linear
107,3307,173,25,0.914235,0.993209,0.0,0.0,0.5,0.2,6.0,linear
108,2783,112,15,0.940753,0.995407,0.0,0.0,0.5,0.2,6.0,linear
109,2510,66,7,0.957782,0.997496,0.0,0.0,0.5,0.2,6.0,linear
110,2274,39,3,0.967124,0.99879,0.0,0.0,0.5,0.2,6.0,linear
111,2050,17,0,0.982695,1.0,0.0,0.0,0.5,0.2,6.0,linear
112,1954,9,0,0.991009,1.0,0.0,0.0,0.5,0.2,6.0,linear
113,1893,6,0,0.996069,1.0,0.0,0.0,0.5,0.2,6.0,linear
114,1886,4,0,0.997894,1.0,0.0,0.0,0.5,0.2,6.0,linear
115,1801,2,0,0.999447,1.0,0.0,0.0,0.5,0.2,6.0,linear
116,1824,1,0,0.999727,1.0,0.0,0.0,0.5,0.2,6.0,linear
117,1804,1,0,0.999723,1.0,0.0,0.0,0.5,0.2,6.0,linear
118,1790,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

